#time,accel_x,accel_y,accel_z
1011.962212,-229.828649,-370.102971,11547.212695
1011.962531,-229.828649,-666.185348,12583.501014
1011.962849,0.000000,-296.082377,12879.583391
1011.963168,612.876398,740.205942,11621.233289
1011.963487,1149.143247,3108.864956,10584.944971
1011.963806,1455.581446,4663.297435,8068.244768
1011.964125,1532.190996,4737.318029,6513.812290
1011.964443,1608.800546,3404.947333,7550.100608
1011.964762,842.705048,1628.453072,8586.388927
1011.965081,383.047749,-0.000000,9178.553681
1011.965400,-229.828649,-1258.350101,10658.965565
1011.965719,-1149.143247,-2146.597232,12139.377449
1011.966038,-612.876398,-1110.308913,11251.130318
1011.966356,-842.705048,296.082377,10510.924376
1011.966675,-612.876398,1628.453072,9326.594869
1011.966994,-459.657299,1998.556043,7476.080014
1011.967313,-153.219100,1850.514855,7476.080014
1011.967632,0.000000,444.123565,8956.491898
1011.967950,0.000000,-148.041188,8512.368333
1011.968269,383.047749,-1184.329507,9918.759623
1011.968588,76.609550,-888.247130,10881.027347
1011.968907,766.095498,-148.041188,10955.047942
1011.969226,1378.971896,1258.350101,9696.697840
1011.969545,1532.190996,2664.741391,8512.368333
1011.969863,1685.410096,3182.885551,6217.729913
1011.970182,2068.457845,2146.597232,6291.750507
1011.970501,766.095498,-0.000000,7550.100608
1011.970820,842.705048,-1480.411884,8512.368333
1011.971139,-229.828649,-2368.659014,8956.491898
1011.971457,-153.219100,-2368.659014,10955.047942
1011.971776,-383.047749,-2294.638420,11103.089130
1011.972095,-459.657299,-1184.329507,10214.842000
1011.972414,0.000000,148.041188,8808.450710
1011.972733,229.828649,1554.432478,7179.997637
1011.973052,153.219100,1258.350101,6439.791695
1011.973370,0.000000,-370.102971,7846.182985
1011.973689,-459.657299,-1628.453072,9474.636058
1011.974008,-383.047749,-2220.617826,9770.718434
1011.974327,0.000000,-1850.514855,10955.047942
1011.974646,383.047749,-1702.473667,11843.295072
1011.974964,689.485948,-444.123565,10881.027347
1011.975283,1455.581446,1110.308913,9326.594869
1011.975602,1378.971896,2368.659014,7402.059420
1011.975921,1455.581446,2516.700203,6217.729913
1011.976240,1608.800546,1554.432478,6661.853478
1011.976559,1685.410096,-0.000000,8068.244768
1011.976877,766.095498,-1258.350101,8438.347739
1011.977196,0.000000,-1628.453072,9104.533087
1011.977515,-306.438199,-2294.638420,10732.986159
1011.977834,-229.828649,-1628.453072,10288.862594
1011.978153,-306.438199,-370.102971,9696.697840
1011.978471,-995.924147,962.267725,8808.450710
1011.978790,-995.924147,2146.597232,7550.100608
1011.979109,-689.485948,1406.391290,7476.080014
1011.979428,-1302.362347,888.247130,8586.388927
1011.979747,-689.485948,-296.082377,9696.697840
1011.980066,-1532.190996,-1332.370696,10584.944971
1011.980384,-612.876398,-1850.514855,12435.459826
1011.980703,-1149.143247,-1628.453072,13249.686362
1011.981022,0.000000,296.082377,11695.253884
1011.981341,842.705048,2442.679609,9400.615463
1011.981660,1149.143247,3701.029710,7105.977043
1011.981978,2145.067394,3108.864956,7105.977043
1011.982297,2604.724693,1998.556043,6809.894666
1011.982616,3140.991542,518.144159,7105.977043
1011.982935,2681.334243,-518.144159,8512.368333
1011.983254,1838.629195,-1924.535449,9992.780217
1011.983573,1302.362347,-1776.494261,10214.842000
1011.983891,766.095498,-1406.391290,10214.842000
1011.984210,76.609550,518.144159,9770.718434
1011.984529,0.000000,1628.453072,8142.265362
1011.984848,-229.828649,2294.638420,7772.162391
1011.985167,-306.438199,1110.308913,9178.553681
1011.985485,-1302.362347,-370.102971,10288.862594
1011.985804,-1608.800546,-1850.514855,11473.192101
1011.986123,-1991.848295,-1924.535449,12361.439231
1011.986442,-1991.848295,-1258.350101,12657.521608
1011.986761,-1455.581446,-222.061783,11843.295072
1011.987080,76.609550,1702.473667,10658.965565
1011.987398,76.609550,3627.009116,7994.224174
1011.987717,842.705048,3701.029710,6883.915261
1011.988036,1072.533697,2516.700203,7179.997637
1011.988355,1072.533697,814.226536,8068.244768
1011.988674,919.314598,-740.205942,8290.306550
1011.988992,536.266849,-1554.432478,9844.739029
1011.989311,229.828649,-2442.679609,11029.068536
1011.989630,459.657299,-1850.514855,10881.027347
1011.989949,229.828649,-592.164754,9474.636058
1011.990268,306.438199,888.247130,8290.306550
1011.990587,459.657299,1924.535449,7031.956449
1011.990905,76.609550,1480.411884,6513.812290
1011.991224,0.000000,-444.123565,7846.182985
1011.991543,-383.047749,-2146.597232,10214.842000
1011.991862,-689.485948,-2516.700203,11177.109724
1011.992181,-766.095498,-2368.659014,11695.253884
1011.992499,0.000000,-888.247130,12065.356855
1011.992818,1378.971896,888.247130,10658.965565
1011.993137,1455.581446,2442.679609,8068.244768
1011.993456,1991.848295,2886.803174,6587.832884
1011.993775,1762.019645,1850.514855,6883.915261
1011.994093,2068.457845,814.226536,7328.038826
1011.994412,1608.800546,-518.144159,7624.121203
1011.994731,1225.752797,-1554.432478,9178.553681
1011.995050,766.095498,-1628.453072,9992.780217
1011.995369,459.657299,-1776.494261,10362.883188
1011.995688,919.314598,-1332.370696,10362.883188
1011.996006,536.266849,-0.000000,8364.327145
1011.996325,459.657299,1702.473667,6735.874072
1011.996644,459.657299,814.226536,6809.894666
1011.996963,383.047749,-222.061783,8216.285956
1011.997282,0.000000,-1702.473667,8290.306550
1011.997600,0.000000,-2368.659014,9178.553681
1011.997919,0.000000,-2072.576638,10807.006753
1011.998238,-153.219100,-1998.556043,11029.068536
1011.998557,153.219100,-666.185348,11251.130318
1011.998876,306.438199,1628.453072,10066.800811
1011.999195,842.705048,2960.823768,7476.080014
1011.999513,689.485948,2664.741391,6291.750507
1011.999832,1072.533697,1628.453072,8216.285956
1012.000151,1225.752797,444.123565,8512.368333
1012.000470,995.924147,-0.000000,7698.141797
1012.000789,766.095498,-1036.288319,9844.739029
1012.001107,612.876398,-1258.350101,11177.109724
1012.001426,536.266849,-740.205942,10584.944971
1012.001745,306.438199,814.226536,9622.677246
1012.002064,536.266849,2664.741391,8068.244768
1012.002383,0.000000,2960.823768,6809.894666
1012.002702,0.000000,1998.556043,7698.141797
1012.003020,-229.828649,370.102971,8660.409521
1012.003339,-459.657299,-1036.288319,10362.883188
1012.003658,-459.657299,-2368.659014,11917.315666
1012.003977,-612.876398,-2072.576638,13027.624579
1012.004296,-153.219100,-1480.411884,12583.501014
1012.004614,76.609550,962.267725,11029.068536
1012.004933,689.485948,2812.782580,9696.697840
1012.005252,1378.971896,2886.803174,7846.182985
1012.005571,1225.752797,2516.700203,7179.997637
1012.005890,1838.629195,1258.350101,8068.244768
1012.006209,1455.581446,-0.000000,8808.450710
1012.006527,766.095498,-1110.308913,9770.718434
1012.006846,459.657299,-1776.494261,10955.047942
1012.007165,383.047749,-1776.494261,11251.130318
1012.007484,306.438199,-814.226536,11029.068536
1012.007803,229.828649,592.164754,9548.656652
1012.008121,229.828649,1850.514855,7772.162391
1012.008440,0.000000,1776.494261,7772.162391
1012.008759,-229.828649,444.123565,8882.471304
1012.009078,-919.314598,-1258.350101,9844.739029
1012.009397,-1225.752797,-1776.494261,10732.986159
1012.009716,-1072.533697,-2368.659014,12139.377449
1012.010034,-612.876398,-1702.473667,12509.480420
1012.010353,229.828649,-148.041188,11695.253884
1012.010672,1072.533697,1998.556043,9992.780217
1012.010991,1685.410096,3256.906145,7328.038826
1012.011310,1915.238745,3034.844362,5477.523971
1012.011629,2757.943793,2146.597232,6513.812290
1012.011948,2681.334243,962.267725,6957.935855
1012.012267,2451.505594,-148.041188,7254.018232
1012.012586,1685.410096,-1258.350101,9326.594869
1012.012905,1225.752797,-1850.514855,10066.800811
1012.013224,1302.362347,-1184.329507,9844.739029
1012.013542,459.657299,518.144159,8808.450710
1012.013861,536.266849,2072.576638,7550.100608
1012.014180,76.609550,2812.782580,5625.565159
1012.014499,-383.047749,1998.556043,6661.853478
1012.014818,-229.828649,-1036.288319,9252.574275
1012.015137,-1302.362347,-2220.617826,10066.800811
1012.015456,-766.095498,-2960.823768,11177.109724
1012.015775,-919.314598,-1628.453072,11843.295072
1012.016094,689.485948,148.041188,11473.192101
1012.016413,1762.019645,2368.659014,9474.636058
1012.016732,1838.629195,4219.173869,6587.832884
1012.017051,2221.676944,4663.297435,5995.668130
1012.017370,2145.067394,3330.926739,5477.523971
1012.017689,2068.457845,2220.617826,6217.729913
1012.018007,1838.629195,222.061783,7994.224174
1012.018326,459.657299,-888.247130,9252.574275
1012.018645,-306.438199,-1776.494261,10066.800811
1012.018964,-459.657299,-2072.576638,11547.212695
1012.019283,-1149.143247,-1184.329507,11695.253884
1012.019602,-1149.143247,666.185348,10066.800811
1012.019921,-1378.971896,2442.679609,8142.265362
1012.020240,-766.095498,1850.514855,8734.430116
1012.020559,-383.047749,962.267725,9400.615463
1012.020878,0.000000,-592.164754,9474.636058
1012.021197,0.000000,-1480.411884,10584.944971
1012.021516,229.828649,-2072.576638,11547.212695
1012.021835,1378.971896,-1406.391290,12139.377449
1012.022153,1838.629195,148.041188,11769.274478
1012.022472,2681.334243,2516.700203,9548.656652
1012.022791,2528.115143,4441.235652,6957.935855
1012.023110,2834.553343,4145.153275,6291.750507
1012.023429,3064.381992,2886.803174,7402.059420
1012.023748,2374.896044,1036.288319,7846.182985
1012.024067,1072.533697,-74.020594,9030.512492
1012.024386,0.000000,-1776.494261,11621.233289
1012.024705,-459.657299,-2220.617826,12879.583391
1012.025024,-1378.971896,-1258.350101,12213.398043
1012.025343,-919.314598,518.144159,11177.109724
1012.025662,-995.924147,2812.782580,9252.574275
1012.025981,-612.876398,3552.988522,7772.162391
1012.026300,0.000000,2220.617826,8364.327145
1012.026618,-229.828649,740.205942,9548.656652
1012.026937,-383.047749,-666.185348,10436.903782
1012.027256,0.000000,-1110.308913,11325.150913
1012.027575,995.924147,-1332.370696,12065.356855
1012.027894,842.705048,-592.164754,11473.192101
1012.028213,1762.019645,1332.370696,10362.883188
1012.028532,1915.238745,3034.844362,8290.306550
1012.028851,2145.067394,3478.967927,6365.771101
1012.029170,2374.896044,3108.864956,7105.977043
1012.029489,1838.629195,1554.432478,8068.244768
1012.029808,919.314598,-148.041188,8364.327145
1012.030127,536.266849,-1332.370696,9770.718434
1012.030446,-306.438199,-2146.597232,11177.109724
1012.030765,-306.438199,-2146.597232,11177.109724
1012.031083,0.000000,-518.144159,10436.903782
1012.031402,-306.438199,1258.350101,8882.471304
1012.031721,0.000000,2516.700203,6735.874072
1012.032040,0.000000,3034.844362,6365.771101
1012.032359,153.219100,1406.391290,7031.956449
1012.032678,0.000000,-0.000000,8068.244768
1012.032997,-766.095498,-1036.288319,9326.594869
1012.033316,-612.876398,-1110.308913,10955.047942
1012.033635,-383.047749,-1110.308913,11843.295072
1012.033954,229.828649,444.123565,10658.965565
1012.034273,919.314598,2220.617826,9474.636058
1012.034592,1685.410096,3404.947333,6957.935855
1012.034911,1838.629195,3478.967927,6069.688724
1012.035230,2374.896044,1702.473667,7254.018232
1012.035548,2298.286494,370.102971,7402.059420
1012.035867,2068.457845,-518.144159,7994.224174
1012.036186,1762.019645,-1258.350101,9474.636058
1012.036505,1915.238745,-1554.432478,10436.903782
1012.036824,1915.238745,-666.185348,9474.636058
1012.037143,1302.362347,666.185348,8586.388927
1012.037462,1378.971896,1924.535449,6883.915261
1012.037781,919.314598,2072.576638,5995.668130
1012.038100,76.609550,444.123565,7105.977043
1012.038419,-383.047749,-1036.288319,9030.512492
1012.038738,-919.314598,-2072.576638,9474.636058
1012.039057,-1072.533697,-2442.679609,10881.027347
1012.039376,-1149.143247,-2368.659014,12287.418637
1012.039695,-689.485948,-1406.391290,11991.336260
1012.040013,-383.047749,814.226536,10658.965565
1012.040332,76.609550,3108.864956,8364.327145
1012.040651,612.876398,3775.050304,6957.935855
1012.040970,1072.533697,3256.906145,7476.080014
1012.041289,1072.533697,1554.432478,7772.162391
1012.041608,1072.533697,-0.000000,8142.265362
1012.041927,766.095498,-888.247130,9474.636058
1012.042246,689.485948,-1406.391290,11325.150913
1012.042565,995.924147,-1924.535449,11769.274478
1012.042884,306.438199,-0.000000,10955.047942
1012.043203,383.047749,1776.494261,9400.615463
1012.043522,306.438199,2516.700203,7550.100608
1012.043841,459.657299,2368.659014,7994.224174
1012.044160,0.000000,1110.308913,9326.594869
1012.044478,-383.047749,-74.020594,9622.677246
1012.044797,-919.314598,-1184.329507,10510.924376
1012.045116,-842.705048,-1554.432478,12213.398043
1012.045435,-229.828649,-814.226536,12139.377449
1012.045754,459.657299,666.185348,10732.986159
1012.046073,536.266849,2812.782580,9474.636058
1012.046392,689.485948,4219.173869,7550.100608
1012.046711,1225.752797,4071.132681,6957.935855
1012.047030,919.314598,2812.782580,8364.327145
1012.047349,612.876398,1258.350101,9326.594869
1012.047668,0.000000,148.041188,9844.739029
1012.047987,-153.219100,-370.102971,10955.047942
1012.048306,-153.219100,-592.164754,11991.336260
1012.048624,0.000000,-296.082377,11177.109724
1012.048943,76.609550,1776.494261,10362.883188
1012.049262,0.000000,2886.803174,8586.388927
1012.049581,229.828649,2590.720797,7402.059420
1012.049900,383.047749,1702.473667,8142.265362
1012.050219,536.266849,-0.000000,9178.553681
1012.050538,0.000000,-1036.288319,9474.636058
1012.050857,383.047749,-1406.391290,10807.006753
1012.051176,459.657299,-1406.391290,11991.336260
1012.051495,842.705048,-666.185348,11177.109724
1012.051814,1149.143247,1184.329507,9770.718434
1012.052133,1838.629195,3256.906145,7624.121203
1012.052452,2221.676944,3775.050304,5551.544565
1012.052771,2068.457845,2886.803174,6143.709319
1012.053089,1378.971896,666.185348,7994.224174
1012.053408,536.266849,-1036.288319,7994.224174
1012.053727,306.438199,-1110.308913,9474.636058
1012.054046,-383.047749,-1924.535449,11473.192101
1012.054365,-459.657299,-1850.514855,11695.253884
1012.054684,-229.828649,-296.082377,10436.903782
1012.055003,-536.266849,1406.391290,8660.409521
1012.055322,-459.657299,2442.679609,7179.997637
1012.055641,0.000000,1554.432478,7105.977043
1012.055960,-383.047749,-0.000000,8290.306550
1012.056279,0.000000,-1924.535449,9104.533087
1012.056598,-306.438199,-2590.720797,10214.842000
1012.056917,-306.438199,-2738.761985,11251.130318
1012.057236,229.828649,-1998.556043,11399.171507
1012.057554,995.924147,-296.082377,10362.883188
1012.057873,1378.971896,1924.535449,8660.409521
1012.058192,2221.676944,2738.761985,6513.812290
1012.058511,2451.505594,2812.782580,5773.606348
1012.058830,2298.286494,1332.370696,6513.812290
1012.059149,2068.457845,-666.185348,7550.100608
1012.059468,1302.362347,-2146.597232,9030.512492
1012.059787,536.266849,-2294.638420,10140.821405
1012.060106,306.438199,-2220.617826,10881.027347
1012.060425,0.000000,-962.267725,10362.883188
1012.060744,-306.438199,-74.020594,9918.759623
1012.061063,-689.485948,2146.597232,8216.285956
1012.061382,-766.095498,2368.659014,7179.997637
1012.061701,-995.924147,1406.391290,8068.244768
1012.062019,-1378.971896,-296.082377,9474.636058
1012.062338,-1455.581446,-1850.514855,10510.924376
1012.062657,-1302.362347,-1998.556043,11917.315666
1012.062976,-1149.143247,-1850.514855,12213.398043
1012.063295,-306.438199,-666.185348,11843.295072
1012.063614,612.876398,1036.288319,10288.862594
1012.063933,1149.143247,3108.864956,8290.306550
1012.064252,1608.800546,3627.009116,6735.874072
1012.064571,1915.238745,2368.659014,6957.935855
1012.064890,1991.848295,444.123565,7624.121203
1012.065209,1991.848295,-888.247130,8290.306550
1012.065528,1378.971896,-1924.535449,9696.697840
1012.065847,689.485948,-2516.700203,11251.130318
1012.066166,689.485948,-1850.514855,10955.047942
1012.066484,536.266849,-0.000000,9992.780217
1012.066803,0.000000,1702.473667,8438.347739
1012.067122,-536.266849,2294.638420,7402.059420
1012.067441,-459.657299,2220.617826,7328.038826
1012.067760,-766.095498,740.205942,8956.491898
1012.068079,-1072.533697,-1332.370696,10140.821405
1012.068398,-1685.410096,-1702.473667,11473.192101
1012.068717,-1532.190996,-1924.535449,12731.542202
1012.069036,-995.924147,-1406.391290,12509.480420
1012.069355,-229.828649,666.185348,11621.233289
1012.069674,153.219100,3256.906145,9326.594869
1012.069993,1302.362347,4663.297435,6735.874072
1012.070312,1838.629195,3552.988522,6439.791695
1012.070631,1915.238745,2294.638420,7328.038826
1012.070949,1838.629195,296.082377,7772.162391
1012.071268,1225.752797,-1554.432478,8586.388927
1012.071587,1072.533697,-2294.638420,10658.965565
1012.071906,842.705048,-2442.679609,11177.109724
1012.072225,1072.533697,-1110.308913,10510.924376
1012.072544,1455.581446,962.267725,9400.615463
1012.072863,995.924147,2368.659014,7031.956449
1012.073182,689.485948,2442.679609,6217.729913
1012.073501,1072.533697,1480.411884,7476.080014
1012.073820,0.000000,-518.144159,8660.409521
1012.074139,-306.438199,-1998.556043,9844.739029
1012.074458,-919.314598,-2220.617826,11251.130318
1012.074777,-612.876398,-1998.556043,11991.336260
1012.075095,-612.876398,-888.247130,11769.274478
1012.075414,-229.828649,1480.411884,10510.924376
1012.075733,766.095498,3256.906145,7994.224174
1012.076052,306.438199,3701.029710,6143.709319
