#time,accel_x,accel_y,accel_z
1894.640257,1455.581446,-666.185348,8808.450710
1894.640575,995.924147,-518.144159,9030.512492
1894.640892,1302.362347,-0.000000,8956.491898
1894.641209,1378.971896,-0.000000,8882.471304
1894.641527,1608.800546,370.102971,9104.533087
1894.641844,1072.533697,518.144159,8882.471304
1894.642162,689.485948,518.144159,9474.636058
1894.642479,459.657299,222.061783,9474.636058
1894.642796,306.438199,444.123565,9844.739029
1894.643114,0.000000,518.144159,10066.800811
1894.643431,459.657299,1332.370696,9622.677246
1894.643748,842.705048,1628.453072,9622.677246
1894.644066,1378.971896,2220.617826,9622.677246
1894.644383,1378.971896,2072.576638,9178.553681
1894.644700,1149.143247,2220.617826,8882.471304
1894.645018,995.924147,1998.556043,9030.512492
1894.645335,766.095498,1776.494261,9326.594869
1894.645652,306.438199,1924.535449,9252.574275
1894.645970,459.657299,2294.638420,9252.574275
1894.646287,306.438199,2516.700203,9104.533087
1894.646605,76.609550,2442.679609,9030.512492
1894.646922,-459.657299,2220.617826,9474.636058
1894.647239,-842.705048,1628.453072,9992.780217
1894.647557,-1225.752797,1776.494261,10288.862594
1894.647874,-1532.190996,1628.453072,10510.924376
1894.648191,-1149.143247,1850.514855,10955.047942
1894.648509,-689.485948,2368.659014,10362.883188
1894.648826,0.000000,2664.741391,10066.800811
1894.649143,536.266849,2738.761985,9696.697840
1894.649461,306.438199,2664.741391,9548.656652
1894.649778,306.438199,2368.659014,9548.656652
1894.650095,-229.828649,1776.494261,9622.677246
1894.650413,153.219100,1702.473667,10362.883188
1894.650730,0.000000,1702.473667,10140.821405
1894.651048,76.609550,1924.535449,10362.883188
1894.651365,76.609550,1776.494261,10436.903782
1894.651682,0.000000,1850.514855,10362.883188
1894.652000,0.000000,1776.494261,9918.759623
1894.652317,229.828649,1628.453072,10288.862594
1894.652634,229.828649,1702.473667,9844.739029
1894.652952,1149.143247,1628.453072,9696.697840
1894.653269,1149.143247,1998.556043,9474.636058
1894.653586,1302.362347,1850.514855,9400.615463
1894.653904,1225.752797,1332.370696,9400.615463
1894.654221,1072.533697,1184.329507,9030.512492
1894.654538,612.876398,740.205942,9474.636058
1894.654856,383.047749,370.102971,10066.800811
1894.655173,229.828649,296.082377,9770.718434
1894.655491,229.828649,592.164754,9696.697840
1894.655808,383.047749,222.061783,10214.842000
1894.656125,536.266849,-0.000000,9326.594869
1894.656443,153.219100,-0.000000,9474.636058
1894.656760,153.219100,-0.000000,9474.636058
1894.657077,0.000000,-444.123565,9696.697840
1894.657395,0.000000,-592.164754,9992.780217
1894.657712,306.438199,-0.000000,9548.656652
1894.658029,612.876398,-222.061783,9326.594869
1894.658347,919.314598,-148.041188,9030.512492
1894.658664,1455.581446,-0.000000,8660.409521
1894.658981,1532.190996,-444.123565,8364.327145
1894.659299,1225.752797,-1110.308913,8512.368333
1894.659616,919.314598,-1332.370696,9178.553681
1894.659934,766.095498,-1554.432478,9030.512492
1894.660251,612.876398,-1184.329507,9178.553681
1894.660568,612.876398,-1332.370696,9178.553681
1894.660886,229.828649,-888.247130,9548.656652
1894.661203,153.219100,-962.267725,9474.636058
1894.661520,229.828649,-888.247130,9622.677246
1894.661838,-229.828649,-1406.391290,9844.739029
1894.662155,536.266849,-1184.329507,9474.636058
1894.662472,1225.752797,-962.267725,9326.594869
1894.662790,2145.067394,-444.123565,8660.409521
1894.663107,2145.067394,-222.061783,8512.368333
1894.663424,2221.676944,148.041188,8068.244768
1894.663742,2298.286494,-222.061783,8068.244768
1894.664059,2145.067394,-148.041188,8290.306550
1894.664377,1838.629195,-370.102971,8586.388927
1894.664694,1378.971896,-518.144159,8586.388927
1894.665011,1072.533697,-370.102971,9104.533087
1894.665329,842.705048,-296.082377,9326.594869
1894.665646,919.314598,-370.102971,9104.533087
1894.665963,306.438199,-814.226536,9252.574275
1894.666281,76.609550,-592.164754,9622.677246
1894.666598,-153.219100,-740.205942,9992.780217
1894.666915,0.000000,-370.102971,9770.718434
1894.667233,383.047749,-0.000000,9622.677246
1894.667550,842.705048,-0.000000,9770.718434
1894.667867,1455.581446,518.144159,9622.677246
1894.668185,1378.971896,222.061783,8882.471304
1894.668502,1149.143247,-74.020594,9030.512492
1894.668820,1072.533697,-0.000000,8882.471304
1894.669137,1149.143247,-0.000000,8808.450710
1894.669454,766.095498,222.061783,9326.594869
1894.669772,459.657299,370.102971,9400.615463
1894.670089,536.266849,370.102971,9474.636058
1894.670406,153.219100,592.164754,9474.636058
1894.670724,76.609550,370.102971,9474.636058
1894.671041,76.609550,-0.000000,9548.656652
1894.671358,-306.438199,148.041188,9992.780217
1894.671676,0.000000,518.144159,10362.883188
1894.671993,153.219100,962.267725,9696.697840
1894.672310,842.705048,1332.370696,9474.636058
1894.672628,842.705048,1184.329507,9548.656652
1894.672945,919.314598,1332.370696,9326.594869
1894.673263,842.705048,1258.350101,9252.574275
1894.673580,842.705048,962.267725,9326.594869
1894.673897,612.876398,1036.288319,9548.656652
1894.674215,383.047749,1110.308913,9474.636058
1894.674532,0.000000,1480.411884,9474.636058
1894.674849,-153.219100,1332.370696,9548.656652
1894.675167,-306.438199,962.267725,9548.656652
1894.675484,-766.095498,814.226536,9622.677246
1894.675801,-995.924147,740.205942,10066.800811
1894.676119,-689.485948,888.247130,10140.821405
1894.676436,-459.657299,1036.288319,10140.821405
1894.676753,229.828649,1332.370696,10066.800811
1894.677071,536.266849,1332.370696,9548.656652
1894.677388,1302.362347,1628.453072,9400.615463
1894.677706,1302.362347,1258.350101,9178.553681
1894.678023,1608.800546,1036.288319,9178.553681
1894.678340,1685.410096,962.267725,9252.574275
1894.678658,1838.629195,962.267725,9326.594869
1894.678975,1915.238745,962.267725,9178.553681
1894.679292,1838.629195,1036.288319,9252.574275
1894.679610,1685.410096,814.226536,9326.594869
1894.679927,2068.457845,518.144159,9696.697840
1894.680244,1608.800546,148.041188,9474.636058
1894.680562,1302.362347,-222.061783,9770.718434
1894.680879,1072.533697,-296.082377,9696.697840
1894.681196,1455.581446,-518.144159,9770.718434
1894.681514,1532.190996,-592.164754,9622.677246
1894.681831,1608.800546,-296.082377,9622.677246
1894.682149,1838.629195,-74.020594,9474.636058
1894.682466,1838.629195,-0.000000,9104.533087
1894.682783,1608.800546,-444.123565,9252.574275
1894.683101,1302.362347,-740.205942,9474.636058
1894.683418,766.095498,-962.267725,9844.739029
1894.683735,766.095498,-962.267725,9770.718434
1894.684053,459.657299,-962.267725,9696.697840
1894.684370,383.047749,-962.267725,9770.718434
1894.684687,536.266849,-1480.411884,9622.677246
1894.685005,0.000000,-1184.329507,9844.739029
1894.685322,-383.047749,-1480.411884,9844.739029
1894.685639,-306.438199,-1480.411884,10362.883188
1894.685957,0.000000,-1110.308913,9770.718434
1894.686274,383.047749,-740.205942,9474.636058
1894.686592,612.876398,-666.185348,9030.512492
1894.686909,995.924147,-740.205942,9030.512492
1894.687226,919.314598,-888.247130,8734.430116
1894.687544,689.485948,-1036.288319,8438.347739
1894.687861,612.876398,-1036.288319,8882.471304
1894.688178,995.924147,-518.144159,9030.512492
1894.688496,995.924147,-74.020594,8882.471304
1894.688813,1225.752797,-0.000000,9104.533087
1894.689130,612.876398,222.061783,9252.574275
1894.689448,689.485948,-370.102971,9030.512492
1894.689765,459.657299,-74.020594,9178.553681
1894.690082,612.876398,-148.041188,9252.574275
1894.690399,919.314598,-0.000000,9326.594869
1894.690716,1302.362347,222.061783,9326.594869
1894.691033,1378.971896,740.205942,8882.471304
1894.691351,2068.457845,962.267725,8290.306550
1894.691668,2221.676944,666.185348,8364.327145
1894.691985,1838.629195,370.102971,8438.347739
1894.692302,1532.190996,-0.000000,8142.265362
1894.692619,1532.190996,-0.000000,8586.388927
1894.692937,1532.190996,222.061783,8734.430116
1894.693254,1072.533697,592.164754,8882.471304
1894.693571,919.314598,814.226536,8882.471304
1894.693888,536.266849,592.164754,9326.594869
1894.694205,0.000000,222.061783,9400.615463
1894.694522,0.000000,222.061783,10066.800811
1894.694840,-229.828649,148.041188,9992.780217
1894.695157,0.000000,666.185348,10066.800811
1894.695474,153.219100,814.226536,10140.821405
1894.695791,766.095498,888.247130,9622.677246
1894.696108,995.924147,1406.391290,9622.677246
1894.696426,995.924147,1184.329507,9474.636058
1894.696743,842.705048,814.226536,9326.594869
1894.697060,536.266849,74.020594,8882.471304
1894.697377,306.438199,74.020594,9326.594869
1894.697694,612.876398,444.123565,9696.697840
1894.698012,612.876398,666.185348,9622.677246
1894.698329,612.876398,666.185348,9770.718434
1894.698646,459.657299,296.082377,10288.862594
1894.698963,383.047749,444.123565,9992.780217
1894.699280,153.219100,222.061783,10066.800811
1894.699597,76.609550,-0.000000,10436.903782
1894.699915,536.266849,444.123565,10362.883188
1894.700232,842.705048,888.247130,9918.759623
1894.700549,1532.190996,962.267725,9918.759623
1894.700866,1608.800546,592.164754,9992.780217
1894.701183,1225.752797,-0.000000,9474.636058
1894.701501,1149.143247,74.020594,9548.656652
1894.701818,995.924147,-222.061783,9400.615463
1894.702135,995.924147,-444.123565,9770.718434
1894.702452,919.314598,-444.123565,9844.739029
1894.702769,842.705048,-444.123565,10066.800811
1894.703086,766.095498,-666.185348,10288.862594
1894.703404,766.095498,-1110.308913,10436.903782
1894.703721,766.095498,-888.247130,9770.718434
1894.704038,459.657299,-814.226536,9918.759623
1894.704355,536.266849,-740.205942,10214.842000
1894.704672,919.314598,-444.123565,9474.636058
1894.704990,1302.362347,-222.061783,9622.677246
1894.705307,1915.238745,-0.000000,9474.636058
1894.705624,1838.629195,-148.041188,9030.512492
1894.705941,2221.676944,-148.041188,8512.368333
1894.706258,2221.676944,-518.144159,8660.409521
1894.706576,1685.410096,-888.247130,8734.430116
1894.706893,1455.581446,-296.082377,8882.471304
1894.707210,1762.019645,-518.144159,8882.471304
1894.707527,1762.019645,-444.123565,8808.450710
1894.707844,1378.971896,-444.123565,9104.533087
1894.708161,995.924147,-222.061783,8956.491898
1894.708479,919.314598,-370.102971,9030.512492
1894.708796,1149.143247,-592.164754,9030.512492
1894.709113,1302.362347,-222.061783,9252.574275
1894.709430,1378.971896,74.020594,8882.471304
1894.709747,2068.457845,222.061783,8956.491898
1894.710065,2374.896044,222.061783,8142.265362
1894.710382,1762.019645,444.123565,7698.141797
1894.710699,2221.676944,592.164754,7920.203579
1894.711016,1762.019645,666.185348,7402.059420
1894.711333,1302.362347,222.061783,7698.141797
1894.711650,1532.190996,-0.000000,8216.285956
1894.711968,612.876398,296.082377,8734.430116
1894.712285,153.219100,222.061783,8956.491898
1894.712602,0.000000,148.041188,9030.512492
1894.712919,-459.657299,-0.000000,9474.636058
1894.713236,-1072.533697,-74.020594,9696.697840
1894.713554,-995.924147,-0.000000,9844.739029
1894.713871,-919.314598,-0.000000,9770.718434
1894.714188,-383.047749,444.123565,9696.697840
1894.714505,0.000000,962.267725,9622.677246
1894.714822,0.000000,1110.308913,9474.636058
1894.715139,306.438199,888.247130,9178.553681
1894.715457,306.438199,888.247130,8882.471304
1894.715774,0.000000,1110.308913,8660.409521
1894.716091,0.000000,962.267725,9104.533087
1894.716408,0.000000,888.247130,9622.677246
1894.716725,-536.266849,962.267725,9918.759623
1894.717043,-842.705048,1036.288319,9844.739029
1894.717360,-842.705048,962.267725,10362.883188
1894.717677,-1225.752797,888.247130,10584.944971
1894.717994,-919.314598,962.267725,11251.130318
1894.718311,-1072.533697,962.267725,10955.047942
1894.718629,-842.705048,1036.288319,11103.089130
1894.718946,0.000000,1258.350101,11251.130318
1894.719263,536.266849,1628.453072,10510.924376
1894.719580,1532.190996,2146.597232,10510.924376
1894.719897,2221.676944,2368.659014,9548.656652
1894.720214,2221.676944,2072.576638,9474.636058
1894.720532,2298.286494,1924.535449,8956.491898
1894.720849,2451.505594,1702.473667,9178.553681
1894.721166,2451.505594,1480.411884,9252.574275
1894.721483,2451.505594,1554.432478,9252.574275
1894.721800,1991.848295,1406.391290,9400.615463
1894.722118,1378.971896,1110.308913,9696.697840
1894.722435,919.314598,1036.288319,10140.821405
1894.722752,76.609550,740.205942,10214.842000
1894.723069,0.000000,444.123565,10362.883188
1894.723386,0.000000,-74.020594,11103.089130
1894.723703,76.609550,370.102971,10881.027347
1894.724021,919.314598,592.164754,10658.965565
1894.724338,1302.362347,740.205942,10140.821405
1894.724655,1378.971896,888.247130,9548.656652
1894.724972,1685.410096,814.226536,8882.471304
1894.725289,1915.238745,444.123565,8808.450710
1894.725607,2145.067394,296.082377,8734.430116
1894.725924,2068.457845,222.061783,8882.471304
1894.726241,1455.581446,592.164754,8660.409521
1894.726558,1149.143247,-74.020594,8956.491898
1894.726875,842.705048,-0.000000,8956.491898
1894.727192,306.438199,-592.164754,8882.471304
1894.727510,0.000000,-962.267725,8882.471304
1894.727827,-459.657299,-1036.288319,9400.615463
1894.728144,-383.047749,-1110.308913,9474.636058
1894.728461,-383.047749,-1406.391290,9252.574275
1894.728778,-229.828649,-1036.288319,9696.697840
1894.729096,-229.828649,-1184.329507,9474.636058
1894.729413,0.000000,-1258.350101,9252.574275
1894.729730,0.000000,-1184.329507,9178.553681
1894.730047,-612.876398,-1554.432478,9400.615463
1894.730364,-229.828649,-1110.308913,9252.574275
1894.730682,76.609550,-740.205942,9104.533087
1894.730999,383.047749,-444.123565,8586.388927
1894.731316,766.095498,-0.000000,8586.388927
1894.731633,766.095498,-0.000000,8660.409521
1894.731950,612.876398,-444.123565,8512.368333
1894.732267,536.266849,-1036.288319,8660.409521
1894.732585,612.876398,-592.164754,8660.409521
1894.732902,919.314598,-222.061783,9030.512492
1894.733219,1072.533697,-0.000000,8956.491898
1894.733536,1455.581446,-148.041188,8512.368333
1894.733853,1532.190996,-0.000000,7994.224174
1894.734171,1838.629195,-0.000000,8364.327145
1894.734488,1225.752797,-0.000000,8364.327145
1894.734805,1302.362347,-0.000000,8438.347739
1894.735122,1302.362347,-74.020594,8734.430116
1894.735439,1149.143247,444.123565,9030.512492
1894.735756,995.924147,296.082377,9474.636058
1894.736074,459.657299,518.144159,9622.677246
1894.736391,995.924147,814.226536,9770.718434
1894.736708,689.485948,740.205942,9992.780217
1894.737025,766.095498,592.164754,9696.697840
1894.737342,1149.143247,962.267725,9622.677246
1894.737660,1455.581446,592.164754,9474.636058
1894.737977,2068.457845,1628.453072,9104.533087
1894.738294,2298.286494,1332.370696,8734.430116
1894.738611,2298.286494,1480.411884,8882.471304
1894.738928,1838.629195,1036.288319,9030.512492
1894.739245,1378.971896,740.205942,8808.450710
1894.739563,766.095498,592.164754,9400.615463
1894.739880,306.438199,370.102971,9918.759623
1894.740197,0.000000,444.123565,10214.842000
1894.740514,-306.438199,370.102971,10955.047942
1894.740831,-689.485948,592.164754,10732.986159
1894.741149,-995.924147,518.144159,11103.089130
1894.741466,-766.095498,740.205942,11325.150913
1894.741783,-919.314598,962.267725,11251.130318
1894.742100,-689.485948,1406.391290,11325.150913
1894.742417,-536.266849,1406.391290,10881.027347
1894.742735,0.000000,2072.576638,10658.965565
1894.743052,612.876398,2146.597232,10140.821405
1894.743369,766.095498,2220.617826,9696.697840
1894.743686,919.314598,1776.494261,9400.615463
1894.744003,766.095498,1776.494261,9104.533087
1894.744320,612.876398,1258.350101,8956.491898
1894.744638,459.657299,666.185348,9548.656652
1894.744955,0.000000,666.185348,9918.759623
1894.745272,-306.438199,296.082377,10066.800811
1894.745589,-459.657299,148.041188,10436.903782
1894.745906,-1149.143247,-296.082377,10658.965565
1894.746224,-1225.752797,-370.102971,11029.068536
1894.746541,-919.314598,-592.164754,10955.047942
1894.746858,-536.266849,-0.000000,10881.027347
1894.747175,306.438199,370.102971,10584.944971
1894.747492,1072.533697,814.226536,9918.759623
1894.747809,1532.190996,666.185348,9326.594869
1894.748127,2298.286494,370.102971,9104.533087
1894.748444,2451.505594,-0.000000,8438.347739
1894.748761,2068.457845,-74.020594,8216.285956
1894.749078,2068.457845,222.061783,8142.265362
1894.749395,1838.629195,-0.000000,8512.368333
1894.749713,1762.019645,-444.123565,8660.409521
1894.750030,1455.581446,-518.144159,8956.491898
1894.750347,1149.143247,-888.247130,8956.491898
1894.750664,842.705048,-1184.329507,9030.512492
1894.750981,383.047749,-1036.288319,9474.636058
1894.751298,459.657299,-1110.308913,9474.636058
1894.751616,153.219100,-1184.329507,9696.697840
1894.751933,612.876398,-370.102971,9474.636058
1894.752250,1072.533697,-370.102971,9326.594869
1894.752567,1762.019645,-444.123565,9178.553681
1894.752884,1685.410096,-74.020594,8290.306550
1894.753202,1991.848295,-74.020594,8290.306550
1894.753519,2221.676944,-296.082377,7994.224174
1894.753836,1915.238745,-148.041188,7846.182985
1894.754153,1991.848295,-592.164754,7920.203579
1894.754470,1532.190996,-296.082377,8290.306550
1894.754788,1455.581446,-592.164754,8216.285956
