#time,accel_x,accel_y,accel_z
1142.225934,2221.676944,-12953.603985,-4589.276840
1142.226252,-1915.238745,-15766.386565,2220.617826
1142.226571,-6971.469032,-11325.150913,11251.130318
1142.226890,-8427.050478,-11843.295072,29090.093521
1142.227209,-14785.643111,-6143.709319,35751.946999
1142.227527,-14938.862211,370.102971,39452.976709
1142.227846,-12870.404366,11251.130318,36270.091158
1142.228165,-3447.429741,16950.716072,29756.278868
1142.228484,5209.449386,17024.736666,15544.324782
1142.228803,12334.137518,19467.416275,2886.803174
1142.229121,18692.730151,16654.633695,-6365.771101
1142.229440,19918.482948,10288.862594,-19615.457463
1142.229759,19918.482948,2294.638420,-12361.439231
1142.230078,13023.623466,-14211.954086,-4885.359217
1142.230396,5056.230287,-12361.439231,-4515.256246
1142.230715,1991.848295,-7698.141797,-4663.297435
1142.231034,-3677.258390,-8734.430116,6809.894666
1142.231353,-6894.859482,-18061.024985,25315.043216
1142.231671,-11874.480219,-12731.542202,37158.338288
1142.231990,-14709.033562,-7328.038826,36788.235317
1142.232309,-16394.443657,3701.029710,35899.988187
1142.232628,-10112.460574,12805.562797,32865.143825
1142.232947,-153.219100,19245.354492,17912.983796
1142.233265,7354.516781,27831.743419,9474.636058
1142.233584,14096.157163,14211.954086,2146.597232
1142.233903,18999.168350,14359.995275,-14211.954086
1142.234222,21297.454844,6809.894666,-18875.251521
1142.234540,17466.977354,-6513.812290,-7179.997637
1142.234859,8733.488677,-14804.118840,-4959.379811
1142.235178,766.095498,-12435.459826,-6217.729913
1142.235497,-2911.162892,-16950.716072,0.000000
1142.235815,-8350.440928,-11991.336260,16580.613101
1142.236134,-10572.117872,-14063.912898,27831.743419
1142.236453,-16011.395908,-6809.894666,30644.525999
1142.236772,-18309.682402,3775.050304,32939.164419
1142.237091,-16088.005458,11843.295072,31976.896694
1142.237409,-8963.317327,10732.986159,33161.226202
1142.237728,-2298.286494,17172.777854,15470.304188
1142.238047,4826.401637,22132.157666,-1702.473667
1142.238366,12257.527968,11399.171507,-8290.306550
1142.238684,18003.244203,11917.315666,-16654.633695
1142.239003,18309.682402,-592.164754,-17172.777854
1142.239322,13253.452115,-8438.347739,-11325.150913
1142.239641,459.657299,-11251.130318,-9178.553681
1142.239959,-2911.162892,-10584.944971,-3404.947333
1142.240278,-6281.983084,-13323.706956,9252.574275
1142.240597,-11338.213370,-20873.807564,18357.107362
1142.240916,-15781.567259,-9918.759623,30792.567187
1142.241235,-15475.129060,-6217.729913,35011.741057
1142.241553,-19765.263848,3256.906145,29978.340651
1142.241872,-11721.261119,8438.347739,33309.267390
1142.242191,-4596.572988,16432.571912,21095.869347
1142.242510,3217.601092,16580.613101,5995.668130
1142.242828,14632.424012,16284.530724,-888.247130
1142.243147,17160.539155,10807.006753,-9474.636058
1142.243466,20531.359346,6143.709319,-16358.551318
1142.243785,21527.283494,-592.164754,-11473.192101
1142.244103,15858.176809,-8512.368333,-11325.150913
1142.244422,4060.306139,-11917.315666,-12657.521608
1142.244741,689.485948,-13767.830521,148.041188
1142.245060,-4213.525239,-15692.365970,14359.995275
1142.245379,-6818.249932,-15544.324782,25463.084405
1142.245697,-12487.356617,-8290.306550,32717.102636
1142.246016,-16088.005458,-1332.370696,34641.638086
1142.246335,-13023.623466,9326.594869,36788.235317
1142.246654,-3983.696590,9104.533087,33309.267390
1142.246972,1302.362347,19023.292709,21762.054695
1142.247291,9806.022374,21762.054695,5181.441594
1142.247610,19075.777900,16210.510130,-5921.647536
1142.247929,20684.578446,15988.448347,-15100.201217
1142.248247,21374.064394,2886.803174,-13027.624579
1142.248566,17237.148705,-6439.791695,-11177.109724
1142.248885,6358.592633,-10807.006753,-12953.603985
1142.249204,2298.286494,-10436.903782,-6587.832884
1142.249523,-3140.991542,-14508.036463,4663.297435
1142.249841,-8350.440928,-18357.107362,22650.301825
1142.250160,-12563.966167,-15544.324782,32050.917289
1142.250479,-16854.100956,-6439.791695,36788.235317
1142.250798,-20301.530697,5255.462188,31606.793723
1142.251116,-14096.157163,12361.439231,31902.876100
1142.251435,-6435.202183,11917.315666,27461.640448
1142.251754,0.000000,17912.983796,9918.759623
1142.252073,8350.440928,17690.922014,-1258.350101
1142.252391,13636.499864,17987.004391,-14285.974681
1142.252710,13483.280765,5107.421000,-13545.768739
1142.253029,13866.328514,-2294.638420,-11695.253884
1142.253348,10035.851024,-9918.759623,-9030.512492
1142.253667,-459.657299,-10807.006753,-12287.418637
1142.253985,-1225.752797,-14582.057057,-1998.556043
1142.254304,-7431.126331,-12657.521608,10436.903782
1142.254623,-8044.002729,-19393.395680,29534.217086
1142.254942,-11414.822920,-4811.338623,34789.679274
1142.255260,-18462.901502,1480.411884,33161.226202
1142.255579,-18999.168350,7624.121203,32272.979071
1142.255898,-11414.822920,14804.118840,30792.567187
1142.256217,-459.657299,12731.542202,18431.127956
1142.256535,5132.839837,27313.599260,2368.659014
1142.256854,10572.117872,18431.127956,-5847.626942
1142.257173,17390.367805,10436.903782,-10140.821405
1142.257492,17466.977354,4885.359217,-12361.439231
1142.257810,17237.148705,-7920.203579,-10658.965565
1142.258129,6281.983084,-11843.295072,-12953.603985
1142.258448,3140.991542,-8808.450710,-8068.244768
1142.258767,-383.047749,-14434.015869,1924.535449
1142.259086,-3830.477490,-15766.386565,19171.333898
1142.259404,-8963.317327,-12657.521608,32865.143825
1142.259723,-17083.929605,-10362.883188,33309.267390
1142.260042,-21527.283494,4293.194464,33013.185013
1142.260361,-12487.356617,12361.439231,31236.690752
1142.260679,-3064.381992,16062.468941,23760.610738
1142.260998,4596.572988,17542.880825,11621.233289
1142.261317,12257.527968,21688.034101,444.123565
1142.261636,17696.806004,14952.160028,-10214.842000
1142.261954,19305.606550,7772.162391,-16506.592507
1142.262273,20071.702048,-5033.400406,-10066.800811
1142.262592,14785.643111,-12879.583391,-8586.388927
1142.262911,7967.393179,-14063.912898,-13175.665768
1142.263230,4596.572988,-11547.212695,-7402.059420
1142.263548,-1302.362347,-12509.480420,6365.771101
1142.263867,-4903.011187,-16210.510130,22872.363608
1142.264186,-9729.412825,-11251.130318,34863.699868
1142.264505,-17466.977354,-3997.112087,34345.555709
1142.264823,-18003.244203,5033.400406,35307.823433
1142.265142,-11644.651570,12953.603985,31902.876100
1142.265461,-2374.896044,18801.230927,23760.610738
1142.265780,8044.002729,15618.345376,6365.771101
1142.266098,14938.862211,24796.899057,-6957.935855
1142.266417,18845.949251,12805.562797,-12139.377449
1142.266736,17313.758255,592.164754,-13915.871710
1142.267055,17926.634653,-7476.080014,-7772.162391
1142.267374,8427.050478,-10510.924376,-11695.253884
1142.267692,76.609550,-12953.603985,-12139.377449
1142.268011,-2298.286494,-14656.077652,-4589.276840
1142.268330,-9039.926876,-22132.157666,12509.480420
1142.268649,-14096.157163,-16580.613101,28645.969955
1142.268967,-20454.749797,-13471.748144,34715.658680
1142.269286,-27196.390179,-3330.926739,32865.143825
1142.269605,-20301.530697,6587.832884,44856.480085
1142.269924,-14709.033562,14211.954086,33531.329173
1142.270242,-1149.143247,19541.436869,11029.068536
1142.270561,3677.258390,27831.743419,0.000000
1142.270880,11721.261119,19689.478057,-5329.482782
1142.271199,13100.233016,9474.636058,-14211.954086
1142.271518,19228.997000,4589.276840,-15174.221811
1142.271836,15015.471761,-5403.503377,-10881.027347
1142.272155,5439.278036,-10955.047942,-13027.624579
1142.272474,-153.219100,-11547.212695,-7994.224174
1142.272793,-1685.410096,-17838.963202,814.226536
1142.273111,-6281.983084,-14582.057057,16136.489536
1142.273430,-11108.384721,-14878.139434,32198.958477
1142.273749,-20684.578446,-7328.038826,31828.855506
1142.274068,-18386.291952,-1924.535449,41525.553346
1142.274386,-16471.053207,10732.986159,31754.834912
1142.274705,-3064.381992,14656.077652,33161.226202
1142.275024,4826.401637,20059.581028,11251.130318
1142.275343,13253.452115,23908.651927,1258.350101
1142.275662,20607.968896,18949.272115,-11399.171507
1142.275980,21680.502593,12509.480420,-17912.983796
1142.276299,22753.036291,-2960.823768,-12805.562797
1142.276618,17926.634653,-7105.977043,-11991.336260
1142.276937,10265.679673,-11695.253884,-14434.015869
1142.277255,5898.935335,-14211.954086,-3256.906145
1142.277574,-2221.676944,-16284.530724,3108.864956
1142.277893,-7660.954980,-19393.395680,25537.104999
1142.278212,-14479.204912,-17764.942608,37898.544230
1142.278530,-19382.216099,-9696.697840,40267.203245
1142.278849,-17466.977354,1036.288319,37454.420665
1142.279168,-12257.527968,12953.603985,33087.205607
1142.279487,-1991.848295,20133.601622,30200.402434
1142.279806,4366.744339,21021.848753,10732.986159
1142.280124,12487.356617,20799.786970,-5995.668130
1142.280443,16624.272307,17320.819043,-13693.809927
1142.280762,18922.558801,5773.606348,-13249.686362
1142.281081,19228.997000,-5477.523971,-11251.130318
1142.281399,10725.336972,-7328.038826,-13767.830521
1142.281718,2451.505594,-14656.077652,-12065.356855
1142.282037,-1302.362347,-11399.171507,-1776.494261
1142.282356,-6741.640382,-16136.489536,10362.883188
1142.282674,-11108.384721,-19911.539840,26351.331535
1142.282993,-16088.005458,-11917.315666,34419.576303
1142.283312,-22599.817191,2368.659014,29460.196492
1142.283631,-18156.463303,7846.182985,33161.226202
1142.283950,-10112.460574,11177.109724,33087.205607
1142.284268,-4136.915689,17468.860231,19689.478057
1142.284587,2145.067394,19911.539840,-1776.494261
1142.284906,10801.946522,24056.693115,-8660.409521
1142.285225,17696.806004,11917.315666,-15100.201217
1142.285543,18539.511052,3701.029710,-15840.407159
1142.285862,15398.519510,-6143.709319,-9992.780217
1142.286181,5745.716235,-9030.512492,-13841.851115
1142.286500,0.000000,-15766.386565,-9622.677246
1142.286818,-4519.963438,-15692.365970,1776.494261
1142.287137,-9499.584175,-20725.766376,20577.725188
1142.287456,-12640.575717,-24130.713709,34567.617491
1142.287775,-19458.825649,-10584.944971,34271.535115
1142.288094,-20301.530697,4663.297435,32791.123231
1142.288412,-16700.881856,10955.047942,33161.226202
1142.288731,-4826.401637,18727.210333,26721.434506
1142.289050,842.705048,20651.745782,16506.592507
1142.289369,8350.440928,25018.960840,0.000000
1142.289687,13942.938064,19911.539840,-8882.471304
1142.290006,19305.606550,6365.771101,-13841.851115
1142.290325,21527.283494,-1554.432478,-9770.718434
1142.290644,17773.415554,-13249.686362,-8364.327145
1142.290962,7354.516781,-10658.965565,-13175.665768
1142.291281,5439.278036,-14434.015869,-10288.862594
1142.291600,-766.095498,-15766.386565,10066.800811
1142.291919,-4826.401637,-18801.230927,26869.475695
1142.292238,-10418.898773,-13397.727550,33235.246796
1142.292556,-16777.491406,-592.164754,32272.979071
1142.292875,-15168.690860,5403.503377,38120.606013
1142.293194,-6971.469032,14434.015869,31310.711347
1142.293513,-1225.752797,14211.954086,25167.002028
1142.293831,7584.345430,19023.292709,12065.356855
1142.294150,12870.404366,18653.189738,-4811.338623
1142.294469,19075.777900,13027.624579,-14211.954086
1142.294788,21374.064394,3330.926739,-11917.315666
1142.295106,21833.721693,-3627.009116,-8660.409521
1142.295425,13023.623466,-10584.944971,-13249.686362
1142.295744,5439.278036,-10066.800811,-11843.295072
1142.296063,76.609550,-13767.830521,-4589.276840
1142.296381,-5898.935335,-15914.427753,12213.398043
1142.296700,-11108.384721,-21688.034101,32569.061448
1142.297019,-17926.634653,-14434.015869,38934.832549
1142.297338,-22293.378992,-592.164754,34567.617491
1142.297657,-19765.263848,9844.739029,29534.217086
1142.297975,-11568.042020,14878.139434,31014.628970
1142.298294,-4673.182538,12879.583391,19911.539840
1142.298613,3294.210641,20873.807564,4885.359217
1142.298932,7584.345430,19615.457463,-3552.988522
1142.299250,14096.157163,14804.118840,-9400.615463
1142.299569,15934.786358,1258.350101,-14508.036463
1142.299888,15628.348159,-5403.503377,-8142.265362
1142.300207,8810.098227,-10955.047942,-10288.862594
1142.300525,1378.971896,-11547.212695,-10658.965565
1142.300844,-2068.457845,-12805.562797,-3701.029710
1142.301163,-6281.983084,-17764.942608,12583.501014
1142.301482,-9729.412825,-15322.262999,29164.114115
1142.301801,-18616.120601,-6069.688724,31014.628970
1142.302119,-20761.187996,-0.000000,34049.473332
1142.302438,-19228.997000,9622.677246,31828.855506
1142.302757,-9039.926876,12953.603985,28497.928767
1142.303076,-766.095498,16580.613101,14285.974681
1142.303394,4443.353888,26277.310941,814.226536
1142.303713,14096.157163,15618.345376,-7105.977043
1142.304032,18309.682402,12731.542202,-12879.583391
1142.304351,20914.407095,-666.185348,-11029.068536
1142.304669,17007.320056,-8216.285956,-9326.594869
1142.304988,9039.926876,-15100.201217,-10288.862594
1142.305307,4366.744339,-14063.912898,-9104.533087
1142.305626,-3140.991542,-16284.530724,-888.247130
1142.305945,-6052.154434,-18801.230927,18653.189738
1142.306263,-12257.527968,-16654.633695,33013.185013
1142.306582,-16241.224558,-8956.491898,35603.905810
1142.306901,-19841.873398,370.102971,39304.935520
1142.307220,-12563.966167,10584.944971,35529.885216
1142.307538,-3677.258390,14211.954086,28794.011144
1142.307857,4213.525239,22058.137072,9030.512492
1142.308176,9422.974625,16210.510130,-370.102971
1142.308495,14019.547613,15396.283594,-8364.327145
1142.308813,19918.482948,6143.709319,-14285.974681
1142.309132,22753.036291,-3701.029710,-8290.306550
1142.309451,15934.786358,-8586.388927,-11843.295072
1142.309770,12793.794817,-11399.171507,-13841.851115
1142.310089,4290.134789,-11251.130318,-8882.471304
1142.310407,689.485948,-13027.624579,4589.276840
1142.310726,-8273.831378,-20947.828159,21317.931130
1142.311045,-13176.842566,-12287.418637,30126.381839
1142.311364,-18079.853753,-5551.544565,35233.802839
1142.311683,-17543.586904,2886.803174,37306.379477
1142.312001,-11721.261119,5403.503377,34049.473332
1142.312320,-306.438199,14063.912898,25907.207970
1142.312639,5439.278036,22946.384202,6217.729913
1142.312958,10418.898773,21984.116477,-2368.659014
1142.313277,15628.348159,13767.830521,-7920.203579
1142.313596,18462.901502,8142.265362,-12879.583391
1142.313915,20148.311597,-1924.535449,-10955.047942
1142.314234,11338.213370,-2664.741391,-14508.036463
1142.314553,3983.696590,-9326.594869,-13767.830521
1142.314871,-2757.943793,-11843.295072,-4145.153275
1142.315190,-5975.544884,-17394.839637,10807.006753
1142.315509,-13406.671215,-21688.034101,24944.940245
1142.315828,-19612.044749,-13841.851115,34419.576303
1142.316147,-21527.283494,-5403.503377,35825.967593
1142.316466,-21297.454844,5699.585753,35011.741057
1142.316785,-13406.671215,7846.182985,36566.173535
1142.317104,-7354.516781,17394.839637,22058.137072
1142.317422,842.705048,29386.175897,4589.276840
1142.317741,9729.412825,13841.851115,-1628.453072
1142.318060,14709.033562,21688.034101,-10214.842000
1142.318379,17696.806004,3552.988522,-12731.542202
1142.318698,15475.129060,-3182.885551,-10658.965565
1142.319017,11644.651570,-8808.450710,-12583.501014
1142.319336,3447.429741,-9252.574275,-6513.812290
1142.319655,-1608.800546,-15100.201217,-1184.329507
1142.319973,-6128.763984,-15026.180623,12657.521608
1142.320292,-8120.612279,-18875.251521,29756.278868
1142.320611,-14249.376263,-10436.903782,34419.576303
1142.320930,-16241.224558,-2442.679609,33975.452738
1142.321249,-17926.634653,7550.100608,32791.123231
1142.321568,-7124.688131,11103.089130,35011.741057
1142.321887,1762.019645,20873.807564,19615.457463
1142.322206,7354.516781,20281.642811,3404.947333
1142.322524,15475.129060,17024.736666,-4737.318029
1142.322843,20454.749797,18209.066173,-18875.251521
1142.323162,24974.713235,3923.091493,-16358.551318
1142.323481,20914.407095,-4959.379811,-9548.656652
1142.323800,11644.651570,-13841.851115,-11473.192101
1142.324119,6128.763984,-14804.118840,-7254.018232
1142.324438,76.609550,-18135.045579,1628.453072
1142.324757,-3294.210641,-19467.416275,22206.178260
1142.325075,-8963.317327,-21539.992912,30940.608376
1142.325394,-13253.452115,-7179.997637,34197.514520
1142.325713,-15321.909960,-370.102971,34345.555709
1142.326032,-12870.404366,11769.274478,29312.155303
1142.326351,-6588.421283,13693.809927,25092.981434
1142.326670,4366.744339,26721.434506,15100.201217
1142.326989,8886.707777,18061.024985,-370.102971
1142.327308,13253.452115,16136.489536,-9104.533087
1142.327627,16241.224558,9992.780217,-15988.448347
1142.327945,17926.634653,-5699.585753,-8364.327145
1142.328264,12257.527968,-10214.842000,-8956.491898
1142.328583,5592.497135,-14656.077652,-8438.347739
1142.328902,-229.828649,-12657.521608,-7994.224174
1142.329221,-3677.258390,-12287.418637,2812.782580
1142.329540,-6741.640382,-16728.654289,23686.590144
1142.329859,-12870.404366,-15914.427753,34049.473332
1142.330178,-17160.539155,-3849.070898,30052.361245
1142.330496,-19075.777900,7179.997637,27831.743419
1142.330815,-12793.794817,12953.603985,32346.999665
1142.331134,-7354.516781,14878.139434,26129.269753
1142.331453,0.000000,22280.198854,7994.224174
1142.331772,5592.497135,17172.777854,-2442.679609
1142.332091,13023.623466,20429.683999,-10214.842000
1142.332410,17620.196454,9844.739029,-13767.830521
