#time,accel_x,accel_y,accel_z
1103.377279,18386.291952,22946.384202,-13841.851115
1103.377598,21757.112143,17320.819043,-25833.187376
1103.377917,19535.435199,-3478.967927,-15470.304188
1103.378236,22906.255390,-15322.262999,-9474.636058
1103.378555,6281.983084,-18431.127956,-10510.924376
1103.378874,-5745.716235,-20725.766376,-6069.688724
1103.379193,-4136.915689,-22798.343014,13545.768739
1103.379511,-12334.137518,-23686.590144,25685.146187
1103.379830,-12180.918418,-20207.622217,27387.619854
1103.380149,-12947.013916,-3256.906145,41007.409187
1103.380468,-18003.244203,4441.235652,36418.132346
1103.380787,-11414.822920,20133.601622,30866.587781
1103.381106,-5209.449386,20133.601622,30274.423028
1103.381425,4826.401637,21688.034101,9474.636058
1103.381744,12563.966167,25611.125593,-10362.883188
1103.382063,22063.550342,16358.551318,-12879.583391
1103.382382,20148.311597,2886.803174,-23760.610738
1103.382701,20991.016645,-6735.874072,-15840.407159
1103.383020,14862.252661,-18431.127956,-2960.823768
1103.383339,-2681.334243,-21243.910535,-7105.977043
1103.383657,-5286.058936,-18801.230927,-3627.009116
1103.383976,-8197.221829,-18283.086767,18505.148550
1103.384295,-12640.575717,-26425.352129,32569.061448
1103.384614,-15245.300410,-12953.603985,38786.791361
1103.384933,-17543.586904,1406.391290,40119.162056
1103.385252,-16700.881856,21465.972318,31458.752535
1103.385571,-8197.221829,19319.375086,30052.361245
1103.385890,306.438199,22206.178260,15544.324782
1103.386209,8120.612279,25167.002028,370.102971
1103.386528,20684.578446,22798.343014,-10436.903782
1103.386847,19382.216099,11843.295072,-25092.981434
1103.387166,22293.378992,-962.267725,-15322.262999
1103.387485,18156.463303,-13619.789333,-5847.626942
1103.387803,1762.019645,-19689.478057,-10955.047942
1103.388122,-5745.716235,-20059.581028,-2960.823768
1103.388441,-7048.078582,-16506.592507,8882.471304
1103.388760,-16088.005458,-26055.249158,24870.919651
1103.389079,-13866.328514,-15174.221811,40859.367998
1103.389398,-15704.957709,-2294.638420,37898.544230
1103.389717,-20454.749797,12213.398043,27387.619854
1103.390036,-10801.946522,27461.640448,32865.143825
1103.390355,2987.772442,20059.581028,24722.878463
1103.390674,3830.477490,26277.310941,-1776.494261
1103.390993,16471.053207,20429.683999,-5403.503377
1103.391312,21220.845295,14434.015869,-18283.086767
1103.391631,19995.092498,-1480.411884,-23390.507767
1103.391949,20454.749797,-14804.118840,-7105.977043
1103.392268,7814.174080,-18801.230927,-1480.411884
1103.392587,-2451.505594,-16728.654289,-10584.944971
1103.392906,-306.438199,-11843.295072,5921.647536
1103.393225,-6435.202183,-18209.066173,24204.734303
1103.393544,-15015.471761,-16728.654289,31458.752535
1103.393863,-12180.918418,-4367.215058,36936.276506
1103.394182,-18462.901502,5329.482782,34197.514520
1103.394501,-14019.547613,14285.974681,34641.638086
1103.394820,-4519.963438,19097.313304,25537.104999
1103.395139,153.219100,18135.045579,5625.565159
1103.395458,12257.527968,17838.963202,-3108.864956
1103.395776,21757.112143,14285.974681,-8438.347739
1103.396095,21220.845295,2590.720797,-16728.654289
1103.396414,21910.331243,-4959.379811,-14063.912898
1103.396733,15092.081311,-8660.409521,666.185348
1103.397052,2757.943793,-17838.963202,-8438.347739
1103.397371,-2298.286494,-11695.253884,-10140.821405
1103.397690,-3983.696590,-14656.077652,14952.160028
1103.398009,-9039.926876,-21169.889941,24130.713709
1103.398328,-14555.814462,-13027.624579,31384.731941
1103.398647,-16164.615008,-2664.741391,37010.297100
1103.398966,-19382.216099,10955.047942,39156.894332
1103.399285,-11568.042020,14508.036463,33679.370361
1103.399604,1149.143247,25092.981434,17912.983796
1103.399922,6511.811733,18949.272115,3775.050304
1103.400241,17773.415554,21984.116477,-5329.482782
1103.400560,22140.159892,12213.398043,-13471.748144
1103.400879,22216.769442,4959.379811,-17320.819043
1103.401198,19152.387450,-6069.688724,-11843.295072
1103.401517,7277.907231,-11473.192101,-6513.812290
1103.401836,-3753.867940,-13101.645173,-15544.324782
1103.402155,-6818.249932,-17542.880825,4737.318029
1103.402474,-14249.376263,-24130.713709,19245.354492
1103.402793,-13483.280765,-14285.974681,31606.793723
1103.403112,-18999.168350,-10214.842000,35529.885216
1103.403431,-21144.235745,1924.535449,43228.027013
1103.403750,-18462.901502,16876.695478,34789.679274
1103.404068,-7354.516781,21317.931130,29608.237680
1103.404387,0.000000,16136.489536,15396.283594
1103.404706,10495.508323,26055.249158,-6291.750507
1103.405025,20224.921147,18431.127956,-15396.283594
1103.405344,20914.407095,10510.924376,-16876.695478
1103.405663,24974.713235,-2368.659014,-10658.965565
1103.405982,14709.033562,-8142.265362,-15026.180623
1103.406301,1685.410096,-15618.345376,-15026.180623
1103.406620,-3294.210641,-17987.004391,-4885.359217
1103.406939,-7431.126331,-19245.354492,5107.421000
1103.407258,-15015.471761,-21688.034101,21317.931130
1103.407577,-12410.747068,-17320.819043,36936.276506
1103.407896,-19382.216099,-9770.718434,42265.759288
1103.408214,-20914.407095,5773.606348,39749.059085
1103.408533,-13636.499864,11843.295072,37454.420665
1103.408852,-3524.039291,18061.024985,27017.516883
1103.409171,5362.668486,21095.869347,1998.556043
1103.409490,17696.806004,29534.217086,-8068.244768
1103.409809,22829.645840,15100.201217,-14952.160028
1103.410128,22753.036291,7994.224174,-18135.045579
1103.410447,24898.103685,-3478.967927,-14508.036463
1103.410766,11338.213370,-9326.594869,-13323.706956
1103.411085,1608.800546,-18431.127956,-10807.006753
1103.411404,76.609550,-20873.807564,-2664.741391
1103.411723,-8963.317327,-20429.683999,11103.089130
1103.412042,-11721.261119,-23686.590144,29608.237680
1103.412360,-15015.471761,-19393.395680,40563.285622
1103.412679,-18692.730151,-2220.617826,47299.159694
1103.412998,-18999.168350,15470.304188,37528.441259
1103.413317,-5515.887586,9548.656652,35233.802839
1103.413636,4213.525239,23982.672521,14285.974681
1103.413955,14249.376263,29016.072926,-6439.791695
1103.414274,23289.303139,23538.548956,-13101.645173
1103.414593,25127.932334,13915.871710,-19245.354492
1103.414912,27119.780629,2368.659014,-13175.665768
1103.415231,18462.901502,-7624.121203,-15692.365970
1103.415550,2528.115143,-14804.118840,-18061.024985
1103.415869,-1915.238745,-20577.725188,-3182.885551
1103.416188,-5592.497135,-21614.013506,5699.585753
1103.416506,-13330.061665,-24426.796086,24944.940245
1103.416825,-15245.300410,-23686.590144,40563.285622
1103.417144,-17083.929605,-14730.098246,48187.406824
1103.417463,-23825.569988,7179.997637,33901.432144
1103.417782,-14479.204912,16950.716072,34197.514520
1103.418101,-6052.154434,17320.819043,34123.493926
1103.418420,5132.839837,29830.299463,888.247130
1103.418739,15398.519510,33605.349767,-14285.974681
1103.419058,24438.446386,24278.754898,-15766.386565
1103.419377,20991.016645,11621.233289,-23242.466579
1103.419696,21527.283494,-5403.503377,-12139.377449
1103.420015,8120.612279,-12953.603985,-18949.272115
1103.420334,-5515.887586,-20355.663405,-15988.448347
1103.420652,-4443.353888,-22502.260637,1036.288319
1103.420971,-13176.842566,-22354.219448,15618.345376
1103.421290,-14709.033562,-32198.958477,29238.134709
1103.421609,-18462.901502,-16580.613101,45522.665433
1103.421928,-22446.598091,-2368.659014,44930.500679
1103.422247,-24361.836836,15100.201217,34493.596897
1103.422566,-9422.974625,22724.322419,30422.464216
1103.422885,-2451.505594,31532.773129,21021.848753
1103.423204,6971.469032,28053.805202,-740.205942
1103.423523,17160.539155,32421.020260,-11029.068536
1103.423842,24361.836836,15618.345376,-22354.219448
1103.424161,23212.693589,2590.720797,-13323.706956
1103.424479,23519.131789,-13101.645173,-6587.832884
1103.424798,4903.011187,-16358.551318,-17172.777854
1103.425117,-4443.353888,-24278.754898,-6587.832884
1103.425436,-229.828649,-21095.869347,12287.418637
1103.425755,-9576.193725,-23686.590144,17690.922014
1103.426074,-11031.775171,-23020.404796,39897.100274
1103.426393,-15781.567259,-11103.089130,44412.356520
1103.426712,-23519.131789,4811.338623,39378.956114
1103.427031,-15245.300410,14730.098246,28275.866984
1103.427350,-2604.724693,23020.404796,35307.823433
1103.427669,5898.935335,26499.372724,12139.377449
1103.427988,13176.842566,28423.908173,-12287.418637
1103.428307,25587.589633,22280.198854,-16432.571912
1103.428625,24591.665486,9770.718434,-18875.251521
1103.428944,26966.561530,-5699.585753,-11177.109724
1103.429263,17696.806004,-12435.459826,-10066.800811
1103.429582,2451.505594,-18061.024985,-12213.398043
1103.429901,2374.896044,-22280.198854,-4515.256246
1103.430220,-4213.525239,-21169.889941,6513.812290
1103.430539,-9346.365076,-25092.981434,29534.217086
1103.430858,-15168.690860,-20651.745782,39971.120868
1103.431177,-19458.825649,-2886.803174,40637.306216
1103.431496,-20378.140247,13767.830521,35529.885216
1103.431815,-11491.432470,22798.343014,29608.237680
1103.432134,-153.219100,18283.086767,26129.269753
1103.432453,6128.763984,29682.258274,-1998.556043
1103.432771,19152.387450,28645.969955,-13989.892304
1103.433090,21833.721693,15840.407159,-22650.301825
1103.433409,24515.055936,1554.432478,-19689.478057
1103.433728,21757.112143,-8734.430116,-7772.162391
1103.434047,6128.763984,-13323.706956,-17320.819043
1103.434366,-3524.039291,-23538.548956,-10214.842000
1103.434685,-4060.306139,-22428.240043,-2072.576638
1103.435004,-10725.336972,-22576.281231,21243.910535
1103.435323,-15321.909960,-27017.516883,31384.731941
1103.435642,-23289.303139,-13249.686362,40785.347404
1103.435961,-23748.960438,4589.276840,37010.297100
1103.436280,-22063.550342,21095.869347,34419.576303
1103.436599,-5745.716235,19319.375086,34863.699868
1103.436917,-4136.915689,20133.601622,13545.768739
1103.437236,8350.440928,31606.793723,-1332.370696
1103.437555,18539.511052,27461.640448,-12731.542202
1103.437874,19612.044749,11103.089130,-18357.107362
1103.438193,21374.064394,-8586.388927,-7624.121203
1103.438512,17237.148705,-8364.327145,-4885.359217
1103.438831,383.047749,-14434.015869,-17616.901420
1103.439150,-1378.971896,-23834.631332,-3404.947333
1103.439469,-3524.039291,-21984.116477,3923.091493
1103.439788,-9882.631924,-19911.539840,19097.313304
1103.440107,-14096.157163,-22280.198854,34937.720462
1103.440426,-24285.227287,-6661.853478,43376.068201
1103.440745,-23365.912689,5625.565159,39082.873738
1103.441063,-18845.949251,17912.983796,34271.535115
1103.441382,-842.705048,22354.219448,32865.143825
1103.441701,2834.553343,20725.766376,8586.388927
1103.442020,12947.013916,29460.196492,-9696.697840
1103.442339,22063.550342,18949.272115,-12731.542202
1103.442658,25434.370534,4737.318029,-15322.262999
1103.442977,25357.760984,-3923.091493,-11621.233289
1103.443296,15781.567259,-9918.759623,-11843.295072
1103.443615,4136.915689,-16876.695478,-12509.480420
1103.443934,0.000000,-18283.086767,-8216.285956
1103.444253,-4826.401637,-17912.983796,6735.874072
1103.444572,-11797.870669,-20873.807564,30422.464216
1103.444891,-14632.424012,-18431.127956,38120.606013
1103.445209,-20684.578446,-3627.009116,44412.356520
1103.445528,-18079.853753,10362.883188,41895.656317
1103.445847,-7201.297681,16062.468941,39749.059085
1103.446166,-1072.533697,22132.157666,25537.104999
1103.446485,10418.898773,33457.308578,1406.391290
1103.446804,20224.921147,32050.917289,-13619.789333
1103.447123,22369.988542,17690.922014,-22428.240043
1103.447442,27885.876127,1554.432478,-16062.468941
1103.447761,25894.027832,-3701.029710,-8290.306550
1103.448080,10878.556072,-6735.874072,-18579.169144
1103.448399,2911.162892,-21095.869347,-11325.150913
1103.448718,-3447.429741,-16802.674883,-518.144159
1103.449037,-11721.261119,-28275.866984,17468.860231
1103.449355,-15245.300410,-30792.567187,34123.493926
1103.449674,-23748.960438,-18801.230927,42709.882853
1103.449993,-22063.550342,-2886.803174,43820.191766
1103.450312,-20071.702048,17987.004391,32495.040854
1103.450631,-4596.572988,21095.869347,37158.338288
1103.450950,995.924147,32421.020260,8660.409521
1103.451269,9576.193725,30866.587781,-2072.576638
1103.451588,18156.463303,23760.610738,-10436.903782
1103.451907,19075.777900,12583.501014,-25537.104999
1103.452226,22753.036291,-5255.462188,-12657.521608
1103.452545,18539.511052,-10658.965565,-7550.100608
1103.452864,2834.553343,-14359.995275,-15840.407159
1103.453183,-3064.381992,-26277.310941,-2072.576638
1103.453501,-6281.983084,-22502.260637,3330.926739
1103.453820,-11644.651570,-23834.631332,20873.807564
1103.454139,-18233.072852,-20799.786970,37898.544230
1103.454458,-21833.721693,-10214.842000,44042.253549
1103.454777,-23672.350888,9770.718434,32791.123231
1103.455096,-15245.300410,19171.333898,35085.761651
1103.455415,-3140.991542,19467.416275,35825.967593
1103.455734,3064.381992,26943.496289,8438.347739
1103.456053,13713.109414,31828.855506,-11843.295072
1103.456372,20148.311597,19689.478057,-19319.375086
1103.456691,20991.016645,3552.988522,-13545.768739
1103.457010,23595.741338,-6661.853478,-11103.089130
1103.457328,14479.204912,-9474.636058,-14434.015869
1103.457647,1991.848295,-16802.674883,-11251.130318
1103.457966,-1915.238745,-22132.157666,-3034.844362
1103.458285,-4903.011187,-19615.457463,9474.636058
1103.458604,-14709.033562,-19911.539840,26499.372724
1103.458923,-14709.033562,-22798.343014,44782.459491
1103.459242,-23212.693589,-2664.741391,45004.521274
1103.459561,-17620.196454,14211.954086,36788.235317
1103.459880,-10035.851024,14211.954086,35974.008781
1103.460199,2145.067394,26055.249158,21762.054695
1103.460518,10112.460574,30422.464216,222.061783
1103.460837,19612.044749,29534.217086,-14211.954086
1103.461156,24132.008187,15100.201217,-22946.384202
1103.461474,27272.999729,2368.659014,-14730.098246
1103.461793,24285.227287,-4367.215058,-7846.182985
1103.462112,9269.755526,-14359.995275,-16654.633695
1103.462431,-229.828649,-21391.951724,-9474.636058
1103.462750,-3064.381992,-19689.478057,1184.329507
1103.463069,-11338.213370,-19689.478057,18357.107362
1103.463388,-12870.404366,-27017.516883,39156.894332
1103.463707,-18309.682402,-15174.221811,47003.077317
1103.464025,-19995.092498,4515.256246,42265.759288
1103.464344,-15551.738609,17838.963202,29460.196492
1103.464663,-4903.011187,16062.468941,38934.832549
1103.464982,2528.115143,24796.899057,14656.077652
1103.465301,12717.185267,34567.617491,-8142.265362
1103.465620,20837.797546,28645.969955,-17764.942608
1103.465939,21527.283494,12213.398043,-18949.272115
1103.466257,25204.541884,-7698.141797,-6957.935855
1103.466576,17313.758255,-9770.718434,-10955.047942
1103.466895,2834.553343,-16136.489536,-14434.015869
1103.467214,-3140.991542,-23168.445985,-3108.864956
1103.467533,-4903.011187,-23094.425390,6143.709319
1103.467852,-11338.213370,-26943.496289,25981.228564
1103.468171,-15934.786358,-20577.725188,36862.255912
1103.468490,-21067.626195,-7031.956449,43450.088795
1103.468808,-21067.626195,12731.542202,31014.628970
1103.469127,-14096.157163,23390.507767,24870.919651
1103.469446,-4443.353888,18505.148550,30496.484810
1103.469765,1915.238745,24204.734303,5107.421000
1103.470084,10342.289223,30348.443622,-11695.253884
1103.470403,19228.997000,15618.345376,-17172.777854
1103.470722,23519.131789,3701.029710,-11621.233289
1103.471040,21527.283494,-6587.832884,-7328.038826
1103.471359,9959.241474,-12139.377449,-10066.800811
1103.471678,-459.657299,-19393.395680,-12213.398043
1103.471997,229.828649,-17838.963202,-592.164754
1103.472316,-8197.221829,-19911.539840,5107.421000
1103.472635,-10725.336972,-25463.084405,27017.516883
1103.472954,-15015.471761,-17838.963202,43524.109390
1103.473273,-19612.044749,-2072.576638,37750.503042
1103.473591,-22216.769442,12361.439231,33975.452738
1103.473910,-9193.145976,17320.819043,31606.793723
1103.474229,-1225.752797,18949.272115,25241.022622
1103.474548,7354.516781,31162.670158,-3108.864956
1103.474867,17696.806004,26795.455100,-9548.656652
1103.475186,20991.016645,17468.860231,-16210.510130
1103.475505,25051.322785,-74.020594,-12213.398043
1103.475823,22369.988542,-7624.121203,-7698.141797
1103.476142,6435.202183,-11917.315666,-11991.336260
1103.476461,-459.657299,-19245.354492,-10658.965565
1103.476780,-3830.477490,-20133.601622,-2072.576638
1103.477099,-9959.241474,-25907.207970,17320.819043
1103.477418,-13253.452115,-26795.455100,35825.967593
1103.477737,-19305.606550,-16802.674883,40489.265027
1103.478056,-20837.797546,3478.967927,39452.976709
1103.478374,-19765.263848,19689.478057,34419.576303
1103.478693,-6128.763984,16062.468941,34715.658680
1103.479012,3294.210641,24426.796086,12139.377449
1103.479331,11491.432470,29460.196492,-5477.523971
1103.479650,17696.806004,25833.187376,-13545.768739
1103.479969,22446.598091,10732.986159,-16728.654289
1103.480288,26506.904231,-4145.153275,-9252.574275
1103.480606,18156.463303,-9104.533087,-14211.954086
1103.480925,3677.258390,-15692.365970,-9992.780217
1103.481244,766.095498,-16506.592507,-5847.626942
1103.481563,-4979.620737,-20799.786970,-1258.350101
1103.481882,-9806.022374,-24796.899057,22058.137072
1103.482201,-12104.308868,-19689.478057,40489.265027
1103.482520,-20301.530697,-8216.285956,36270.091158
