#time,accel_x,accel_y,accel_z
1936.260663,2068.457845,-0.000000,7994.224174
1936.260980,2374.896044,-0.000000,7624.121203
1936.261297,2068.457845,518.144159,7772.162391
1936.261615,1302.362347,444.123565,8512.368333
1936.261932,919.314598,592.164754,9326.594869
1936.262250,-383.047749,962.267725,9918.759623
1936.262567,-919.314598,1184.329507,10140.821405
1936.262884,-995.924147,518.144159,11029.068536
1936.263202,-919.314598,222.061783,11177.109724
1936.263519,-229.828649,148.041188,9992.780217
1936.263837,842.705048,-0.000000,9696.697840
1936.264154,1455.581446,-0.000000,9178.553681
1936.264472,1762.019645,592.164754,8364.327145
1936.264789,1225.752797,592.164754,8290.306550
1936.265106,306.438199,444.123565,8734.430116
1936.265424,0.000000,518.144159,9548.656652
1936.265741,-459.657299,592.164754,10584.944971
1936.266059,-1149.143247,-74.020594,11103.089130
1936.266376,-536.266849,-296.082377,11769.274478
1936.266694,-383.047749,-370.102971,10807.006753
1936.267011,0.000000,-592.164754,10214.842000
1936.267328,766.095498,-222.061783,9844.739029
1936.267646,1225.752797,-518.144159,9252.574275
1936.267963,1685.410096,-148.041188,8882.471304
1936.268281,612.876398,-0.000000,8956.491898
1936.268598,383.047749,444.123565,9918.759623
1936.268916,0.000000,222.061783,10140.821405
1936.269233,-689.485948,222.061783,10510.924376
1936.269550,0.000000,-444.123565,11103.089130
1936.269868,153.219100,-74.020594,11029.068536
1936.270185,995.924147,-296.082377,10436.903782
1936.270503,2068.457845,-444.123565,9770.718434
1936.270820,2681.334243,-444.123565,9104.533087
1936.271137,3064.381992,-148.041188,8956.491898
1936.271455,2911.162892,740.205942,8216.285956
1936.271772,2681.334243,814.226536,8586.388927
1936.272090,2451.505594,1110.308913,9474.636058
1936.272407,1991.848295,962.267725,9178.553681
1936.272725,1608.800546,444.123565,9844.739029
1936.273042,2068.457845,148.041188,9918.759623
1936.273359,2451.505594,-0.000000,9474.636058
1936.273677,3140.991542,-444.123565,9030.512492
1936.273994,3753.867940,-518.144159,7994.224174
1936.274312,3677.258390,-740.205942,7920.203579
1936.274629,3140.991542,-0.000000,7772.162391
1936.274947,1915.238745,370.102971,8068.244768
1936.275264,1072.533697,444.123565,8808.450710
1936.275581,-383.047749,740.205942,9474.636058
1936.275899,-689.485948,296.082377,10584.944971
1936.276216,-1225.752797,-0.000000,10436.903782
1936.276534,-612.876398,-370.102971,10214.842000
1936.276851,-229.828649,-740.205942,9918.759623
1936.277169,536.266849,-444.123565,9030.512492
1936.277486,1149.143247,-592.164754,8068.244768
1936.277803,1225.752797,-0.000000,7402.059420
1936.278121,842.705048,296.082377,7550.100608
1936.278438,153.219100,148.041188,7920.203579
1936.278756,-383.047749,888.247130,8364.327145
1936.279073,-1149.143247,962.267725,8512.368333
1936.279390,-1685.410096,444.123565,9474.636058
1936.279708,-1838.629195,370.102971,9474.636058
1936.280025,-1838.629195,-444.123565,9400.615463
1936.280343,-995.924147,-444.123565,9326.594869
1936.280660,-612.876398,-740.205942,9252.574275
1936.280978,-383.047749,-222.061783,8882.471304
1936.281295,-689.485948,-370.102971,9252.574275
1936.281612,-995.924147,222.061783,9770.718434
1936.281930,-1225.752797,740.205942,9770.718434
1936.282247,-1149.143247,1332.370696,10362.883188
1936.282565,-1072.533697,1554.432478,10288.862594
1936.282882,-306.438199,1406.391290,10140.821405
1936.283200,383.047749,1258.350101,9474.636058
1936.283517,1149.143247,1110.308913,9252.574275
1936.283834,1838.629195,592.164754,8364.327145
1936.284152,2221.676944,592.164754,8142.265362
1936.284469,2298.286494,814.226536,8512.368333
1936.284787,1685.410096,1184.329507,8438.347739
1936.285104,1149.143247,1110.308913,9326.594869
1936.285422,459.657299,1258.350101,9696.697840
1936.285739,0.000000,592.164754,10436.903782
1936.286056,-306.438199,888.247130,10881.027347
1936.286374,-76.609550,666.185348,11325.150913
1936.286691,383.047749,222.061783,10584.944971
1936.287009,1072.533697,-148.041188,10214.842000
1936.287326,1915.238745,-222.061783,9696.697840
1936.287643,2298.286494,296.082377,9622.677246
1936.287961,2068.457845,518.144159,9474.636058
1936.288278,1915.238745,1332.370696,9548.656652
1936.288596,1838.629195,1924.535449,10066.800811
1936.288913,1685.410096,1480.411884,10658.965565
1936.289231,1532.190996,1184.329507,10807.006753
1936.289548,1302.362347,888.247130,10807.006753
1936.289865,2145.067394,592.164754,10584.944971
1936.290183,2451.505594,222.061783,9770.718434
1936.290500,2528.115143,148.041188,9030.512492
1936.290818,3294.210641,-74.020594,8882.471304
1936.291135,3064.381992,-296.082377,8882.471304
1936.291453,2298.286494,-0.000000,9104.533087
1936.291770,1455.581446,296.082377,9474.636058
1936.292087,995.924147,222.061783,10214.842000
1936.292405,536.266849,-0.000000,10510.924376
1936.292722,306.438199,-666.185348,11103.089130
1936.293040,536.266849,-740.205942,10510.924376
1936.293357,995.924147,-1406.391290,9992.780217
1936.293675,1455.581446,-1628.453072,9844.739029
1936.293992,1532.190996,-814.226536,8660.409521
1936.294309,1455.581446,-444.123565,8364.327145
1936.294627,689.485948,-0.000000,8364.327145
1936.294944,153.219100,-222.061783,8882.471304
1936.295262,-306.438199,-74.020594,9104.533087
1936.295579,-536.266849,-222.061783,9548.656652
1936.295896,-1225.752797,-1110.308913,9992.780217
1936.296214,-995.924147,-1332.370696,9992.780217
1936.296531,-383.047749,-1184.329507,9178.553681
1936.296849,0.000000,-1036.288319,8882.471304
1936.297166,842.705048,-444.123565,8216.285956
1936.297484,612.876398,-74.020594,7402.059420
1936.297801,383.047749,444.123565,7328.038826
1936.298118,76.609550,592.164754,8142.265362
1936.298436,-766.095498,592.164754,8734.430116
1936.298753,-919.314598,444.123565,9104.533087
1936.299071,-1149.143247,518.144159,9400.615463
1936.299388,-919.314598,-0.000000,9770.718434
1936.299706,0.000000,-148.041188,9326.594869
1936.300023,383.047749,222.061783,8290.306550
1936.300340,919.314598,444.123565,7698.141797
1936.300658,1532.190996,296.082377,7254.018232
1936.300975,1225.752797,888.247130,7105.977043
1936.301293,1072.533697,740.205942,7402.059420
1936.301610,459.657299,962.267725,8586.388927
1936.301928,229.828649,1036.288319,8734.430116
1936.302245,-153.219100,740.205942,9104.533087
1936.302562,-689.485948,814.226536,9178.553681
1936.302880,-689.485948,370.102971,9104.533087
1936.303197,-229.828649,-814.226536,9474.636058
1936.303515,459.657299,-666.185348,9548.656652
1936.303832,153.219100,-1258.350101,9474.636058
1936.304149,459.657299,-74.020594,8956.491898
1936.304467,229.828649,-296.082377,10140.821405
1936.304784,-383.047749,-222.061783,11177.109724
1936.305102,-383.047749,666.185348,11251.130318
1936.305419,0.000000,2664.741391,9918.759623
1936.305737,1149.143247,2664.741391,10881.027347
1936.306054,2145.067394,2072.576638,10362.883188
1936.306371,2374.896044,814.226536,9622.677246
1936.306689,3294.210641,666.185348,9622.677246
1936.307006,3140.991542,296.082377,9030.512492
1936.307324,3983.696590,-222.061783,9178.553681
1936.307641,3753.867940,222.061783,9400.615463
1936.307959,2757.943793,370.102971,9474.636058
1936.308276,1762.019645,666.185348,9992.780217
1936.308593,1225.752797,296.082377,11251.130318
1936.308911,842.705048,222.061783,10881.027347
1936.309228,536.266849,444.123565,10732.986159
1936.309546,383.047749,888.247130,10881.027347
1936.309863,689.485948,-666.185348,10288.862594
1936.310181,1455.581446,-888.247130,10140.821405
1936.310498,1532.190996,-444.123565,10288.862594
1936.310815,1455.581446,296.082377,10140.821405
1936.311133,1455.581446,666.185348,9548.656652
1936.311450,1072.533697,666.185348,10436.903782
1936.311768,153.219100,1110.308913,10732.986159
1936.312085,-383.047749,740.205942,10436.903782
1936.312402,-306.438199,666.185348,10288.862594
1936.312720,612.876398,-222.061783,10436.903782
1936.313037,766.095498,-0.000000,9326.594869
1936.313355,536.266849,-666.185348,8956.491898
1936.313672,153.219100,296.082377,7994.224174
1936.313990,536.266849,-74.020594,8734.430116
1936.314307,0.000000,-740.205942,8068.244768
1936.314624,-919.314598,518.144159,8734.430116
1936.314942,-1762.019645,222.061783,9474.636058
1936.315259,-1838.629195,-222.061783,9992.780217
1936.315577,-1378.971896,-0.000000,10732.986159
1936.315894,-919.314598,-296.082377,10436.903782
1936.316212,-306.438199,-814.226536,9548.656652
1936.316529,229.828649,-888.247130,9474.636058
1936.316846,995.924147,-370.102971,8882.471304
1936.317164,1455.581446,-0.000000,8068.244768
1936.317481,1838.629195,370.102971,7328.038826
1936.317799,1302.362347,1258.350101,7772.162391
1936.318116,1149.143247,1998.556043,7846.182985
1936.318434,612.876398,1554.432478,8290.306550
1936.318751,842.705048,1258.350101,8216.285956
1936.319068,1302.362347,148.041188,8586.388927
1936.319386,1302.362347,-0.000000,7624.121203
1936.319703,1532.190996,-814.226536,7846.182985
1936.320021,1838.629195,-1332.370696,7550.100608
1936.320338,1608.800546,-1480.411884,7920.203579
1936.320655,1378.971896,-740.205942,7846.182985
1936.320973,842.705048,-148.041188,8660.409521
1936.321290,-306.438199,370.102971,8808.450710
1936.321608,-459.657299,888.247130,9622.677246
1936.321925,-766.095498,444.123565,10584.944971
1936.322243,-689.485948,814.226536,10362.883188
1936.322560,76.609550,1258.350101,9252.574275
1936.322877,536.266849,888.247130,8734.430116
1936.323195,1455.581446,148.041188,8734.430116
1936.323512,1608.800546,-222.061783,8808.450710
1936.323830,1608.800546,296.082377,8808.450710
1936.324147,1685.410096,370.102971,8586.388927
1936.324465,1072.533697,814.226536,9400.615463
1936.324782,1072.533697,888.247130,9252.574275
1936.325099,842.705048,370.102971,9622.677246
1936.325417,612.876398,-0.000000,9992.780217
1936.325734,459.657299,-296.082377,10584.944971
1936.326052,1302.362347,-222.061783,10288.862594
1936.326369,2068.457845,-814.226536,10658.965565
1936.326687,2221.676944,-222.061783,10140.821405
1936.327004,2068.457845,-666.185348,10066.800811
1936.327321,1915.238745,-74.020594,9844.739029
1936.327639,1378.971896,444.123565,10584.944971
1936.327956,1455.581446,1258.350101,10658.965565
1936.328274,1072.533697,1110.308913,10955.047942
1936.328591,689.485948,814.226536,11473.192101
1936.328908,919.314598,222.061783,11843.295072
1936.329226,1685.410096,222.061783,10881.027347
1936.329543,2298.286494,296.082377,10066.800811
1936.329861,2911.162892,148.041188,9918.759623
1936.330178,2757.943793,-0.000000,9178.553681
1936.330496,2374.896044,-0.000000,9474.636058
1936.330813,1608.800546,-0.000000,9474.636058
1936.331130,689.485948,-0.000000,10214.842000
1936.331448,229.828649,-0.000000,10732.986159
1936.331765,-76.609550,518.144159,10436.903782
1936.332083,-459.657299,296.082377,10658.965565
1936.332400,0.000000,-74.020594,10732.986159
1936.332718,76.609550,-0.000000,10214.842000
1936.333035,1302.362347,-0.000000,8808.450710
1936.333352,1455.581446,370.102971,7920.203579
1936.333670,1378.971896,222.061783,7920.203579
1936.333987,842.705048,592.164754,7772.162391
1936.334305,919.314598,814.226536,8586.388927
1936.334622,153.219100,1184.329507,8882.471304
1936.334940,-612.876398,1258.350101,8882.471304
1936.335257,-536.266849,814.226536,9474.636058
1936.335574,-306.438199,370.102971,9622.677246
1936.335892,0.000000,-74.020594,9474.636058
1936.336209,536.266849,-296.082377,8808.450710
1936.336527,1149.143247,-0.000000,7994.224174
1936.336844,1225.752797,222.061783,7624.121203
1936.337161,1302.362347,296.082377,7105.977043
1936.337479,689.485948,518.144159,7846.182985
1936.337796,459.657299,740.205942,8364.327145
1936.338114,0.000000,814.226536,8512.368333
1936.338431,459.657299,444.123565,9178.553681
1936.338749,383.047749,-148.041188,9474.636058
1936.339066,919.314598,-370.102971,9178.553681
1936.339383,1072.533697,-814.226536,8364.327145
1936.339701,1608.800546,-1110.308913,8290.306550
1936.340018,1991.848295,-1258.350101,8068.244768
1936.340336,1915.238745,-740.205942,7772.162391
1936.340653,1302.362347,-370.102971,8364.327145
1936.340971,383.047749,-0.000000,9548.656652
1936.341288,-306.438199,518.144159,9770.718434
1936.341605,0.000000,-0.000000,10214.842000
1936.341923,0.000000,370.102971,10881.027347
1936.342240,153.219100,518.144159,10955.047942
1936.342558,842.705048,444.123565,9844.739029
1936.342875,1838.629195,222.061783,9326.594869
1936.343193,2451.505594,-0.000000,9104.533087
1936.343510,2528.115143,-0.000000,8438.347739
1936.343827,2221.676944,-0.000000,8216.285956
1936.344145,1608.800546,518.144159,8882.471304
1936.344462,842.705048,444.123565,9474.636058
1936.344780,383.047749,666.185348,10140.821405
1936.345097,229.828649,740.205942,10362.883188
1936.345414,-536.266849,148.041188,10140.821405
1936.345732,0.000000,-370.102971,10510.924376
1936.346049,612.876398,-592.164754,9992.780217
1936.346367,689.485948,-592.164754,9770.718434
1936.346684,459.657299,-962.267725,9400.615463
1936.347002,-229.828649,-444.123565,9474.636058
1936.347319,-153.219100,-296.082377,10140.821405
1936.347637,-689.485948,-0.000000,10436.903782
1936.347954,-1225.752797,296.082377,11029.068536
1936.348271,-842.705048,296.082377,11695.253884
1936.348589,-612.876398,-0.000000,11621.233289
1936.348906,-229.828649,-0.000000,10955.047942
1936.349224,842.705048,-148.041188,10732.986159
1936.349541,1608.800546,222.061783,9400.615463
1936.349859,2451.505594,814.226536,8956.491898
1936.350176,2987.772442,1110.308913,8734.430116
1936.350493,2834.553343,1036.288319,9104.533087
1936.350811,2451.505594,1702.473667,8956.491898
1936.351128,2604.724693,1628.453072,9326.594869
1936.351446,2374.896044,1850.514855,9844.739029
1936.351763,1915.238745,1702.473667,9992.780217
1936.352081,2221.676944,1332.370696,9622.677246
1936.352398,2451.505594,1702.473667,9178.553681
1936.352716,2911.162892,1110.308913,9104.533087
1936.353033,3217.601092,740.205942,8142.265362
1936.353350,3217.601092,1184.329507,7772.162391
1936.353668,2374.896044,888.247130,8068.244768
1936.353985,1455.581446,666.185348,8660.409521
1936.354303,229.828649,296.082377,9474.636058
1936.354620,-383.047749,888.247130,9770.718434
1936.354938,-1225.752797,814.226536,10510.924376
1936.355255,-1608.800546,740.205942,9992.780217
1936.355572,-919.314598,148.041188,9400.615463
1936.355890,-842.705048,-0.000000,9178.553681
1936.356207,-306.438199,-148.041188,8512.368333
1936.356525,-229.828649,-74.020594,7698.141797
1936.356842,-229.828649,-370.102971,7772.162391
1936.357160,0.000000,592.164754,8956.491898
1936.357477,-995.924147,518.144159,8512.368333
1936.357795,-1302.362347,148.041188,9474.636058
1936.358112,-1838.629195,-0.000000,9918.759623
1936.358429,-1532.190996,-370.102971,10362.883188
1936.358747,-995.924147,-1110.308913,9474.636058
1936.359064,-766.095498,-444.123565,9400.615463
1936.359382,0.000000,-148.041188,8660.409521
1936.359699,689.485948,-0.000000,8290.306550
1936.360017,919.314598,-0.000000,7846.182985
1936.360334,536.266849,-296.082377,8586.388927
1936.360652,229.828649,-0.000000,9400.615463
1936.360969,0.000000,148.041188,9622.677246
1936.361286,76.609550,370.102971,10066.800811
1936.361604,0.000000,222.061783,10658.965565
1936.361921,459.657299,-0.000000,10362.883188
1936.362239,1455.581446,296.082377,9548.656652
1936.362556,2298.286494,370.102971,9104.533087
1936.362874,3064.381992,296.082377,8438.347739
1936.363191,3064.381992,222.061783,7920.203579
1936.363508,2757.943793,-0.000000,8512.368333
1936.363826,2221.676944,444.123565,9252.574275
1936.364143,1532.190996,592.164754,9548.656652
1936.364461,1149.143247,592.164754,10066.800811
1936.364778,1608.800546,814.226536,10658.965565
1936.365096,995.924147,296.082377,10436.903782
1936.365413,1455.581446,-0.000000,10140.821405
1936.365731,1455.581446,-444.123565,9474.636058
1936.366048,2374.896044,-370.102971,9252.574275
1936.366365,2604.724693,-370.102971,8586.388927
1936.366683,1991.848295,-0.000000,9030.512492
1936.367000,1532.190996,-148.041188,9474.636058
1936.367318,383.047749,370.102971,9918.759623
1936.367635,0.000000,444.123565,10214.842000
1936.367953,-766.095498,370.102971,10436.903782
1936.368270,-153.219100,370.102971,11103.089130
1936.368587,76.609550,-0.000000,10955.047942
1936.368905,766.095498,-148.041188,10140.821405
1936.369222,1608.800546,-0.000000,9622.677246
1936.369540,1838.629195,296.082377,9104.533087
1936.369857,2298.286494,296.082377,8734.430116
1936.370175,1991.848295,592.164754,8734.430116
1936.370492,1378.971896,814.226536,9104.533087
1936.370810,1455.581446,962.267725,9696.697840
1936.371127,689.485948,740.205942,10436.903782
1936.371444,153.219100,518.144159,10362.883188
1936.371762,76.609550,148.041188,9992.780217
1936.372079,536.266849,-518.144159,9696.697840
1936.372397,919.314598,-814.226536,9326.594869
1936.372714,1225.752797,-740.205942,8734.430116
