#time,accel_x,accel_y,accel_z
1060.020586,4136.915689,-592.164754,4071.132681
1060.020905,3524.039291,-2072.576638,3034.844362
1060.021224,3217.601092,-2664.741391,4811.338623
1060.021542,1685.410096,-2664.741391,7031.956449
1060.021861,383.047749,-2664.741391,8808.450710
1060.022180,-1532.190996,-1776.494261,11325.150913
1060.022499,-2451.505594,-370.102971,13767.830521
1060.022818,-2451.505594,740.205942,14508.036463
1060.023136,-2451.505594,2368.659014,12953.603985
1060.023455,-1532.190996,2590.720797,12435.459826
1060.023774,-459.657299,2738.761985,10436.903782
1060.024093,689.485948,1776.494261,6661.853478
1060.024411,2528.115143,1036.288319,4737.318029
1060.024730,3524.039291,-0.000000,3478.967927
1060.025049,3524.039291,-1850.514855,2146.597232
1060.025368,2987.772442,-3256.906145,2220.617826
1060.025687,1991.848295,-3997.112087,5255.462188
1060.026005,689.485948,-3997.112087,7624.121203
1060.026324,-842.705048,-3923.091493,9474.636058
1060.026643,-2757.943793,-2220.617826,11917.315666
1060.026962,-3370.820191,-1036.288319,14137.933492
1060.027280,-4060.306139,-222.061783,13989.892304
1060.027599,-3294.210641,1184.329507,13471.748144
1060.027918,-2604.724693,2368.659014,12213.398043
1060.028237,-306.438199,3330.926739,9400.615463
1060.028556,1608.800546,2812.782580,6365.771101
1060.028874,2987.772442,2590.720797,4515.256246
1060.029193,4519.963438,1110.308913,2960.823768
1060.029512,4673.182538,-666.185348,2220.617826
1060.029831,4136.915689,-2220.617826,4071.132681
1060.030149,3524.039291,-2516.700203,6365.771101
1060.030468,1915.238745,-2368.659014,7624.121203
1060.030787,76.609550,-2664.741391,11103.089130
1060.031106,-1608.800546,-1184.329507,13915.871710
1060.031425,-2374.896044,-148.041188,14508.036463
1060.031743,-3064.381992,962.267725,13989.892304
1060.032062,-2604.724693,2590.720797,14285.974681
1060.032381,-1838.629195,3552.988522,12435.459826
1060.032700,-383.047749,3997.112087,9252.574275
1060.033019,1685.410096,3775.050304,6883.915261
1060.033337,3064.381992,3108.864956,5033.400406
1060.033656,4136.915689,1184.329507,4145.153275
1060.033975,4596.572988,-1036.288319,3627.009116
1060.034294,4213.525239,-2072.576638,5699.585753
1060.034612,3524.039291,-1924.535449,8068.244768
1060.034931,1762.019645,-1480.411884,10066.800811
1060.035250,689.485948,-1184.329507,12657.521608
1060.035569,-1378.971896,814.226536,14359.995275
1060.035888,-2298.286494,1332.370696,15618.345376
1060.036206,-3064.381992,2886.803174,14211.954086
1060.036525,-2604.724693,4589.276840,13693.809927
1060.036844,-1685.410096,5255.462188,12213.398043
1060.037163,-536.266849,4737.318029,8882.471304
1060.037481,1149.143247,4515.256246,7031.956449
1060.037800,2681.334243,2812.782580,5773.606348
1060.038119,3217.601092,-0.000000,5033.400406
1060.038438,3447.429741,-1776.494261,5625.565159
1060.038757,2911.162892,-2146.597232,7994.224174
1060.039075,2374.896044,-1702.473667,10288.862594
1060.039394,1072.533697,-888.247130,11029.068536
1060.039713,229.828649,814.226536,13767.830521
1060.040032,-689.485948,3182.885551,14582.057057
1060.040350,-1225.752797,4145.153275,14063.912898
1060.040669,-1149.143247,4811.338623,12805.562797
1060.040988,-1149.143247,5773.606348,12213.398043
1060.041307,0.000000,4737.318029,10362.883188
1060.041626,1072.533697,2590.720797,7402.059420
1060.041944,1915.238745,1184.329507,6809.894666
1060.042263,3600.648841,-370.102971,5699.585753
1060.042582,3524.039291,-1776.494261,3849.070898
1060.042901,3753.867940,-2812.782580,5477.523971
1060.043219,2911.162892,-3701.029710,7772.162391
1060.043538,1532.190996,-3256.906145,9400.615463
1060.043857,0.000000,-2664.741391,11843.295072
1060.044176,-1532.190996,-740.205942,13693.809927
1060.044495,-2451.505594,1258.350101,14137.933492
1060.044813,-2604.724693,1702.473667,13619.789333
1060.045132,-2451.505594,3627.009116,12287.418637
1060.045451,-1455.581446,3478.967927,11621.233289
1060.045770,-153.219100,2368.659014,8068.244768
1060.046088,842.705048,1184.329507,6069.688724
1060.046407,2757.943793,-74.020594,5107.421000
1060.046726,3064.381992,-1850.514855,3404.947333
1060.047045,3294.210641,-3404.947333,2960.823768
1060.047364,3064.381992,-4515.256246,5403.503377
1060.047682,1762.019645,-4145.153275,7179.997637
1060.048001,0.000000,-3182.885551,8956.491898
1060.048320,-995.924147,-1184.329507,11399.171507
1060.048639,-1991.848295,666.185348,12879.583391
1060.048957,-2757.943793,1924.535449,12731.542202
1060.049276,-2681.334243,2590.720797,12213.398043
1060.049595,-2145.067394,3256.906145,11769.274478
1060.049914,-153.219100,4737.318029,8734.430116
1060.050233,1685.410096,3404.947333,6217.729913
1060.050551,2221.676944,2220.617826,4811.338623
1060.050870,3830.477490,888.247130,3849.070898
1060.051189,4519.963438,-518.144159,2220.617826
1060.051508,4366.744339,-1702.473667,3256.906145
1060.051826,4060.306139,-2072.576638,6217.729913
1060.052145,2298.286494,-1850.514855,7624.121203
1060.052464,306.438199,-1628.453072,9992.780217
1060.052783,-1302.362347,-296.082377,12805.562797
1060.053102,-2834.553343,740.205942,14359.995275
1060.053420,-3217.601092,2368.659014,13471.748144
1060.053739,-2834.553343,3552.988522,12731.542202
1060.054058,-1991.848295,4441.235652,12213.398043
1060.054377,-689.485948,4663.297435,9844.739029
1060.054695,1072.533697,4071.132681,7402.059420
1060.055014,2528.115143,2368.659014,5699.585753
1060.055333,3677.258390,740.205942,5551.544565
1060.055652,3907.087040,-1406.391290,4885.359217
1060.055971,3830.477490,-2664.741391,6291.750507
1060.056289,3064.381992,-2146.597232,8660.409521
1060.056608,1838.629195,-1554.432478,10732.986159
1060.056927,153.219100,-370.102971,12509.480420
1060.057246,-1302.362347,1554.432478,13915.871710
1060.057565,-2145.067394,1850.514855,15470.304188
1060.057883,-2604.724693,2886.803174,14656.077652
1060.058202,-2528.115143,3849.070898,13915.871710
1060.058521,-1608.800546,4441.235652,12287.418637
1060.058840,-383.047749,4219.173869,9696.697840
1060.059158,1072.533697,2886.803174,7772.162391
1060.059477,2604.724693,2072.576638,6217.729913
1060.059796,3600.648841,370.102971,5107.421000
1060.060115,4060.306139,-1406.391290,4811.338623
1060.060434,3600.648841,-1850.514855,6957.935855
1060.060752,2298.286494,-2072.576638,9548.656652
1060.061071,1072.533697,-1998.556043,11251.130318
1060.061390,-459.657299,-740.205942,13471.748144
1060.061709,-1302.362347,1110.308913,14730.098246
1060.062027,-1991.848295,2368.659014,14730.098246
1060.062346,-2068.457845,3108.864956,13545.768739
1060.062665,-1302.362347,3627.009116,12435.459826
1060.062984,-536.266849,3404.947333,10288.862594
1060.063303,842.705048,3108.864956,7031.956449
1060.063621,2298.286494,1924.535449,5551.544565
1060.063940,3907.087040,518.144159,4589.276840
1060.064259,3830.477490,-962.267725,2664.741391
1060.064578,3830.477490,-2516.700203,4145.153275
1060.064896,3064.381992,-2812.782580,6513.812290
1060.065215,1455.581446,-2960.823768,8512.368333
1060.065534,-229.828649,-3108.864956,10881.027347
1060.065853,-1608.800546,-1332.370696,13619.789333
1060.066172,-2987.772442,-888.247130,15026.180623
1060.066490,-3294.210641,814.226536,13545.768739
1060.066809,-3294.210641,2442.679609,12435.459826
1060.067128,-1532.190996,3552.988522,11843.295072
1060.067447,0.000000,3552.988522,8216.285956
1060.067765,1378.971896,2664.741391,5255.462188
1060.068084,2757.943793,1332.370696,4071.132681
1060.068403,3447.429741,-0.000000,2738.761985
1060.068722,3753.867940,-1554.432478,1480.411884
1060.069041,3524.039291,-3256.906145,3404.947333
1060.069359,2528.115143,-3923.091493,6513.812290
1060.069678,536.266849,-4071.132681,8364.327145
1060.069997,-612.876398,-3108.864956,11621.233289
1060.070316,-2834.553343,-1184.329507,13619.789333
1060.070634,-3217.601092,-0.000000,14582.057057
1060.070953,-4136.915689,1332.370696,13693.809927
1060.071272,-3524.039291,2072.576638,13545.768739
1060.071591,-1991.848295,3256.906145,11473.192101
1060.071910,-229.828649,3775.050304,8142.265362
1060.072228,1991.848295,3034.844362,5773.606348
1060.072547,3370.820191,1998.556043,3997.112087
1060.072866,4213.525239,-370.102971,3330.926739
1060.073185,4443.353888,-2368.659014,2738.761985
1060.073503,4443.353888,-3627.009116,5403.503377
1060.073822,2681.334243,-3404.947333,7328.038826
1060.074141,689.485948,-2886.803174,8956.491898
1060.074460,-1302.362347,-1924.535449,12583.501014
1060.074779,-2757.943793,518.144159,14211.954086
1060.075097,-3217.601092,1554.432478,14656.077652
1060.075416,-3524.039291,2738.761985,13989.892304
1060.075735,-2911.162892,3552.988522,14211.954086
1060.076054,-1991.848295,4219.173869,12065.356855
1060.076372,0.000000,3627.009116,8586.388927
1060.076691,1455.581446,2738.761985,7105.977043
1060.077010,3064.381992,1554.432478,5625.565159
1060.077329,4213.525239,-814.226536,4219.173869
1060.077648,4060.306139,-2220.617826,4737.318029
1060.077966,4290.134789,-2812.782580,7846.182985
1060.078285,2604.724693,-2072.576638,9252.574275
1060.078604,842.705048,-2072.576638,10584.944971
1060.078923,-612.876398,-814.226536,14063.912898
1060.079241,-2604.724693,1258.350101,14952.160028
1060.079560,-3140.991542,2442.679609,15248.242405
1060.079879,-2987.772442,4515.256246,13323.706956
1060.080198,-2068.457845,5625.565159,12731.542202
1060.080517,-919.314598,4737.318029,10436.903782
1060.080835,306.438199,3256.906145,8512.368333
1060.081154,1608.800546,1924.535449,6957.935855
1060.081473,3447.429741,-222.061783,5403.503377
1060.081792,3677.258390,-2590.720797,4885.359217
1060.082111,4213.525239,-3701.029710,6439.791695
1060.082429,3677.258390,-3034.844362,7846.182985
1060.082748,2145.067394,-2146.597232,9104.533087
1060.083067,766.095498,-1924.535449,11695.253884
1060.083386,-612.876398,1110.308913,13323.706956
1060.083704,-1915.238745,2442.679609,13471.748144
1060.084023,-2681.334243,2960.823768,12657.521608
1060.084342,-2834.553343,3627.009116,12953.603985
1060.084661,-2451.505594,3701.029710,11325.150913
1060.084980,-1072.533697,2516.700203,8956.491898
1060.085298,-229.828649,1332.370696,7624.121203
1060.085617,766.095498,-0.000000,6439.791695
1060.085936,2374.896044,-1332.370696,5033.400406
1060.086255,2451.505594,-2960.823768,4737.318029
1060.086573,2757.943793,-3775.050304,6587.832884
1060.086892,1608.800546,-3256.906145,7698.141797
1060.087211,612.876398,-3182.885551,9400.615463
1060.087530,-842.705048,-2368.659014,11843.295072
1060.087849,-2221.676944,-518.144159,13249.686362
1060.088167,-3447.429741,1110.308913,12287.418637
1060.088486,-3217.601092,2294.638420,11991.336260
1060.088805,-2221.676944,3330.926739,11103.089130
1060.089124,-1532.190996,3256.906145,9252.574275
1060.089442,383.047749,1554.432478,6809.894666
1060.089761,1608.800546,370.102971,5699.585753
1060.090080,3140.991542,-1406.391290,4737.318029
1060.090399,3294.210641,-3330.926739,3404.947333
1060.090718,3217.601092,-4737.318029,4219.173869
1060.091036,2604.724693,-4737.318029,6661.853478
1060.091355,1225.752797,-4293.194464,7846.182985
1060.091674,0.000000,-3034.844362,10066.800811
1060.091993,-1378.971896,-962.267725,12213.398043
1060.092311,-2221.676944,888.247130,13101.645173
1060.092630,-2298.286494,1702.473667,12065.356855
1060.092949,-2451.505594,2368.659014,11843.295072
1060.093268,-1762.019645,2812.782580,11251.130318
1060.093587,-306.438199,2442.679609,8734.430116
1060.093905,1225.752797,1850.514855,5995.668130
1060.094224,2757.943793,740.205942,5403.503377
1060.094543,3753.867940,-1258.350101,4663.297435
1060.094862,3677.258390,-3108.864956,3478.967927
1060.095180,3677.258390,-4367.215058,5107.421000
1060.095499,2757.943793,-3552.988522,7254.018232
1060.095818,919.314598,-2886.803174,8364.327145
1060.096137,-306.438199,-1998.556043,11325.150913
1060.096456,-2451.505594,592.164754,12731.542202
1060.096774,-2604.724693,1480.411884,14582.057057
1060.097093,-2911.162892,2516.700203,13175.665768
1060.097412,-2451.505594,3330.926739,13101.645173
1060.097731,-1378.971896,4219.173869,11325.150913
1060.098049,0.000000,4219.173869,8808.450710
1060.098368,1532.190996,3256.906145,6513.812290
1060.098687,2757.943793,2146.597232,5107.421000
1060.099006,3907.087040,296.082377,5107.421000
1060.099325,3524.039291,-1776.494261,4811.338623
1060.099643,2987.772442,-2368.659014,6809.894666
1060.099962,1991.848295,-2220.617826,8734.430116
1060.100281,153.219100,-1776.494261,10881.027347
1060.100600,-1302.362347,-1110.308913,13619.789333
1060.100918,-2757.943793,296.082377,15396.283594
1060.101237,-3217.601092,2442.679609,15100.201217
1060.101556,-2528.115143,3182.885551,14434.015869
1060.101875,-1762.019645,4959.379811,13397.727550
1060.102194,-459.657299,4367.215058,11695.253884
1060.102512,766.095498,3256.906145,8290.306550
1060.102831,2528.115143,2590.720797,6883.915261
1060.103150,3983.696590,1332.370696,5699.585753
1060.103469,4596.572988,-222.061783,3552.988522
1060.103787,4673.182538,-1850.514855,4811.338623
1060.104106,4060.306139,-2812.782580,7994.224174
1060.104425,2374.896044,-3256.906145,9104.533087
1060.104744,766.095498,-2516.700203,12065.356855
1060.105063,-1532.190996,-1036.288319,14730.098246
1060.105381,-2528.115143,592.164754,15026.180623
1060.105700,-3217.601092,1776.494261,14582.057057
1060.106019,-3217.601092,3034.844362,14285.974681
1060.106338,-1991.848295,3997.112087,12361.439231
1060.106657,-383.047749,4071.132681,9548.656652
1060.106975,1302.362347,2960.823768,7698.141797
1060.107294,2987.772442,1998.556043,5255.462188
1060.107613,3983.696590,-296.082377,3701.029710
1060.107932,3983.696590,-2516.700203,3182.885551
1060.108250,4519.963438,-4145.153275,5033.400406
1060.108569,2987.772442,-3552.988522,6513.812290
1060.108888,1225.752797,-3108.864956,8586.388927
1060.109207,0.000000,-3108.864956,11621.233289
1060.109526,-2757.943793,-444.123565,13249.686362
1060.109844,-3600.648841,222.061783,14285.974681
1060.110163,-4519.963438,1776.494261,13101.645173
1060.110482,-4290.134789,3182.885551,11843.295072
1060.110801,-2987.772442,3849.070898,10362.883188
1060.111119,-1378.971896,3849.070898,7772.162391
1060.111438,153.219100,2146.597232,5847.626942
1060.111757,1685.410096,370.102971,4515.256246
1060.112076,2834.553343,-2294.638420,3775.050304
1060.112395,3217.601092,-4071.132681,3701.029710
1060.112713,3294.210641,-4515.256246,5255.462188
1060.113032,2451.505594,-4441.235652,6883.915261
1060.113351,1685.410096,-3330.926739,9104.533087
1060.113670,-383.047749,-1924.535449,11325.150913
1060.113988,-1608.800546,296.082377,12213.398043
1060.114307,-2604.724693,1998.556043,12287.418637
1060.114626,-3064.381992,3034.844362,11399.171507
1060.114945,-2528.115143,3627.009116,10881.027347
1060.115264,-1685.410096,3701.029710,8808.450710
1060.115582,0.000000,2220.617826,7698.141797
1060.115901,1455.581446,888.247130,6513.812290
1060.116220,2911.162892,148.041188,4811.338623
1060.116539,3983.696590,-2220.617826,4071.132681
1060.116858,4519.963438,-3182.885551,5181.441594
1060.117177,4443.353888,-3627.009116,7994.224174
1060.117495,3064.381992,-2516.700203,8438.347739
1060.117814,1685.410096,-2072.576638,11029.068536
1060.118133,-153.219100,740.205942,12953.603985
1060.118452,-1302.362347,2738.761985,13027.624579
1060.118771,-1915.238745,3923.091493,12361.439231
1060.119090,-1762.019645,5033.400406,12583.501014
1060.119409,-1378.971896,5329.482782,10732.986159
1060.119727,-612.876398,4441.235652,8882.471304
1060.120046,459.657299,2738.761985,7846.182985
1060.120365,1685.410096,1480.411884,7105.977043
1060.120684,2604.724693,-666.185348,6587.832884
1060.121003,2528.115143,-2886.803174,6143.709319
1060.121322,2834.553343,-3256.906145,7624.121203
1060.121640,2298.286494,-2886.803174,8882.471304
1060.121959,1302.362347,-1628.453072,10658.965565
1060.122278,76.609550,-370.102971,12953.603985
1060.122597,-1302.362347,2146.597232,14137.933492
1060.122916,-1685.410096,3404.947333,13915.871710
1060.123235,-2145.067394,3997.112087,13397.727550
1060.123553,-2298.286494,4737.318029,12509.480420
1060.123872,-1225.752797,4959.379811,11325.150913
1060.124191,-229.828649,3775.050304,8660.409521
1060.124510,1149.143247,2516.700203,7254.018232
1060.124829,2834.553343,666.185348,7328.038826
1060.125148,3600.648841,-1628.453072,5329.482782
1060.125467,2757.943793,-3997.112087,6069.688724
1060.125785,2681.334243,-4071.132681,8364.327145
1060.126104,2068.457845,-3182.885551,9770.718434
1060.126423,689.485948,-2442.679609,11177.109724
1060.126742,-306.438199,222.061783,13619.789333
1060.127061,-1455.581446,2812.782580,14508.036463
1060.127380,-1532.190996,3627.009116,13693.809927
1060.127698,-1072.533697,5255.462188,12361.439231
1060.128017,0.000000,5995.668130,11103.089130
1060.128336,612.876398,4737.318029,8660.409521
1060.128655,2604.724693,3182.885551,6069.688724
1060.128974,3524.039291,1332.370696,5329.482782
1060.129293,4826.401637,-444.123565,4145.153275
1060.129612,4596.572988,-2368.659014,3330.926739
1060.129930,4136.915689,-3108.864956,4959.379811
1060.130249,2681.334243,-3627.009116,7328.038826
1060.130568,919.314598,-2516.700203,8734.430116
1060.130887,-689.485948,-1924.535449,11547.212695
1060.131206,-3064.381992,888.247130,13397.727550
