#time,accel_x,accel_y,accel_z
1542.611934,229.828649,-666.185348,10140.821405
1542.612251,919.314598,-740.205942,10362.883188
1542.612568,1072.533697,-370.102971,9844.739029
1542.612885,919.314598,-0.000000,9992.780217
1542.613203,1149.143247,666.185348,9178.553681
1542.613520,842.705048,370.102971,9252.574275
1542.613837,689.485948,-148.041188,9400.615463
1542.614155,1072.533697,-222.061783,10140.821405
1542.614472,919.314598,-518.144159,9992.780217
1542.614789,1225.752797,-370.102971,9474.636058
1542.615106,1608.800546,-666.185348,9696.697840
1542.615424,2145.067394,-888.247130,9696.697840
1542.615741,2528.115143,-1628.453072,9992.780217
1542.616058,2451.505594,-1110.308913,9844.739029
1542.616375,2374.896044,-740.205942,9178.553681
1542.616693,2528.115143,444.123565,9178.553681
1542.617010,2681.334243,962.267725,7994.224174
1542.617327,2374.896044,814.226536,8438.347739
1542.617644,1991.848295,-0.000000,8512.368333
1542.617962,1149.143247,-666.185348,8216.285956
1542.618279,766.095498,-814.226536,8586.388927
1542.618596,919.314598,-1480.411884,9622.677246
1542.618913,842.705048,-1258.350101,8808.450710
1542.619231,306.438199,-1628.453072,8734.430116
1542.619548,153.219100,-1480.411884,9030.512492
1542.619865,-153.219100,-1258.350101,9178.553681
1542.620182,536.266849,-518.144159,8956.491898
1542.620500,612.876398,-0.000000,8512.368333
1542.620817,0.000000,296.082377,8216.285956
1542.621134,-153.219100,-370.102971,7920.203579
1542.621451,0.000000,-518.144159,7624.121203
1542.621769,-229.828649,-814.226536,7772.162391
1542.622086,-612.876398,-740.205942,7994.224174
1542.622403,-306.438199,-740.205942,8216.285956
1542.622721,-766.095498,-1184.329507,8734.430116
1542.623038,-919.314598,-2072.576638,9918.759623
1542.623355,-1455.581446,-2368.659014,10288.862594
1542.623672,-1378.971896,-1998.556043,10214.842000
1542.623990,-919.314598,-888.247130,10214.842000
1542.624307,-919.314598,444.123565,9252.574275
1542.624624,-383.047749,814.226536,9178.553681
1542.624941,-383.047749,592.164754,8660.409521
1542.625259,0.000000,-0.000000,8956.491898
1542.625576,229.828649,-74.020594,9326.594869
1542.625893,0.000000,-296.082377,9104.533087
1542.626210,-76.609550,148.041188,9326.594869
1542.626528,459.657299,-592.164754,10510.924376
1542.626845,459.657299,-888.247130,10732.986159
1542.627162,536.266849,-1554.432478,10732.986159
1542.627479,0.000000,-1258.350101,10584.944971
1542.627797,1072.533697,-444.123565,10658.965565
1542.628114,1762.019645,1184.329507,9992.780217
1542.628431,1991.848295,1184.329507,9622.677246
1542.628748,1608.800546,1628.453072,9104.533087
1542.629066,1149.143247,1406.391290,8956.491898
1542.629383,1762.019645,444.123565,9696.697840
1542.629700,1378.971896,592.164754,9844.739029
1542.630017,1915.238745,962.267725,9474.636058
1542.630335,1532.190996,370.102971,9696.697840
1542.630652,1685.410096,-0.000000,9918.759623
1542.630969,1378.971896,-444.123565,9992.780217
1542.631287,1838.629195,-0.000000,10584.944971
1542.631604,1991.848295,1258.350101,9844.739029
1542.631921,1991.848295,2146.597232,8956.491898
1542.632238,1915.238745,2294.638420,8586.388927
1542.632556,1991.848295,2220.617826,8808.450710
1542.632873,995.924147,1850.514855,8808.450710
1542.633190,1072.533697,1332.370696,9474.636058
1542.633507,919.314598,740.205942,9400.615463
1542.633825,842.705048,888.247130,9474.636058
1542.634142,1225.752797,814.226536,10214.842000
1542.634459,919.314598,-0.000000,9992.780217
1542.634776,766.095498,-296.082377,9918.759623
1542.635094,1072.533697,-296.082377,10140.821405
1542.635411,1378.971896,370.102971,9992.780217
1542.635728,1838.629195,962.267725,9992.780217
1542.636045,1838.629195,1184.329507,9400.615463
1542.636363,1608.800546,1184.329507,9178.553681
1542.636680,1149.143247,1258.350101,8734.430116
1542.636997,1225.752797,592.164754,8956.491898
1542.637314,689.485948,888.247130,8956.491898
1542.637632,919.314598,518.144159,9326.594869
1542.637949,842.705048,-0.000000,9844.739029
1542.638266,306.438199,-444.123565,9770.718434
1542.638583,0.000000,-1184.329507,10214.842000
1542.638901,0.000000,-666.185348,9992.780217
1542.639218,153.219100,222.061783,9622.677246
1542.639535,306.438199,518.144159,9252.574275
1542.639852,0.000000,740.205942,8956.491898
1542.640170,-383.047749,888.247130,8956.491898
1542.640487,-766.095498,592.164754,8586.388927
1542.640804,-689.485948,222.061783,8438.347739
1542.641122,-1149.143247,-0.000000,9252.574275
1542.641439,-1302.362347,74.020594,9770.718434
1542.641756,-1838.629195,-592.164754,9400.615463
1542.642073,-1762.019645,-444.123565,10066.800811
1542.642391,-1991.848295,-888.247130,10214.842000
1542.642708,-1915.238745,-888.247130,10214.842000
1542.643025,-1685.410096,-444.123565,9844.739029
1542.643342,-689.485948,-0.000000,9770.718434
1542.643660,-612.876398,518.144159,9178.553681
1542.643977,-153.219100,1184.329507,8660.409521
1542.644294,0.000000,592.164754,8734.430116
1542.644611,459.657299,-0.000000,8364.327145
1542.644929,689.485948,-0.000000,8808.450710
1542.645246,919.314598,-74.020594,9030.512492
1542.645563,995.924147,-74.020594,9178.553681
1542.645880,1455.581446,-444.123565,9474.636058
1542.646198,1685.410096,-1110.308913,9918.759623
1542.646515,1608.800546,-518.144159,9696.697840
1542.646832,1685.410096,-444.123565,9474.636058
1542.647149,2145.067394,-370.102971,9178.553681
1542.647467,2528.115143,-0.000000,9326.594869
1542.647784,2451.505594,370.102971,9252.574275
1542.648101,1991.848295,592.164754,8660.409521
1542.648418,2145.067394,444.123565,8956.491898
1542.648736,2298.286494,444.123565,9252.574275
1542.649053,2757.943793,-148.041188,9326.594869
1542.649370,1991.848295,-148.041188,9178.553681
1542.649688,1685.410096,-370.102971,9622.677246
1542.650005,1608.800546,-962.267725,10362.883188
1542.650322,1608.800546,-444.123565,10288.862594
1542.650639,1991.848295,370.102971,9992.780217
1542.650957,1762.019645,962.267725,9548.656652
1542.651274,2068.457845,1184.329507,9252.574275
1542.651591,2068.457845,1184.329507,9030.512492
1542.651908,1762.019645,1036.288319,9030.512492
1542.652226,1915.238745,888.247130,8882.471304
1542.652543,1378.971896,518.144159,8882.471304
1542.652860,1378.971896,666.185348,8956.491898
1542.653177,1149.143247,666.185348,9326.594869
1542.653495,766.095498,666.185348,9770.718434
1542.653812,766.095498,518.144159,9844.739029
1542.654129,1149.143247,666.185348,9844.739029
1542.654446,842.705048,1036.288319,9844.739029
1542.654764,1225.752797,1554.432478,9252.574275
1542.655081,1072.533697,2220.617826,9474.636058
1542.655398,1072.533697,1628.453072,8512.368333
1542.655715,689.485948,1628.453072,8068.244768
1542.656033,229.828649,1406.391290,8290.306550
1542.656350,383.047749,1110.308913,8956.491898
1542.656667,0.000000,1036.288319,9326.594869
1542.656984,-306.438199,814.226536,9548.656652
1542.657302,-766.095498,592.164754,9844.739029
1542.657619,-995.924147,296.082377,9622.677246
1542.657936,-842.705048,148.041188,10436.903782
1542.658254,-306.438199,370.102971,9696.697840
1542.658571,-459.657299,1110.308913,9548.656652
1542.658888,0.000000,1554.432478,9252.574275
1542.659206,229.828649,1776.494261,8956.491898
1542.659523,383.047749,2146.597232,8956.491898
1542.659841,76.609550,1480.411884,9178.553681
1542.660158,153.219100,1258.350101,9252.574275
1542.660475,0.000000,740.205942,9030.512492
1542.660793,842.705048,592.164754,9992.780217
1542.661110,536.266849,-0.000000,10881.027347
1542.661427,689.485948,444.123565,10584.944971
1542.661745,1225.752797,370.102971,10362.883188
1542.662062,1455.581446,888.247130,10066.800811
1542.662379,1608.800546,1332.370696,9696.697840
1542.662697,2451.505594,1702.473667,9252.574275
1542.663014,1915.238745,1702.473667,9030.512492
1542.663331,1915.238745,1554.432478,9252.574275
1542.663649,1762.019645,1184.329507,9104.533087
1542.663966,1608.800546,666.185348,9474.636058
1542.664284,1608.800546,370.102971,9622.677246
1542.664601,1608.800546,-0.000000,9918.759623
1542.664918,1149.143247,-296.082377,10066.800811
1542.665236,1378.971896,-814.226536,10658.965565
1542.665553,1455.581446,-1036.288319,10584.944971
1542.665870,1685.410096,-444.123565,10510.924376
1542.666188,1685.410096,222.061783,9844.739029
1542.666505,1608.800546,666.185348,9326.594869
1542.666822,1378.971896,592.164754,9178.553681
1542.667140,1149.143247,-74.020594,8956.491898
1542.667457,919.314598,-0.000000,9252.574275
1542.667774,459.657299,-148.041188,9326.594869
1542.668092,0.000000,-814.226536,9474.636058
1542.668409,153.219100,-962.267725,9918.759623
1542.668727,229.828649,-1036.288319,10584.944971
1542.669044,383.047749,-1184.329507,9918.759623
1542.669361,766.095498,-814.226536,9622.677246
1542.669679,842.705048,-296.082377,9326.594869
1542.669996,1532.190996,-0.000000,9104.533087
1542.670313,1532.190996,666.185348,8586.388927
1542.670631,1455.581446,740.205942,8290.306550
1542.670948,1302.362347,962.267725,7846.182985
1542.671265,1072.533697,740.205942,7550.100608
1542.671583,842.705048,222.061783,8290.306550
1542.671900,919.314598,-0.000000,8734.430116
1542.672217,306.438199,-740.205942,9104.533087
1542.672535,229.828649,-962.267725,9474.636058
1542.672852,229.828649,-1036.288319,9992.780217
1542.673169,306.438199,-888.247130,10066.800811
1542.673487,383.047749,-444.123565,9400.615463
1542.673804,536.266849,296.082377,9326.594869
1542.674122,1149.143247,962.267725,8808.450710
1542.674439,1532.190996,1258.350101,8290.306550
1542.674756,1225.752797,1184.329507,7994.224174
1542.675074,1455.581446,1258.350101,7772.162391
1542.675391,1225.752797,888.247130,8068.244768
1542.675708,995.924147,444.123565,8216.285956
1542.676026,1072.533697,-222.061783,9178.553681
1542.676343,229.828649,-592.164754,9918.759623
1542.676660,689.485948,-592.164754,9844.739029
1542.676978,459.657299,-296.082377,9696.697840
1542.677295,612.876398,-0.000000,9918.759623
1542.677612,842.705048,592.164754,9326.594869
1542.677930,612.876398,1036.288319,9474.636058
1542.678247,536.266849,1480.411884,8882.471304
1542.678565,536.266849,1554.432478,8734.430116
1542.678882,229.828649,1184.329507,8808.450710
1542.679199,0.000000,814.226536,9400.615463
1542.679517,76.609550,518.144159,9548.656652
1542.679834,-383.047749,370.102971,9622.677246
1542.680151,-306.438199,-370.102971,10732.986159
1542.680469,-229.828649,-814.226536,10658.965565
1542.680786,0.000000,-370.102971,11177.109724
1542.681103,0.000000,-0.000000,10807.006753
1542.681421,383.047749,814.226536,10436.903782
1542.681738,689.485948,1110.308913,9918.759623
1542.682055,995.924147,1110.308913,9770.718434
1542.682373,1072.533697,1332.370696,9622.677246
1542.682690,995.924147,1110.308913,9252.574275
1542.683008,766.095498,888.247130,9252.574275
1542.683325,766.095498,814.226536,9104.533087
1542.683642,1302.362347,-0.000000,9696.697840
1542.683960,1225.752797,-222.061783,9918.759623
1542.684277,1532.190996,-592.164754,10362.883188
1542.684594,1225.752797,-370.102971,10140.821405
1542.684912,1302.362347,-0.000000,10288.862594
1542.685229,1838.629195,444.123565,9696.697840
1542.685546,1455.581446,1036.288319,9622.677246
1542.685864,1455.581446,666.185348,9622.677246
1542.686181,995.924147,814.226536,8956.491898
1542.686498,1149.143247,592.164754,9474.636058
1542.686816,689.485948,296.082377,9474.636058
1542.687133,612.876398,-0.000000,9696.697840
1542.687451,306.438199,-740.205942,9992.780217
1542.687768,0.000000,-740.205942,9844.739029
1542.688085,306.438199,-1036.288319,10436.903782
1542.688403,459.657299,-814.226536,9992.780217
1542.688720,612.876398,-296.082377,9622.677246
1542.689037,842.705048,-0.000000,9400.615463
1542.689355,1302.362347,-74.020594,9326.594869
1542.689672,689.485948,-370.102971,8364.327145
1542.689989,1072.533697,-0.000000,8290.306550
1542.690307,1149.143247,296.082377,8364.327145
1542.690624,919.314598,-222.061783,8290.306550
1542.690941,383.047749,-444.123565,8660.409521
1542.691259,766.095498,-740.205942,9326.594869
1542.691576,689.485948,-666.185348,9474.636058
1542.691894,842.705048,-1036.288319,9474.636058
1542.692211,766.095498,-1258.350101,9696.697840
1542.692528,383.047749,-740.205942,9474.636058
1542.692846,1225.752797,-148.041188,9104.533087
1542.693163,1378.971896,296.082377,8660.409521
1542.693480,1225.752797,592.164754,8364.327145
1542.693798,1302.362347,740.205942,7994.224174
1542.694115,1072.533697,888.247130,7698.141797
1542.694432,689.485948,-0.000000,8290.306550
1542.694750,383.047749,-518.144159,8734.430116
1542.695067,0.000000,-740.205942,8956.491898
1542.695384,0.000000,-888.247130,9326.594869
1542.695702,0.000000,-1110.308913,9918.759623
1542.696019,-306.438199,-1776.494261,9622.677246
1542.696337,689.485948,-1036.288319,10066.800811
1542.696654,766.095498,-518.144159,9474.636058
1542.696971,1072.533697,-0.000000,9400.615463
1542.697289,1072.533697,444.123565,8734.430116
1542.697606,1762.019645,814.226536,8512.368333
1542.697923,1685.410096,962.267725,8290.306550
1542.698241,1608.800546,444.123565,8808.450710
1542.698558,1378.971896,-0.000000,8882.471304
1542.698875,1149.143247,-0.000000,9252.574275
1542.699193,995.924147,-74.020594,9844.739029
1542.699510,1378.971896,-518.144159,10214.842000
1542.699827,766.095498,-740.205942,10658.965565
1542.700145,612.876398,-518.144159,10362.883188
1542.700462,612.876398,-370.102971,10140.821405
1542.700779,612.876398,518.144159,9844.739029
1542.701097,459.657299,962.267725,9622.677246
1542.701414,76.609550,962.267725,9400.615463
1542.701732,0.000000,1110.308913,9474.636058
1542.702049,-536.266849,592.164754,9696.697840
1542.702366,-1149.143247,-74.020594,9992.780217
1542.702684,-1225.752797,-222.061783,10658.965565
1542.703001,-1762.019645,-518.144159,10510.924376
1542.703318,-1378.971896,-592.164754,10510.924376
1542.703636,-1225.752797,-1036.288319,10881.027347
1542.703953,-1072.533697,-370.102971,10807.006753
1542.704270,-383.047749,518.144159,9844.739029
1542.704588,-229.828649,1184.329507,9474.636058
1542.704905,536.266849,1628.453072,9326.594869
1542.705222,229.828649,1554.432478,8808.450710
1542.705540,153.219100,1628.453072,8586.388927
1542.705857,153.219100,1036.288319,8586.388927
1542.706175,-383.047749,444.123565,9030.512492
1542.706492,306.438199,-370.102971,9474.636058
1542.706809,76.609550,-370.102971,9992.780217
1542.707127,536.266849,-1110.308913,10658.965565
1542.707444,842.705048,-1110.308913,10510.924376
1542.707761,1532.190996,-888.247130,10140.821405
1542.708079,2145.067394,296.082377,9770.718434
1542.708396,2298.286494,1184.329507,8956.491898
1542.708713,2221.676944,1480.411884,8438.347739
1542.709031,2145.067394,1554.432478,8216.285956
1542.709348,1685.410096,1628.453072,8216.285956
1542.709665,1838.629195,888.247130,8734.430116
1542.709983,1608.800546,370.102971,8956.491898
1542.710300,1762.019645,-222.061783,9400.615463
1542.710618,1302.362347,-740.205942,9548.656652
1542.710935,1455.581446,-814.226536,10436.903782
1542.711252,1608.800546,-1702.473667,9918.759623
1542.711570,1378.971896,-1184.329507,9992.780217
1542.711887,1762.019645,-296.082377,9696.697840
1542.712204,1685.410096,444.123565,9400.615463
1542.712522,1838.629195,814.226536,9104.533087
1542.712839,1532.190996,962.267725,8660.409521
1542.713156,1455.581446,740.205942,8364.327145
1542.713474,1225.752797,592.164754,8364.327145
1542.713791,536.266849,-0.000000,9178.553681
1542.714108,689.485948,-444.123565,8956.491898
1542.714426,842.705048,-740.205942,9400.615463
1542.714743,1302.362347,-1184.329507,9622.677246
1542.715061,995.924147,-1036.288319,9474.636058
1542.715378,1072.533697,-1184.329507,9696.697840
1542.715695,842.705048,148.041188,9474.636058
1542.716013,1302.362347,666.185348,8438.347739
1542.716330,1072.533697,888.247130,8438.347739
1542.716647,536.266849,962.267725,8290.306550
1542.716965,459.657299,1036.288319,8364.327145
1542.717282,306.438199,740.205942,8364.327145
1542.717599,153.219100,444.123565,8734.430116
1542.717917,-153.219100,148.041188,9030.512492
1542.718234,76.609550,-0.000000,9030.512492
1542.718551,76.609550,-370.102971,9844.739029
1542.718869,-229.828649,-740.205942,10214.842000
1542.719186,-306.438199,-148.041188,9844.739029
1542.719504,76.609550,222.061783,9918.759623
1542.719821,229.828649,814.226536,9474.636058
1542.720138,459.657299,888.247130,9400.615463
1542.720456,306.438199,1184.329507,8660.409521
1542.720773,383.047749,1554.432478,8660.409521
1542.721090,229.828649,1184.329507,8512.368333
1542.721408,229.828649,518.144159,8512.368333
1542.721725,229.828649,296.082377,9030.512492
1542.722042,-153.219100,-518.144159,9622.677246
1542.722360,-306.438199,-814.226536,10436.903782
1542.722677,-306.438199,-1036.288319,10881.027347
1542.722994,-153.219100,-666.185348,10955.047942
1542.723312,0.000000,-0.000000,10658.965565
1542.723629,76.609550,666.185348,10066.800811
1542.723946,76.609550,1110.308913,9770.718434
1542.724264,383.047749,1258.350101,9622.677246
1542.724581,536.266849,1110.308913,8956.491898
1542.724899,612.876398,814.226536,9326.594869
1542.725216,842.705048,148.041188,9770.718434
1542.725533,459.657299,-74.020594,10510.924376
1542.725851,689.485948,-296.082377,10732.986159
