#time,accel_x,accel_y,accel_z
1884.729475,536.266849,518.144159,9696.697840
1884.729792,842.705048,814.226536,9400.615463
1884.730110,1072.533697,1554.432478,9326.594869
1884.730427,919.314598,1184.329507,9178.553681
1884.730745,842.705048,1110.308913,9252.574275
1884.731062,689.485948,1036.288319,9178.553681
1884.731379,229.828649,814.226536,9622.677246
1884.731697,0.000000,814.226536,9770.718434
1884.732014,-153.219100,444.123565,10140.821405
1884.732332,-459.657299,444.123565,9992.780217
1884.732649,229.828649,592.164754,10362.883188
1884.732966,306.438199,1110.308913,10214.842000
1884.733284,766.095498,888.247130,9844.739029
1884.733601,995.924147,1480.411884,9844.739029
1884.733919,1302.362347,1480.411884,9474.636058
1884.734236,1072.533697,1554.432478,9104.533087
1884.734553,1149.143247,1998.556043,9178.553681
1884.734871,1302.362347,2146.597232,9178.553681
1884.735188,1685.410096,2368.659014,8808.450710
1884.735506,1378.971896,2368.659014,8808.450710
1884.735823,766.095498,2072.576638,8956.491898
1884.736140,689.485948,1628.453072,9030.512492
1884.736458,536.266849,1110.308913,9400.615463
1884.736775,0.000000,814.226536,9474.636058
1884.737093,-76.609550,666.185348,9770.718434
1884.737410,-229.828649,518.144159,9548.656652
1884.737728,-153.219100,888.247130,9622.677246
1884.738045,229.828649,1184.329507,9770.718434
1884.738362,229.828649,1628.453072,9548.656652
1884.738680,0.000000,1332.370696,9326.594869
1884.738997,229.828649,1258.350101,9474.636058
1884.739315,0.000000,1258.350101,9252.574275
1884.739632,0.000000,962.267725,9178.553681
1884.739949,-229.828649,888.247130,9474.636058
1884.740267,-459.657299,962.267725,9400.615463
1884.740584,0.000000,1110.308913,8882.471304
1884.740902,0.000000,1554.432478,8808.450710
1884.741219,0.000000,1406.391290,9104.533087
1884.741536,-229.828649,1332.370696,9400.615463
1884.741854,-459.657299,1036.288319,9178.553681
1884.742171,-842.705048,518.144159,9770.718434
1884.742489,-1302.362347,148.041188,9918.759623
1884.742806,-842.705048,-74.020594,10362.883188
1884.743123,-459.657299,518.144159,10066.800811
1884.743441,0.000000,518.144159,10288.862594
1884.743758,689.485948,666.185348,9918.759623
1884.744076,842.705048,1036.288319,9474.636058
1884.744393,1762.019645,962.267725,9400.615463
1884.744711,1378.971896,814.226536,9400.615463
1884.745028,2068.457845,962.267725,9104.533087
1884.745345,1915.238745,740.205942,9030.512492
1884.745663,1685.410096,592.164754,9252.574275
1884.745980,1762.019645,740.205942,9474.636058
1884.746298,1915.238745,592.164754,9548.656652
1884.746615,1915.238745,518.144159,9474.636058
1884.746932,1762.019645,-74.020594,9696.697840
1884.747250,1225.752797,-444.123565,9844.739029
1884.747567,1149.143247,-370.102971,10288.862594
1884.747885,1072.533697,-666.185348,10066.800811
1884.748202,1302.362347,-296.082377,10362.883188
1884.748519,1455.581446,-222.061783,10140.821405
1884.748837,1685.410096,-148.041188,10066.800811
1884.749154,2221.676944,-148.041188,9696.697840
1884.749472,2068.457845,-296.082377,9622.677246
1884.749789,1838.629195,-148.041188,9326.594869
1884.750106,1685.410096,-370.102971,9178.553681
1884.750424,1685.410096,-518.144159,9326.594869
1884.750741,1072.533697,-518.144159,9030.512492
1884.751059,1072.533697,-740.205942,8808.450710
1884.751376,1149.143247,-740.205942,9104.533087
1884.751694,459.657299,-666.185348,9104.533087
1884.752011,-153.219100,-888.247130,9474.636058
1884.752328,-536.266849,-1110.308913,9548.656652
1884.752646,-1072.533697,-1184.329507,9696.697840
1884.752963,-1455.581446,-1184.329507,9992.780217
1884.753281,-766.095498,-1036.288319,10066.800811
1884.753598,-1302.362347,-888.247130,9770.718434
1884.753915,-689.485948,-518.144159,9844.739029
1884.754233,0.000000,-0.000000,9770.718434
1884.754550,0.000000,-222.061783,9474.636058
1884.754868,76.609550,-0.000000,9104.533087
1884.755185,306.438199,222.061783,8734.430116
1884.755502,612.876398,518.144159,8586.388927
1884.755820,689.485948,888.247130,8290.306550
1884.756137,842.705048,1036.288319,8142.265362
1884.756455,459.657299,1184.329507,8142.265362
1884.756772,995.924147,888.247130,8364.327145
1884.757089,919.314598,518.144159,8586.388927
1884.757407,76.609550,222.061783,8364.327145
1884.757724,0.000000,-0.000000,8808.450710
1884.758042,-383.047749,-148.041188,9400.615463
1884.758359,-153.219100,-148.041188,9326.594869
1884.758676,76.609550,-74.020594,9326.594869
1884.758994,153.219100,296.082377,9400.615463
1884.759311,689.485948,222.061783,9474.636058
1884.759629,689.485948,444.123565,9252.574275
1884.759946,689.485948,592.164754,9252.574275
1884.760264,995.924147,888.247130,9474.636058
1884.760581,919.314598,888.247130,8956.491898
1884.760898,689.485948,1184.329507,8882.471304
1884.761216,1225.752797,1480.411884,8956.491898
1884.761533,1455.581446,1258.350101,9178.553681
1884.761851,1532.190996,962.267725,8882.471304
1884.762168,1378.971896,592.164754,9104.533087
1884.762485,1149.143247,222.061783,9030.512492
1884.762803,1378.971896,666.185348,9252.574275
1884.763120,842.705048,444.123565,9400.615463
1884.763438,536.266849,296.082377,9770.718434
1884.763755,1225.752797,-0.000000,9696.697840
1884.764072,612.876398,-0.000000,10214.842000
1884.764390,919.314598,296.082377,9992.780217
1884.764707,995.924147,296.082377,10140.821405
1884.765025,1378.971896,444.123565,10140.821405
1884.765342,1455.581446,666.185348,10066.800811
1884.765659,1302.362347,518.144159,9548.656652
1884.765977,1225.752797,592.164754,9770.718434
1884.766294,1149.143247,888.247130,9918.759623
1884.766612,1302.362347,370.102971,9622.677246
1884.766929,1225.752797,222.061783,9474.636058
1884.767247,1378.971896,222.061783,10066.800811
1884.767564,689.485948,296.082377,9918.759623
1884.767881,766.095498,-0.000000,9770.718434
1884.768199,383.047749,-222.061783,9992.780217
1884.768516,76.609550,-74.020594,10140.821405
1884.768834,76.609550,-296.082377,10362.883188
1884.769151,153.219100,-296.082377,10288.862594
1884.769468,0.000000,-148.041188,10658.965565
1884.769786,229.828649,-148.041188,10436.903782
1884.770103,0.000000,-148.041188,10658.965565
1884.770421,383.047749,296.082377,10288.862594
1884.770738,76.609550,-74.020594,10066.800811
1884.771055,229.828649,-0.000000,9992.780217
1884.771373,306.438199,-0.000000,9696.697840
1884.771690,306.438199,-0.000000,9622.677246
1884.772008,766.095498,-0.000000,9474.636058
1884.772325,842.705048,-0.000000,9474.636058
1884.772642,536.266849,-444.123565,9474.636058
1884.772960,689.485948,-888.247130,9178.553681
1884.773277,612.876398,-518.144159,9178.553681
1884.773595,229.828649,-740.205942,9548.656652
1884.773912,459.657299,-592.164754,9474.636058
1884.774230,229.828649,-222.061783,8956.491898
1884.774547,1149.143247,-370.102971,9474.636058
1884.774864,1149.143247,-0.000000,9326.594869
1884.775182,1685.410096,-74.020594,9178.553681
1884.775499,2068.457845,-0.000000,8660.409521
1884.775817,1838.629195,444.123565,8734.430116
1884.776134,2145.067394,-0.000000,8438.347739
1884.776451,2068.457845,-0.000000,8364.327145
1884.776769,2374.896044,814.226536,8364.327145
1884.777086,2298.286494,888.247130,8142.265362
1884.777404,2604.724693,888.247130,8068.244768
1884.777721,2604.724693,518.144159,8068.244768
1884.778038,2374.896044,296.082377,8216.285956
1884.778356,2068.457845,-0.000000,8216.285956
1884.778673,1455.581446,-370.102971,8438.347739
1884.778991,995.924147,-518.144159,8734.430116
1884.779308,1149.143247,-666.185348,9252.574275
1884.779625,689.485948,-296.082377,9252.574275
1884.779943,229.828649,-74.020594,9400.615463
1884.780260,689.485948,-0.000000,9474.636058
1884.780578,612.876398,296.082377,9104.533087
1884.780895,612.876398,-148.041188,9548.656652
1884.781213,229.828649,-74.020594,9474.636058
1884.781530,0.000000,-0.000000,9326.594869
1884.781847,0.000000,296.082377,9030.512492
1884.782165,76.609550,444.123565,9400.615463
1884.782482,-306.438199,222.061783,9622.677246
1884.782800,-536.266849,-74.020594,9548.656652
1884.783117,-689.485948,148.041188,9696.697840
1884.783434,-766.095498,-518.144159,9696.697840
1884.783752,-1225.752797,-518.144159,10214.842000
1884.784069,-1378.971896,-814.226536,10066.800811
1884.784387,-1378.971896,-814.226536,10288.862594
1884.784704,-1455.581446,-444.123565,10362.883188
1884.785021,-842.705048,-444.123565,10584.944971
1884.785339,-459.657299,-0.000000,10510.924376
1884.785656,229.828649,222.061783,9918.759623
1884.785974,766.095498,518.144159,9696.697840
1884.786291,689.485948,518.144159,9770.718434
1884.786608,1225.752797,888.247130,9252.574275
1884.786926,1378.971896,1036.288319,8808.450710
1884.787243,1378.971896,1036.288319,8660.409521
1884.787561,1532.190996,1332.370696,8882.471304
1884.787878,1915.238745,1554.432478,8808.450710
1884.788196,2298.286494,1332.370696,8956.491898
1884.788513,1838.629195,1258.350101,9770.718434
1884.788831,1608.800546,666.185348,9474.636058
1884.789148,1685.410096,518.144159,9326.594869
1884.789465,1685.410096,296.082377,9770.718434
1884.789783,1762.019645,-0.000000,9844.739029
1884.790100,2145.067394,740.205942,9696.697840
1884.790418,2681.334243,814.226536,9622.677246
1884.790735,2681.334243,1110.308913,9474.636058
1884.791053,3217.601092,1110.308913,9474.636058
1884.791370,3217.601092,814.226536,8660.409521
1884.791688,3064.381992,1036.288319,8808.450710
1884.792005,2451.505594,74.020594,9104.533087
1884.792322,2068.457845,444.123565,8882.471304
1884.792640,1991.848295,296.082377,9030.512492
1884.792957,1685.410096,-0.000000,9178.553681
1884.793275,919.314598,-148.041188,9178.553681
1884.793592,689.485948,-370.102971,9696.697840
1884.793910,0.000000,-814.226536,9844.739029
1884.794227,-689.485948,-1184.329507,10066.800811
1884.794545,-1532.190996,-1332.370696,10510.924376
1884.794862,-1762.019645,-1110.308913,10807.006753
1884.795179,-1685.410096,-1258.350101,11103.089130
1884.795497,-1302.362347,-814.226536,10955.047942
1884.795814,-536.266849,-370.102971,11029.068536
1884.796132,-306.438199,-74.020594,10436.903782
1884.796449,383.047749,148.041188,9918.759623
1884.796767,1149.143247,-222.061783,9622.677246
1884.797084,1532.190996,-74.020594,8956.491898
1884.797402,1762.019645,222.061783,9326.594869
1884.797719,1838.629195,222.061783,8660.409521
1884.798036,2298.286494,666.185348,8438.347739
1884.798354,2374.896044,740.205942,8364.327145
1884.798671,2374.896044,592.164754,8512.368333
1884.798989,2374.896044,222.061783,8364.327145
1884.799306,2145.067394,-74.020594,8438.347739
1884.799624,1302.362347,-444.123565,8512.368333
1884.799941,1225.752797,-666.185348,8956.491898
1884.800259,1225.752797,-666.185348,9252.574275
1884.800576,1149.143247,-592.164754,9474.636058
1884.800893,1455.581446,-296.082377,9400.615463
1884.801211,1608.800546,-0.000000,9400.615463
1884.801528,1838.629195,296.082377,9104.533087
1884.801846,1302.362347,148.041188,8660.409521
1884.802163,1991.848295,444.123565,8882.471304
1884.802481,1762.019645,518.144159,8808.450710
1884.802798,1762.019645,518.144159,8364.327145
1884.803116,1532.190996,222.061783,8438.347739
1884.803433,1378.971896,222.061783,8438.347739
1884.803750,1072.533697,148.041188,8734.430116
1884.804068,766.095498,-0.000000,8734.430116
1884.804385,76.609550,-296.082377,9178.553681
1884.804703,-383.047749,-444.123565,9770.718434
1884.805020,-766.095498,-296.082377,9992.780217
1884.805338,-1302.362347,-814.226536,9918.759623
1884.805655,-1225.752797,-296.082377,10288.862594
1884.805973,-1072.533697,-0.000000,10510.924376
1884.806290,-689.485948,296.082377,10510.924376
1884.806607,0.000000,518.144159,10288.862594
1884.806925,153.219100,592.164754,10066.800811
1884.807242,689.485948,740.205942,9918.759623
1884.807560,1072.533697,1184.329507,9474.636058
1884.807877,1072.533697,1406.391290,8882.471304
1884.808195,995.924147,1258.350101,8734.430116
1884.808512,1762.019645,1998.556043,8734.430116
1884.808830,1762.019645,1776.494261,8586.388927
1884.809147,1378.971896,1628.453072,9030.512492
1884.809464,1149.143247,1110.308913,8882.471304
1884.809782,306.438199,888.247130,9178.553681
1884.810099,0.000000,666.185348,9474.636058
1884.810417,-459.657299,444.123565,9770.718434
1884.810734,0.000000,370.102971,10140.821405
1884.811052,-536.266849,296.082377,10140.821405
1884.811369,-383.047749,814.226536,10288.862594
1884.811687,-306.438199,1480.411884,10140.821405
1884.812004,-306.438199,962.267725,10066.800811
1884.812321,0.000000,1110.308913,9844.739029
1884.812639,153.219100,814.226536,9770.718434
1884.812956,76.609550,962.267725,9696.697840
1884.813274,229.828649,962.267725,9622.677246
1884.813591,229.828649,888.247130,9474.636058
1884.813909,229.828649,962.267725,9622.677246
1884.814226,689.485948,962.267725,9400.615463
1884.814544,383.047749,444.123565,9400.615463
1884.814861,306.438199,-74.020594,9474.636058
1884.815178,153.219100,-666.185348,9474.636058
1884.815496,-229.828649,-740.205942,10140.821405
1884.815813,0.000000,-666.185348,10140.821405
1884.816131,76.609550,-666.185348,10214.842000
1884.816448,229.828649,-518.144159,10362.883188
1884.816766,612.876398,-370.102971,10436.903782
1884.817083,1762.019645,-222.061783,10214.842000
1884.817401,1915.238745,518.144159,9770.718434
1884.817718,2451.505594,444.123565,9696.697840
1884.818035,2451.505594,666.185348,9326.594869
1884.818353,2834.553343,666.185348,8808.450710
1884.818670,2911.162892,962.267725,8956.491898
1884.818988,2757.943793,666.185348,8882.471304
1884.819305,2604.724693,814.226536,8660.409521
1884.819623,2451.505594,814.226536,8364.327145
1884.819940,2681.334243,-0.000000,8882.471304
1884.820258,1915.238745,-0.000000,9030.512492
1884.820575,1302.362347,-296.082377,8882.471304
1884.820892,1149.143247,-444.123565,8882.471304
1884.821210,536.266849,-740.205942,9104.533087
1884.821527,689.485948,-444.123565,9400.615463
1884.821845,459.657299,-148.041188,9474.636058
1884.822162,689.485948,-74.020594,9104.533087
1884.822480,536.266849,148.041188,9252.574275
1884.822797,536.266849,-0.000000,9252.574275
1884.823115,536.266849,222.061783,9104.533087
1884.823432,459.657299,296.082377,8882.471304
1884.823749,0.000000,296.082377,8586.388927
1884.824067,-306.438199,74.020594,8364.327145
1884.824384,-153.219100,-0.000000,8512.368333
1884.824702,-383.047749,-370.102971,8216.285956
1884.825019,-689.485948,-444.123565,8734.430116
1884.825337,-766.095498,-592.164754,9030.512492
1884.825654,-842.705048,-592.164754,9178.553681
1884.825972,-1302.362347,-888.247130,9400.615463
1884.826289,-1762.019645,-814.226536,9696.697840
1884.826606,-1225.752797,-444.123565,9992.780217
1884.826924,-689.485948,-74.020594,9622.677246
1884.827241,-383.047749,222.061783,10066.800811
1884.827559,0.000000,148.041188,9696.697840
1884.827876,919.314598,666.185348,9474.636058
1884.828194,1149.143247,1110.308913,9400.615463
1884.828511,1838.629195,1258.350101,9104.533087
1884.828829,1685.410096,1554.432478,8734.430116
1884.829146,2145.067394,1924.535449,8808.450710
1884.829463,2221.676944,1850.514855,8660.409521
1884.829781,2068.457845,2072.576638,8882.471304
1884.830098,2145.067394,1998.556043,9252.574275
1884.830416,1838.629195,1406.391290,9104.533087
1884.830733,1149.143247,1110.308913,9474.636058
1884.831051,689.485948,1184.329507,9548.656652
1884.831368,612.876398,962.267725,9992.780217
1884.831686,383.047749,666.185348,10140.821405
1884.832003,536.266849,518.144159,10510.924376
1884.832320,919.314598,592.164754,10510.924376
1884.832638,995.924147,740.205942,10584.944971
1884.832955,689.485948,740.205942,10362.883188
1884.833273,612.876398,444.123565,10140.821405
1884.833590,612.876398,518.144159,10288.862594
1884.833908,153.219100,592.164754,9918.759623
1884.834225,383.047749,444.123565,9696.697840
1884.834543,383.047749,518.144159,9696.697840
1884.834860,306.438199,-148.041188,9844.739029
1884.835177,153.219100,-0.000000,9696.697840
1884.835495,76.609550,-74.020594,10140.821405
1884.835812,-459.657299,-518.144159,9696.697840
1884.836130,-612.876398,-444.123565,9992.780217
1884.836447,-1455.581446,-814.226536,9918.759623
1884.836765,-1378.971896,-814.226536,10214.842000
1884.837082,-1838.629195,-666.185348,10510.924376
1884.837400,-1149.143247,-740.205942,10807.006753
1884.837717,-612.876398,-444.123565,10584.944971
1884.838034,-153.219100,-296.082377,10658.965565
1884.838352,536.266849,-0.000000,10214.842000
1884.838669,919.314598,-0.000000,9622.677246
1884.838987,1149.143247,296.082377,9104.533087
1884.839304,1532.190996,814.226536,8734.430116
1884.839622,1991.848295,888.247130,8512.368333
1884.839939,1762.019645,1110.308913,8068.244768
1884.840257,1915.238745,1406.391290,8142.265362
1884.840574,1762.019645,1110.308913,8142.265362
1884.840891,1762.019645,740.205942,8142.265362
1884.841209,1762.019645,296.082377,8438.347739
1884.841526,1149.143247,222.061783,8290.306550
1884.841844,766.095498,-0.000000,8364.327145
1884.842161,919.314598,-74.020594,8734.430116
1884.842479,995.924147,-518.144159,8586.388927
1884.842796,689.485948,-0.000000,8956.491898
1884.843114,919.314598,-0.000000,9030.512492
1884.843431,995.924147,-0.000000,9104.533087
1884.843748,689.485948,296.082377,9030.512492
1884.844066,612.876398,370.102971,8882.471304
1884.844383,689.485948,296.082377,8586.388927
