#time,accel_x,accel_y,accel_z
996.561304,689.485948,-888.247130,7254.018232
996.561623,-612.876398,-4737.318029,9252.574275
996.561942,-1072.533697,-6291.750507,11769.274478
996.562261,-842.705048,-5107.421000,12583.501014
996.562579,0.000000,-2442.679609,12435.459826
996.562898,842.705048,370.102971,10881.027347
996.563217,1991.848295,3775.050304,9992.780217
996.563536,1915.238745,5995.668130,6957.935855
996.563855,1762.019645,5551.544565,5107.421000
996.564174,306.438199,2812.782580,5699.585753
996.564493,-689.485948,-0.000000,7254.018232
996.564811,-2068.457845,-3849.070898,9252.574275
996.565130,-2681.334243,-6217.729913,11399.171507
996.565449,-2221.676944,-5625.565159,13175.665768
996.565768,-1685.410096,-3404.947333,13249.686362
996.566087,-1149.143247,-1628.453072,12287.418637
996.566406,229.828649,2516.700203,10807.006753
996.566725,1685.410096,5625.565159,8142.265362
996.567043,1838.629195,4959.379811,5329.482782
996.567362,1072.533697,4071.132681,4441.235652
996.567681,229.828649,814.226536,6365.771101
996.568000,-383.047749,-2664.741391,6735.874072
996.568319,-919.314598,-6365.771101,10362.883188
996.568638,-766.095498,-7328.038826,12583.501014
996.568956,-459.657299,-4959.379811,11695.253884
996.569275,383.047749,-2442.679609,11399.171507
996.569594,1378.971896,1258.350101,9474.636058
996.569913,2757.943793,4441.235652,7920.203579
996.570232,2987.772442,5625.565159,5181.441594
996.570551,2298.286494,4663.297435,4293.194464
996.570870,1608.800546,2442.679609,5625.565159
996.571188,306.438199,-962.267725,6587.832884
996.571507,-1302.362347,-4145.153275,8956.491898
996.571826,-1685.410096,-6217.729913,11843.295072
996.572145,-1532.190996,-4663.297435,12805.562797
996.572464,-459.657299,-2812.782580,13249.686362
996.572783,153.219100,370.102971,11991.336260
996.573102,1685.410096,4959.379811,10140.821405
996.573420,2068.457845,6365.771101,7328.038826
996.573739,2681.334243,6365.771101,5403.503377
996.574058,1685.410096,4515.256246,5181.441594
996.574377,1149.143247,1110.308913,6513.812290
996.574696,0.000000,-2886.803174,8660.409521
996.575015,-689.485948,-5551.544565,11695.253884
996.575334,-306.438199,-4885.359217,12509.480420
996.575652,383.047749,-2368.659014,12435.459826
996.575971,995.924147,-0.000000,11547.212695
996.576290,1685.410096,2812.782580,10140.821405
996.576609,2757.943793,5551.544565,7698.141797
996.576928,2451.505594,6217.729913,5699.585753
996.577247,1302.362347,4589.276840,5107.421000
996.577566,229.828649,1702.473667,6809.894666
996.577884,-1072.533697,-2590.720797,8808.450710
996.578203,-2374.896044,-5921.647536,11769.274478
996.578522,-2451.505594,-5847.626942,13471.748144
996.578841,-1685.410096,-4145.153275,13989.892304
996.579160,-612.876398,-1702.473667,12731.542202
996.579479,459.657299,1554.432478,11917.315666
996.579798,1149.143247,4737.318029,9844.739029
996.580116,1608.800546,6735.874072,6513.812290
996.580435,1685.410096,5181.441594,5403.503377
996.580754,689.485948,2812.782580,6143.709319
996.581073,0.000000,-370.102971,7846.182985
996.581392,-1378.971896,-4959.379811,10066.800811
996.581711,-1838.629195,-6587.832884,12953.603985
996.582030,-1455.581446,-5033.400406,13545.768739
996.582348,-306.438199,-2738.761985,12879.583391
996.582667,0.000000,-0.000000,11547.212695
996.582986,1608.800546,4219.173869,9770.718434
996.583305,2374.896044,6439.791695,6439.791695
996.583624,2145.067394,6957.935855,4145.153275
996.583943,1302.362347,3182.885551,4959.379811
996.584262,153.219100,-0.000000,5995.668130
996.584580,-995.924147,-5181.441594,9474.636058
996.584899,-1915.238745,-7698.141797,11917.315666
996.585218,-1608.800546,-7105.977043,13471.748144
996.585537,-229.828649,-4145.153275,13249.686362
996.585856,689.485948,-1258.350101,12509.480420
996.586175,2068.457845,3404.947333,9844.739029
996.586494,2681.334243,6513.812290,7179.997637
996.586812,2528.115143,6143.709319,5625.565159
996.587131,2145.067394,3997.112087,4885.359217
996.587450,1149.143247,1480.411884,5181.441594
996.587769,153.219100,-2146.597232,7846.182985
996.588088,-383.047749,-5921.647536,10362.883188
996.588407,-153.219100,-5995.668130,11991.336260
996.588725,229.828649,-4367.215058,11991.336260
996.589044,1149.143247,-1406.391290,10807.006753
996.589363,1455.581446,2442.679609,9548.656652
996.589682,2451.505594,5551.544565,7402.059420
996.590001,2374.896044,6439.791695,4885.359217
996.590320,1455.581446,5847.626942,3627.009116
996.590639,229.828649,2886.803174,5033.400406
996.590957,-1072.533697,-1480.411884,7031.956449
996.591276,-2451.505594,-5255.462188,9844.739029
996.591595,-2528.115143,-6735.874072,12805.562797
996.591914,-2834.553343,-5477.523971,13323.706956
996.592233,-1762.019645,-2442.679609,13545.768739
996.592552,0.000000,888.247130,11843.295072
996.592871,1378.971896,4589.276840,9918.759623
996.593189,2834.553343,6587.832884,6661.853478
996.593508,2604.724693,6661.853478,4589.276840
996.593827,2451.505594,4515.256246,4589.276840
996.594146,1532.190996,1036.288319,5995.668130
996.594465,153.219100,-3182.885551,8290.306550
996.594784,-459.657299,-6513.812290,11251.130318
996.595103,-842.705048,-5403.503377,12435.459826
996.595421,0.000000,-3182.885551,11917.315666
996.595740,229.828649,-74.020594,11473.192101
996.596059,995.924147,2886.803174,11029.068536
996.596378,1149.143247,5773.606348,9104.533087
996.596697,842.705048,5847.626942,6957.935855
996.597016,-459.657299,3923.091493,6809.894666
996.597335,-1302.362347,1258.350101,8216.285956
996.597653,-2298.286494,-2368.659014,9918.759623
996.597972,-2911.162892,-5773.606348,11843.295072
996.598291,-2374.896044,-5625.565159,14137.933492
996.598610,-1302.362347,-3849.070898,13915.871710
996.598929,0.000000,-1184.329507,12879.583391
996.599248,1685.410096,2146.597232,11325.150913
996.599567,2451.505594,5255.462188,9030.512492
996.599885,2757.943793,6661.853478,5921.647536
996.600204,2681.334243,5477.523971,4811.338623
996.600523,1532.190996,2368.659014,5921.647536
996.600842,689.485948,-1036.288319,7624.121203
996.601161,-76.609550,-5181.441594,9844.739029
996.601480,-766.095498,-6365.771101,12361.439231
996.601799,-306.438199,-4811.338623,12805.562797
996.602117,536.266849,-2368.659014,12213.398043
996.602436,995.924147,518.144159,11251.130318
996.602755,2451.505594,4219.173869,9474.636058
996.603074,3064.381992,7179.997637,6291.750507
996.603393,2911.162892,6883.915261,4441.235652
996.603712,2604.724693,4293.194464,4959.379811
996.604031,842.705048,962.267725,6439.791695
996.604350,-612.876398,-3627.009116,9030.512492
996.604669,-995.924147,-5921.647536,11695.253884
996.604988,-689.485948,-5181.441594,13619.789333
996.605307,-229.828649,-3330.926739,13027.624579
996.605626,383.047749,-0.000000,11843.295072
996.605945,1685.410096,3997.112087,10288.862594
996.606264,2681.334243,7328.038826,7105.977043
996.606583,2374.896044,6957.935855,4959.379811
996.606902,2068.457845,4885.359217,4737.318029
996.607221,1225.752797,1554.432478,5551.544565
996.607539,76.609550,-2590.720797,7550.100608
996.607858,0.000000,-6143.709319,10140.821405
996.608177,-919.314598,-6587.832884,12065.356855
996.608496,459.657299,-4293.194464,12213.398043
996.608815,842.705048,-1332.370696,10732.986159
996.609134,1762.019645,2146.597232,9844.739029
996.609453,2681.334243,5773.606348,7550.100608
996.609772,2451.505594,7031.956449,4589.276840
996.610091,1685.410096,5329.482782,4367.215058
996.610410,536.266849,2368.659014,6069.688724
996.610729,-842.705048,-1258.350101,7994.224174
996.611048,-1455.581446,-4737.318029,9918.759623
996.611367,-1608.800546,-5773.606348,12731.542202
996.611686,-995.924147,-4293.194464,14063.912898
996.612005,-689.485948,-1776.494261,12583.501014
996.612324,153.219100,1258.350101,11547.212695
996.612643,1608.800546,4885.359217,9400.615463
996.612962,2451.505594,7254.018232,6439.791695
996.613281,2528.115143,6069.688724,4737.318029
996.613600,1225.752797,3923.091493,5477.523971
996.613919,689.485948,518.144159,7105.977043
996.614238,0.000000,-3997.112087,9474.636058
996.614557,-995.924147,-5847.626942,12657.521608
996.614876,-842.705048,-5033.400406,13915.871710
996.615194,0.000000,-2738.761985,12731.542202
996.615513,1072.533697,-0.000000,11991.336260
996.615832,2757.943793,3108.864956,10584.944971
996.616151,2834.553343,6365.771101,7476.080014
996.616470,2604.724693,5921.647536,5107.421000
996.616789,1455.581446,3701.029710,5255.462188
996.617108,153.219100,666.185348,6957.935855
996.617427,-842.705048,-2960.823768,9030.512492
996.617746,-1762.019645,-5403.503377,10955.047942
996.618065,-1838.629195,-5255.462188,12953.603985
996.618384,-1072.533697,-2960.823768,13397.727550
996.618703,0.000000,-222.061783,12361.439231
996.619022,459.657299,2442.679609,11547.212695
996.619341,1072.533697,5921.647536,8882.471304
996.619660,1608.800546,6735.874072,6291.750507
996.619979,1149.143247,5847.626942,5403.503377
996.620298,536.266849,2886.803174,6365.771101
996.620617,76.609550,-518.144159,8364.327145
996.620936,-766.095498,-3701.029710,9844.739029
996.621255,-536.266849,-4219.173869,12287.418637
996.621574,0.000000,-2664.741391,12139.377449
996.621893,995.924147,-370.102971,11029.068536
996.622212,1532.190996,2294.638420,10658.965565
996.622530,2451.505594,4737.318029,8882.471304
996.622849,2528.115143,6661.853478,5625.565159
996.623168,2221.676944,6365.771101,4367.215058
996.623487,1455.581446,3849.070898,5625.565159
996.623806,153.219100,444.123565,7179.997637
996.624125,-1532.190996,-3775.050304,9400.615463
996.624444,-1685.410096,-5699.585753,12361.439231
996.624763,-1532.190996,-4589.276840,13101.645173
996.625082,-842.705048,-1924.535449,13101.645173
996.625401,0.000000,370.102971,11695.253884
996.625720,1149.143247,4663.297435,10214.842000
996.626039,2221.676944,6513.812290,7254.018232
996.626358,2451.505594,6513.812290,5181.441594
996.626677,2068.457845,4367.215058,5551.544565
996.626996,1149.143247,1554.432478,6069.688724
996.627315,0.000000,-2516.700203,8216.285956
996.627634,-536.266849,-5847.626942,11251.130318
996.627953,-153.219100,-5403.503377,12509.480420
996.628272,-153.219100,-3034.844362,12361.439231
996.628591,689.485948,-888.247130,11769.274478
996.628910,1225.752797,2738.761985,10362.883188
996.629229,2451.505594,5995.668130,7624.121203
996.629548,1915.238745,6661.853478,5255.462188
996.629867,1225.752797,4885.359217,5181.441594
996.630185,-229.828649,1332.370696,6735.874072
996.630504,-919.314598,-1924.535449,8290.306550
996.630823,-2221.676944,-5255.462188,11029.068536
996.631142,-1608.800546,-5847.626942,13175.665768
996.631461,-1072.533697,-3849.070898,13323.706956
996.631780,76.609550,-1406.391290,12953.603985
996.632099,995.924147,1480.411884,11399.171507
996.632418,2451.505594,5329.482782,9178.553681
996.632737,2757.943793,7179.997637,5773.606348
996.633056,2681.334243,6143.709319,4515.256246
996.633375,1915.238745,3701.029710,4959.379811
996.633694,995.924147,370.102971,6513.812290
996.634013,-229.828649,-3701.029710,8956.491898
996.634332,-306.438199,-5107.421000,11917.315666
996.634651,0.000000,-4515.256246,12805.562797
996.634970,459.657299,-2442.679609,12213.398043
996.635289,766.095498,518.144159,11843.295072
996.635608,1838.629195,3923.091493,10066.800811
996.635927,2068.457845,6365.771101,7328.038826
996.636246,1991.848295,6069.688724,5699.585753
996.636565,689.485948,3849.070898,5625.565159
996.636884,-536.266849,592.164754,7698.141797
996.637203,-1225.752797,-3404.947333,9474.636058
996.637522,-1915.238745,-5773.606348,12361.439231
996.637840,-1685.410096,-5477.523971,13545.768739
996.638159,-919.314598,-2812.782580,13545.768739
996.638478,0.000000,-444.123565,12361.439231
996.638797,1532.190996,3627.009116,10510.924376
996.639116,2604.724693,6513.812290,7772.162391
996.639435,2451.505594,6143.709319,5329.482782
996.639754,2374.896044,4663.297435,5033.400406
996.640073,1608.800546,1702.473667,6069.688724
996.640392,229.828649,-2442.679609,8586.388927
996.640711,-459.657299,-5699.585753,10658.965565
996.641030,-459.657299,-6217.729913,12213.398043
996.641349,0.000000,-3997.112087,12805.562797
996.641668,1072.533697,-1036.288319,11843.295072
996.641987,1838.629195,2294.638420,10288.862594
996.642306,2604.724693,6217.729913,8290.306550
996.642625,2757.943793,7031.956449,5477.523971
996.642944,1838.629195,5551.544565,4737.318029
996.643263,459.657299,2960.823768,6069.688724
996.643582,-689.485948,-888.247130,7772.162391
996.643901,-1991.848295,-4441.235652,9992.780217
996.644220,-2068.457845,-5773.606348,12805.562797
996.644539,-1532.190996,-4515.256246,13915.871710
996.644858,-842.705048,-1850.514855,12953.603985
996.645177,-153.219100,1258.350101,11695.253884
996.645495,1302.362347,4589.276840,9918.759623
996.645814,1608.800546,6735.874072,6957.935855
996.646133,2221.676944,6143.709319,4737.318029
996.646452,995.924147,3478.967927,5329.482782
996.646771,153.219100,296.082377,6809.894666
996.647090,-689.485948,-3701.029710,8216.285956
996.647409,-1072.533697,-6735.874072,10955.047942
996.647728,-919.314598,-5921.647536,12583.501014
996.648047,-306.438199,-3627.009116,12287.418637
996.648366,0.000000,-1184.329507,10955.047942
996.648685,1072.533697,2664.741391,9992.780217
996.649004,2451.505594,5477.523971,7179.997637
996.649323,1838.629195,5847.626942,4959.379811
996.649642,383.047749,4515.256246,4811.338623
996.649961,-153.219100,962.267725,6587.832884
996.650280,-1378.971896,-2368.659014,8290.306550
996.650599,-2145.067394,-5255.462188,11029.068536
996.650918,-2221.676944,-5699.585753,13323.706956
996.651237,-1378.971896,-3404.947333,13101.645173
996.651556,-383.047749,-222.061783,12509.480420
996.651875,689.485948,2738.761985,10955.047942
996.652194,2221.676944,6217.729913,8512.368333
996.652513,2604.724693,7550.100608,5255.462188
996.652831,2451.505594,5921.647536,4811.338623
996.653150,1455.581446,2886.803174,5477.523971
996.653469,306.438199,-1184.329507,7476.080014
996.653788,-919.314598,-4737.318029,9622.677246
996.654107,-766.095498,-6143.709319,12509.480420
996.654426,-306.438199,-4071.132681,12657.521608
996.654745,536.266849,-1776.494261,11917.315666
996.655064,1378.971896,1184.329507,11473.192101
996.655383,2374.896044,4589.276840,9400.615463
996.655702,2681.334243,6661.853478,6143.709319
996.656021,2145.067394,5551.544565,4737.318029
996.656340,1838.629195,3256.906145,5773.606348
996.656659,-153.219100,-222.061783,7179.997637
996.656978,-1378.971896,-4589.276840,9548.656652
996.657297,-2145.067394,-6439.791695,12213.398043
996.657616,-1838.629195,-5551.544565,14063.912898
996.657935,-1072.533697,-2886.803174,13397.727550
996.658254,-536.266849,444.123565,12435.459826
996.658573,842.705048,3775.050304,11399.171507
996.658892,1302.362347,6587.832884,8068.244768
996.659211,1685.410096,6439.791695,6143.709319
996.659530,995.924147,4367.215058,5255.462188
996.659849,153.219100,1480.411884,6439.791695
996.660168,-383.047749,-2368.659014,8660.409521
996.660486,-1302.362347,-6143.709319,10955.047942
996.660805,-1378.971896,-6217.729913,13175.665768
996.661124,-612.876398,-3849.070898,13619.789333
996.661443,0.000000,-1332.370696,12139.377449
996.661762,919.314598,1924.535449,10881.027347
996.662081,2068.457845,6143.709319,8734.430116
996.662400,2374.896044,6735.874072,6069.688724
996.662719,1225.752797,5181.441594,4811.338623
996.663038,689.485948,2368.659014,5921.647536
996.663357,-919.314598,-2146.597232,8068.244768
996.663676,-1762.019645,-5773.606348,10584.944971
996.663995,-1762.019645,-6957.935855,12583.501014
996.664314,-995.924147,-5403.503377,13397.727550
996.664633,-229.828649,-2590.720797,12139.377449
996.664952,919.314598,1184.329507,11103.089130
996.665271,2528.115143,5181.441594,9474.636058
996.665590,2604.724693,7179.997637,6291.750507
996.665909,2757.943793,6069.688724,3849.070898
996.666228,1991.848295,4071.132681,4515.256246
996.666547,919.314598,296.082377,6513.812290
996.666866,0.000000,-4367.215058,8734.430116
996.667185,-766.095498,-6883.915261,11399.171507
996.667504,-383.047749,-5847.626942,13027.624579
996.667823,153.219100,-3404.947333,12583.501014
996.668141,842.705048,-592.164754,11177.109724
996.668460,1991.848295,3552.988522,9918.759623
996.668779,2911.162892,6365.771101,6883.915261
996.669098,2298.286494,6069.688724,4737.318029
996.669417,1149.143247,4367.215058,4737.318029
996.669736,306.438199,962.267725,6217.729913
996.670055,-766.095498,-3627.009116,8660.409521
996.670374,-1762.019645,-6957.935855,11103.089130
996.670693,-1685.410096,-6957.935855,13027.624579
996.671012,-1149.143247,-4293.194464,13323.706956
996.671331,76.609550,-1184.329507,11695.253884
996.671650,919.314598,2960.823768,10214.842000
996.671969,2604.724693,7031.956449,7698.141797
