#time,accel_x,accel_y,accel_z
1993.820850,-842.705048,-0.000000,11473.192101
1993.821167,229.828649,-74.020594,10510.924376
1993.821485,1072.533697,-0.000000,9548.656652
1993.821802,1378.971896,-0.000000,9104.533087
1993.822119,1532.190996,-0.000000,7105.977043
1993.822437,1455.581446,222.061783,6513.812290
1993.822754,995.924147,-370.102971,7105.977043
1993.823071,459.657299,-666.185348,7624.121203
1993.823389,-153.219100,-1036.288319,8216.285956
1993.823706,-536.266849,-1554.432478,9252.574275
1993.824024,-1072.533697,-1702.473667,9844.739029
1993.824341,-1455.581446,-1924.535449,10807.006753
1993.824658,-1302.362347,-2072.576638,11843.295072
1993.824976,-383.047749,-962.267725,11473.192101
1993.825293,76.609550,-592.164754,10881.027347
1993.825610,1149.143247,592.164754,9770.718434
1993.825928,2298.286494,1332.370696,8956.491898
1993.826245,2681.334243,1776.494261,7179.997637
1993.826563,2987.772442,1258.350101,6069.688724
1993.826880,2987.772442,370.102971,5625.565159
1993.827197,2451.505594,-592.164754,5995.668130
1993.827515,1608.800546,-1184.329507,5773.606348
1993.827832,766.095498,-1998.556043,6809.894666
1993.828150,0.000000,-2442.679609,8438.347739
1993.828467,-536.266849,-2442.679609,9622.677246
1993.828784,-1072.533697,-2146.597232,10214.842000
1993.829102,-1302.362347,-1924.535449,11029.068536
1993.829419,-919.314598,-1110.308913,11991.336260
1993.829736,0.000000,-222.061783,11769.274478
1993.830054,1149.143247,888.247130,10288.862594
1993.830371,2681.334243,1406.391290,9992.780217
1993.830689,3140.991542,2368.659014,7994.224174
1993.831006,4213.525239,2294.638420,7105.977043
1993.831323,4443.353888,1998.556043,6365.771101
1993.831641,3524.039291,1036.288319,6661.853478
1993.831958,2911.162892,-74.020594,7031.956449
1993.832275,1149.143247,-740.205942,7920.203579
1993.832593,536.266849,-1480.411884,9400.615463
1993.832910,-689.485948,-2294.638420,10140.821405
1993.833228,-1378.971896,-2368.659014,10658.965565
1993.833545,-1915.238745,-1998.556043,11991.336260
1993.833862,-1225.752797,-1406.391290,12287.418637
1993.834180,-1149.143247,-666.185348,11843.295072
1993.834497,-459.657299,-518.144159,12065.356855
1993.834815,1072.533697,740.205942,11769.274478
1993.835132,2145.067394,2220.617826,9918.759623
1993.835449,3907.087040,2368.659014,9252.574275
1993.835767,4596.572988,3330.926739,7994.224174
1993.836084,4519.963438,3182.885551,7476.080014
1993.836401,3753.867940,2664.741391,7254.018232
1993.836719,3064.381992,1258.350101,8216.285956
1993.837036,1455.581446,-0.000000,8882.471304
1993.837354,0.000000,-592.164754,10658.965565
1993.837671,-1455.581446,-1258.350101,11621.233289
1993.837988,-2298.286494,-1184.329507,12213.398043
1993.838306,-2528.115143,-592.164754,12879.583391
1993.838623,-2451.505594,-148.041188,12435.459826
1993.838940,-2145.067394,222.061783,12139.377449
1993.839258,-383.047749,962.267725,11843.295072
1993.839575,689.485948,1702.473667,10214.842000
1993.839893,2604.724693,2442.679609,9104.533087
1993.840210,3140.991542,2516.700203,8142.265362
1993.840527,3524.039291,3108.864956,7550.100608
1993.840845,3447.429741,2812.782580,7476.080014
1993.841162,3064.381992,2738.761985,7476.080014
1993.841479,2068.457845,2072.576638,7476.080014
1993.841797,1225.752797,1480.411884,9104.533087
1993.842114,-306.438199,296.082377,9992.780217
1993.842432,-1302.362347,-666.185348,11695.253884
1993.842749,-1991.848295,-296.082377,11251.130318
1993.843066,-1915.238745,-0.000000,11399.171507
1993.843384,-919.314598,296.082377,10510.924376
1993.843701,-383.047749,296.082377,10140.821405
1993.844019,-229.828649,518.144159,8882.471304
1993.844336,1072.533697,518.144159,8586.388927
1993.844653,1149.143247,370.102971,7328.038826
1993.844971,2145.067394,1036.288319,7402.059420
1993.845288,1608.800546,518.144159,7105.977043
1993.845605,1455.581446,1036.288319,7105.977043
1993.845923,1378.971896,666.185348,7846.182985
1993.846240,1225.752797,740.205942,7846.182985
1993.846558,153.219100,-0.000000,8808.450710
1993.846875,0.000000,-148.041188,10140.821405
1993.847192,-1072.533697,-222.061783,10214.842000
1993.847510,-1072.533697,-148.041188,11103.089130
1993.847827,-842.705048,-370.102971,10807.006753
1993.848144,-536.266849,-74.020594,10066.800811
1993.848462,306.438199,-0.000000,9178.553681
1993.848779,536.266849,-0.000000,8512.368333
1993.849097,1225.752797,-74.020594,7624.121203
1993.849414,1378.971896,222.061783,6957.935855
1993.849731,842.705048,666.185348,6365.771101
1993.850049,689.485948,-0.000000,6957.935855
1993.850366,76.609550,-148.041188,8068.244768
1993.850683,-229.828649,-740.205942,8956.491898
1993.851001,-689.485948,-370.102971,9992.780217
1993.851318,-1149.143247,-666.185348,11251.130318
1993.851636,-842.705048,-814.226536,11917.315666
1993.851953,-689.485948,-740.205942,12287.418637
1993.852270,383.047749,-370.102971,11917.315666
1993.852588,995.924147,962.267725,10436.903782
1993.852905,2068.457845,1480.411884,9178.553681
1993.853223,2987.772442,1776.494261,8142.265362
1993.853540,3217.601092,1036.288319,7402.059420
1993.853857,3677.258390,148.041188,7031.956449
1993.854175,2834.553343,-666.185348,7031.956449
1993.854492,1838.629195,-1110.308913,8068.244768
1993.854809,1378.971896,-1406.391290,9178.553681
1993.855127,536.266849,-1258.350101,9844.739029
1993.855444,306.438199,-1480.411884,10584.944971
1993.855762,-459.657299,-1924.535449,11473.192101
1993.856079,-842.705048,-888.247130,12139.377449
1993.856396,-229.828649,-666.185348,12805.562797
1993.856714,1225.752797,444.123565,12213.398043
1993.857031,2145.067394,666.185348,11621.233289
1993.857348,2987.772442,1184.329507,10732.986159
1993.857666,3983.696590,1776.494261,9474.636058
1993.857983,3983.696590,1998.556043,7476.080014
1993.858301,4060.306139,1554.432478,7179.997637
1993.858618,3677.258390,1702.473667,7031.956449
1993.858935,2681.334243,814.226536,7179.997637
1993.859253,1685.410096,-0.000000,7846.182985
1993.859570,306.438199,-888.247130,9252.574275
1993.859887,-1302.362347,-1406.391290,10288.862594
1993.860205,-1991.848295,-1628.453072,10881.027347
1993.860522,-2068.457845,-1554.432478,11695.253884
1993.860840,-2451.505594,-1184.329507,12583.501014
1993.861157,-1838.629195,-518.144159,12953.603985
1993.861474,-1378.971896,666.185348,11473.192101
1993.861792,-153.219100,1924.535449,10510.924376
1993.862109,995.924147,2738.761985,9474.636058
1993.862427,1915.238745,2960.823768,8068.244768
1993.862744,2451.505594,2960.823768,7105.977043
1993.863061,2834.553343,2664.741391,6513.812290
1993.863379,2451.505594,2294.638420,6069.688724
1993.863696,1608.800546,1406.391290,6735.874072
1993.864013,995.924147,-0.000000,7846.182985
1993.864331,-1072.533697,-0.000000,8438.347739
1993.864648,-2145.067394,-740.205942,9844.739029
1993.864966,-3370.820191,-888.247130,10584.944971
1993.865283,-3524.039291,-444.123565,11251.130318
1993.865600,-3447.429741,-148.041188,11769.274478
1993.865918,-2528.115143,-0.000000,11399.171507
1993.866235,-1378.971896,222.061783,11251.130318
1993.866552,-459.657299,1332.370696,10140.821405
1993.866870,842.705048,1702.473667,9326.594869
1993.867187,2068.457845,2368.659014,8142.265362
1993.867505,2604.724693,2516.700203,7550.100608
1993.867822,2604.724693,2220.617826,7254.018232
1993.868139,2451.505594,2146.597232,6809.894666
1993.868457,2145.067394,1776.494261,7624.121203
1993.868774,1149.143247,666.185348,8512.368333
1993.869091,76.609550,-0.000000,9104.533087
1993.869409,-766.095498,-666.185348,10288.862594
1993.869726,-1149.143247,-888.247130,11325.150913
1993.870044,-1532.190996,-1406.391290,11399.171507
1993.870361,-842.705048,-962.267725,11103.089130
1993.870678,-612.876398,-370.102971,10881.027347
1993.870996,383.047749,666.185348,9622.677246
1993.871313,766.095498,888.247130,8586.388927
1993.871631,1378.971896,962.267725,8364.327145
1993.871948,1762.019645,1332.370696,8512.368333
1993.872265,1685.410096,1776.494261,8068.244768
1993.872583,1915.238745,1036.288319,8734.430116
1993.872900,1685.410096,1110.308913,9474.636058
1993.873217,842.705048,666.185348,9918.759623
1993.873535,612.876398,666.185348,9770.718434
1993.873852,0.000000,296.082377,10584.944971
1993.874170,153.219100,148.041188,11621.233289
1993.874487,0.000000,888.247130,10881.027347
1993.874804,689.485948,1184.329507,9622.677246
1993.875122,1072.533697,296.082377,9992.780217
1993.875439,689.485948,-296.082377,9992.780217
1993.875756,306.438199,-592.164754,9622.677246
1993.876074,995.924147,-814.226536,9252.574275
1993.876391,229.828649,-740.205942,8956.491898
1993.876709,536.266849,-740.205942,8734.430116
1993.877026,459.657299,-814.226536,8956.491898
1993.877343,536.266849,-962.267725,9622.677246
1993.877661,919.314598,-1036.288319,9770.718434
1993.877978,383.047749,-296.082377,10066.800811
1993.878296,306.438199,-592.164754,10807.006753
1993.878613,995.924147,-814.226536,12435.459826
1993.878930,1149.143247,-814.226536,11621.233289
1993.879248,1685.410096,-1036.288319,11991.336260
1993.879565,2374.896044,-0.000000,11029.068536
1993.879882,3140.991542,1332.370696,9400.615463
1993.880200,4213.525239,1702.473667,7772.162391
1993.880517,4366.744339,962.267725,7254.018232
1993.880835,3830.477490,888.247130,6365.771101
1993.881152,3447.429741,-0.000000,6957.935855
1993.881469,2681.334243,-222.061783,6883.915261
1993.881787,2298.286494,-1110.308913,8216.285956
1993.882104,842.705048,-1480.411884,9622.677246
1993.882421,0.000000,-1998.556043,10510.924376
1993.882739,-689.485948,-1998.556043,10807.006753
1993.883056,-306.438199,-1480.411884,11103.089130
1993.883374,0.000000,-592.164754,11325.150913
1993.883691,153.219100,148.041188,10584.944971
1993.884008,1225.752797,444.123565,10066.800811
1993.884326,2451.505594,1036.288319,8438.347739
1993.884643,2528.115143,1628.453072,7698.141797
1993.884960,2604.724693,1406.391290,6809.894666
1993.885278,1915.238745,814.226536,5847.626942
1993.885595,1225.752797,148.041188,5995.668130
1993.885913,153.219100,-296.082377,6439.791695
1993.886230,-766.095498,-370.102971,7624.121203
1993.886547,-1762.019645,-1184.329507,8956.491898
1993.886865,-2298.286494,-1776.494261,9622.677246
1993.887182,-2681.334243,-2072.576638,10584.944971
1993.887500,-3294.210641,-1702.473667,10584.944971
1993.887817,-2834.553343,-1998.556043,12139.377449
1993.888134,-1915.238745,-1036.288319,10955.047942
1993.888452,-229.828649,-222.061783,10584.944971
1993.888769,153.219100,1850.514855,9992.780217
1993.889086,1225.752797,2220.617826,9474.636058
1993.889404,2221.676944,2738.761985,7402.059420
1993.889721,2681.334243,2442.679609,7105.977043
1993.890039,2757.943793,1480.411884,7031.956449
1993.890356,2374.896044,1036.288319,7105.977043
1993.890673,1838.629195,222.061783,6735.874072
1993.890991,1378.971896,-222.061783,7846.182985
1993.891308,766.095498,-148.041188,9104.533087
1993.891625,0.000000,-962.267725,10362.883188
1993.891943,-1149.143247,-2072.576638,11695.253884
1993.892260,-1685.410096,-1850.514855,12213.398043
1993.892578,-1915.238745,-888.247130,11399.171507
1993.892895,-995.924147,-0.000000,12139.377449
1993.893212,229.828649,740.205942,12213.398043
1993.893530,1608.800546,1776.494261,10658.965565
1993.893847,2374.896044,2294.638420,8438.347739
1993.894164,2834.553343,2516.700203,8290.306550
1993.894482,3064.381992,2590.720797,8734.430116
1993.894799,3600.648841,2294.638420,8216.285956
1993.895117,2145.067394,296.082377,8734.430116
1993.895434,1762.019645,-0.000000,9474.636058
1993.895751,153.219100,222.061783,9696.697840
1993.896069,-229.828649,-0.000000,10066.800811
1993.896386,-229.828649,-0.000000,10732.986159
1993.896704,-306.438199,296.082377,10436.903782
1993.897021,-306.438199,-370.102971,10807.006753
1993.897338,-383.047749,-444.123565,10955.047942
1993.897656,383.047749,-666.185348,11547.212695
1993.897973,689.485948,444.123565,9992.780217
1993.898290,1302.362347,1332.370696,9104.533087
1993.898608,1149.143247,1554.432478,8956.491898
1993.898925,1532.190996,1776.494261,8882.471304
1993.899243,1915.238745,1332.370696,9030.512492
1993.899560,1378.971896,1184.329507,8882.471304
1993.899877,1225.752797,-0.000000,10362.883188
1993.900195,459.657299,296.082377,9844.739029
1993.900512,383.047749,-0.000000,10436.903782
1993.900829,383.047749,-296.082377,10510.924376
1993.901147,842.705048,-0.000000,11251.130318
1993.901464,612.876398,666.185348,9474.636058
1993.901781,1455.581446,1184.329507,9178.553681
1993.902099,1915.238745,1036.288319,8660.409521
1993.902416,2298.286494,1258.350101,7994.224174
1993.902734,1838.629195,74.020594,7402.059420
1993.903051,1302.362347,-814.226536,7476.080014
1993.903368,1378.971896,-1628.453072,8438.347739
1993.903686,1149.143247,-1406.391290,8808.450710
1993.904003,842.705048,-1332.370696,9104.533087
1993.904320,459.657299,-1110.308913,9400.615463
1993.904638,76.609550,-518.144159,10214.842000
1993.904955,536.266849,-370.102971,10140.821405
1993.905273,536.266849,-148.041188,9918.759623
1993.905590,153.219100,592.164754,9992.780217
1993.905907,766.095498,740.205942,9992.780217
1993.906225,1149.143247,296.082377,9252.574275
1993.906542,1685.410096,-222.061783,8808.450710
1993.906859,1915.238745,-0.000000,8586.388927
1993.907177,1915.238745,296.082377,7550.100608
1993.907494,1991.848295,666.185348,5921.647536
1993.907812,1608.800546,518.144159,5921.647536
1993.908129,995.924147,444.123565,6809.894666
1993.908446,689.485948,-518.144159,7105.977043
1993.908764,-766.095498,-1702.473667,8068.244768
1993.909081,-1072.533697,-2220.617826,9992.780217
1993.909398,-1532.190996,-1998.556043,11029.068536
1993.909716,-1991.848295,-1776.494261,11917.315666
1993.910033,-1532.190996,-962.267725,12361.439231
1993.910351,-689.485948,148.041188,11621.233289
1993.910668,766.095498,1554.432478,10955.047942
1993.910985,2298.286494,2146.597232,9844.739029
1993.911303,3370.820191,2146.597232,7994.224174
1993.911620,3983.696590,1924.535449,7179.997637
1993.911937,3140.991542,1036.288319,6735.874072
1993.912255,3140.991542,-0.000000,6587.832884
1993.912572,2374.896044,-740.205942,7328.038826
1993.912890,1455.581446,-1628.453072,8808.450710
1993.913207,153.219100,-1406.391290,8734.430116
1993.913524,-383.047749,-592.164754,9770.718434
1993.913842,-995.924147,-1184.329507,11621.233289
1993.914159,-1225.752797,-814.226536,11991.336260
1993.914476,-1302.362347,-1184.329507,12361.439231
1993.914794,-766.095498,-592.164754,12509.480420
1993.915111,76.609550,-0.000000,12657.521608
1993.915429,1608.800546,740.205942,11769.274478
1993.915746,3064.381992,1702.473667,10214.842000
1993.916063,2834.553343,2146.597232,9252.574275
1993.916381,3217.601092,2294.638420,8438.347739
1993.916698,2987.772442,1628.453072,7846.182985
1993.917015,2681.334243,962.267725,7846.182985
1993.917333,2298.286494,888.247130,8068.244768
1993.917650,995.924147,296.082377,8364.327145
1993.917968,0.000000,-962.267725,9474.636058
1993.918285,-766.095498,-1554.432478,10436.903782
1993.918602,-1455.581446,-1110.308913,10807.006753
1993.918920,-1915.238745,-888.247130,11251.130318
1993.919237,-1685.410096,-370.102971,12139.377449
1993.919554,-1532.190996,592.164754,11473.192101
1993.919872,-766.095498,1332.370696,10807.006753
1993.920189,0.000000,1924.535449,10510.924376
1993.920507,919.314598,1924.535449,9770.718434
1993.920824,1991.848295,2294.638420,8290.306550
1993.921141,2987.772442,1924.535449,7328.038826
1993.921459,2374.896044,592.164754,7550.100608
1993.921776,2068.457845,444.123565,8364.327145
1993.922093,1149.143247,444.123565,7550.100608
1993.922411,612.876398,370.102971,8882.471304
1993.922728,-383.047749,296.082377,9474.636058
1993.923045,-1072.533697,370.102971,9178.553681
1993.923363,-1915.238745,222.061783,10288.862594
1993.923680,-1149.143247,-0.000000,10807.006753
1993.923998,-1149.143247,-370.102971,10584.944971
1993.924315,0.000000,-0.000000,10658.965565
1993.924632,689.485948,222.061783,9696.697840
1993.924950,1608.800546,888.247130,8660.409521
1993.925267,2757.943793,1480.411884,7994.224174
1993.925584,2834.553343,1554.432478,7328.038826
1993.925902,3064.381992,1924.535449,6069.688724
1993.926219,2604.724693,1406.391290,7105.977043
1993.926537,1762.019645,1036.288319,8438.347739
1993.926854,1455.581446,-0.000000,9030.512492
1993.927171,536.266849,-0.000000,8956.491898
1993.927489,-459.657299,-222.061783,10881.027347
1993.927806,-1225.752797,-370.102971,11177.109724
1993.928123,-689.485948,-0.000000,10436.903782
1993.928441,-76.609550,-296.082377,10288.862594
1993.928758,0.000000,296.082377,10362.883188
1993.929076,459.657299,592.164754,9770.718434
1993.929393,1302.362347,444.123565,8364.327145
1993.929710,1838.629195,814.226536,7994.224174
1993.930028,1838.629195,-370.102971,8068.244768
1993.930345,1455.581446,148.041188,8142.265362
1993.930662,1072.533697,-148.041188,7846.182985
1993.930980,536.266849,-148.041188,8660.409521
1993.931297,-153.219100,-444.123565,10214.842000
1993.931615,-536.266849,-0.000000,11177.109724
1993.931932,-459.657299,-296.082377,11177.109724
1993.932249,-459.657299,-148.041188,11251.130318
1993.932567,0.000000,-444.123565,11325.150913
