#time,accel_x,accel_y,accel_z
1520.081491,76.609550,-740.205942,9622.677246
1520.081808,0.000000,-1184.329507,10214.842000
1520.082125,-229.828649,-1036.288319,10066.800811
1520.082442,229.828649,-962.267725,10362.883188
1520.082760,459.657299,-296.082377,10510.924376
1520.083077,919.314598,-148.041188,9696.697840
1520.083394,1149.143247,-0.000000,9326.594869
1520.083712,1838.629195,-74.020594,9104.533087
1520.084029,2145.067394,-296.082377,9326.594869
1520.084346,2221.676944,-74.020594,9252.574275
1520.084663,1915.238745,-518.144159,8882.471304
1520.084981,1685.410096,-666.185348,9326.594869
1520.085298,1149.143247,-1036.288319,9474.636058
1520.085615,1072.533697,-814.226536,9918.759623
1520.085933,612.876398,-1184.329507,10510.924376
1520.086250,-153.219100,-1036.288319,10510.924376
1520.086567,-383.047749,-1110.308913,10658.965565
1520.086884,-306.438199,-888.247130,10362.883188
1520.087202,-229.828649,-814.226536,10658.965565
1520.087519,-229.828649,-666.185348,10510.924376
1520.087836,-153.219100,-222.061783,10362.883188
1520.088154,-153.219100,-0.000000,9622.677246
1520.088471,76.609550,-0.000000,9474.636058
1520.088788,842.705048,-74.020594,9178.553681
1520.089105,536.266849,-0.000000,9030.512492
1520.089423,612.876398,-0.000000,8660.409521
1520.089740,612.876398,-148.041188,9030.512492
1520.090057,689.485948,-148.041188,8734.430116
1520.090375,383.047749,-444.123565,9104.533087
1520.090692,0.000000,-518.144159,9474.636058
1520.091009,-383.047749,-666.185348,9918.759623
1520.091326,-919.314598,-518.144159,10362.883188
1520.091644,-612.876398,-74.020594,10288.862594
1520.091961,-766.095498,148.041188,9918.759623
1520.092278,-229.828649,-0.000000,10362.883188
1520.092596,0.000000,-0.000000,9844.739029
1520.092913,689.485948,-0.000000,9474.636058
1520.093230,1225.752797,-0.000000,9400.615463
1520.093547,1532.190996,-0.000000,8364.327145
1520.093865,2068.457845,296.082377,8068.244768
1520.094182,2068.457845,296.082377,8364.327145
1520.094499,1991.848295,-444.123565,9104.533087
1520.094817,1991.848295,-148.041188,8660.409521
1520.095134,1685.410096,-74.020594,8660.409521
1520.095451,1532.190996,296.082377,9326.594869
1520.095768,1608.800546,296.082377,9474.636058
1520.096086,1072.533697,222.061783,9474.636058
1520.096403,306.438199,-148.041188,9474.636058
1520.096720,766.095498,148.041188,9622.677246
1520.097037,1072.533697,-148.041188,9844.739029
1520.097355,995.924147,-0.000000,9326.594869
1520.097672,1225.752797,222.061783,9400.615463
1520.097989,766.095498,592.164754,9030.512492
1520.098307,1302.362347,888.247130,8808.450710
1520.098624,1378.971896,962.267725,7994.224174
1520.098941,1455.581446,1184.329507,8142.265362
1520.099258,995.924147,666.185348,8364.327145
1520.099576,536.266849,518.144159,8216.285956
1520.099893,459.657299,-0.000000,8882.471304
1520.100210,0.000000,-0.000000,9326.594869
1520.100528,0.000000,-0.000000,9622.677246
1520.100845,-766.095498,592.164754,9770.718434
1520.101162,-766.095498,444.123565,9622.677246
1520.101479,-842.705048,888.247130,9548.656652
1520.101797,-536.266849,518.144159,10214.842000
1520.102114,-229.828649,962.267725,9474.636058
1520.102431,153.219100,1036.288319,9400.615463
1520.102749,306.438199,962.267725,9104.533087
1520.103066,459.657299,518.144159,9400.615463
1520.103383,459.657299,518.144159,9104.533087
1520.103700,995.924147,-74.020594,9474.636058
1520.104018,919.314598,-0.000000,10140.821405
1520.104335,995.924147,296.082377,10066.800811
1520.104652,1149.143247,370.102971,9770.718434
1520.104970,459.657299,666.185348,9992.780217
1520.105287,995.924147,296.082377,10140.821405
1520.105604,995.924147,666.185348,10510.924376
1520.105921,612.876398,666.185348,9918.759623
1520.106239,919.314598,518.144159,10510.924376
1520.106556,1072.533697,-0.000000,10584.944971
1520.106873,919.314598,296.082377,10732.986159
1520.107191,1072.533697,-74.020594,10140.821405
1520.107508,1455.581446,-222.061783,10362.883188
1520.107825,1608.800546,-0.000000,9918.759623
1520.108142,1838.629195,-148.041188,9844.739029
1520.108460,1225.752797,-222.061783,9770.718434
1520.108777,995.924147,-0.000000,9696.697840
1520.109094,1149.143247,-0.000000,9548.656652
1520.109412,612.876398,-0.000000,9696.697840
1520.109729,1225.752797,-0.000000,10288.862594
1520.110046,0.000000,-74.020594,10510.924376
1520.110363,229.828649,-296.082377,10658.965565
1520.110681,612.876398,-0.000000,10214.842000
1520.110998,612.876398,-0.000000,9992.780217
1520.111315,612.876398,444.123565,9474.636058
1520.111632,689.485948,518.144159,9252.574275
1520.111950,1225.752797,814.226536,8438.347739
1520.112267,1149.143247,888.247130,8290.306550
1520.112584,919.314598,592.164754,8290.306550
1520.112902,919.314598,-0.000000,8734.430116
1520.113219,383.047749,-518.144159,9104.533087
1520.113536,153.219100,-814.226536,9104.533087
1520.113853,0.000000,-592.164754,9400.615463
1520.114171,0.000000,-592.164754,9252.574275
1520.114488,536.266849,-222.061783,9622.677246
1520.114805,76.609550,-222.061783,9696.697840
1520.115123,153.219100,-296.082377,9474.636058
1520.115440,153.219100,-222.061783,9326.594869
1520.115757,536.266849,-148.041188,9400.615463
1520.116074,1149.143247,-0.000000,8956.491898
1520.116392,1072.533697,444.123565,8364.327145
1520.116709,1685.410096,666.185348,8290.306550
1520.117026,1762.019645,444.123565,8142.265362
1520.117344,1991.848295,370.102971,7105.977043
1520.117661,2834.553343,666.185348,7920.203579
1520.117978,1915.238745,296.082377,7846.182985
1520.118295,1532.190996,222.061783,8290.306550
1520.118613,1072.533697,-74.020594,8290.306550
1520.118930,766.095498,-592.164754,9178.553681
1520.119247,0.000000,-444.123565,9622.677246
1520.119565,0.000000,-370.102971,9844.739029
1520.119882,-153.219100,148.041188,10066.800811
1520.120199,0.000000,-0.000000,10066.800811
1520.120516,0.000000,370.102971,9918.759623
1520.120834,612.876398,1258.350101,9474.636058
1520.121151,1225.752797,1110.308913,8808.450710
1520.121468,1302.362347,1554.432478,7994.224174
1520.121786,1302.362347,1184.329507,8512.368333
1520.122103,1455.581446,1332.370696,8290.306550
1520.122420,1149.143247,1036.288319,8290.306550
1520.122737,919.314598,1184.329507,9030.512492
1520.123055,306.438199,296.082377,9178.553681
1520.123372,306.438199,592.164754,9696.697840
1520.123689,0.000000,518.144159,9992.780217
1520.124007,0.000000,444.123565,10288.862594
1520.124324,0.000000,518.144159,10658.965565
1520.124641,-153.219100,592.164754,10658.965565
1520.124958,383.047749,888.247130,10288.862594
1520.125276,0.000000,1258.350101,10436.903782
1520.125593,689.485948,1702.473667,10362.883188
1520.125910,919.314598,1776.494261,9770.718434
1520.126227,1149.143247,1924.535449,9474.636058
1520.126545,1608.800546,1406.391290,9770.718434
1520.126862,1685.410096,1480.411884,9474.636058
1520.127179,2068.457845,962.267725,9992.780217
1520.127496,1838.629195,740.205942,9696.697840
1520.127813,2145.067394,740.205942,9918.759623
1520.128131,1838.629195,740.205942,9696.697840
1520.128448,1685.410096,518.144159,10066.800811
1520.128765,1378.971896,444.123565,10584.944971
1520.129082,1302.362347,666.185348,10807.006753
1520.129399,1532.190996,740.205942,10732.986159
1520.129717,1455.581446,1036.288319,10732.986159
1520.130034,1838.629195,1184.329507,10658.965565
1520.130351,1838.629195,1332.370696,9844.739029
1520.130668,2221.676944,1332.370696,9400.615463
1520.130985,2451.505594,1184.329507,9030.512492
1520.131303,2528.115143,888.247130,9178.553681
1520.131620,2451.505594,592.164754,8808.450710
1520.131937,2298.286494,222.061783,9030.512492
1520.132254,995.924147,-0.000000,8734.430116
1520.132571,1225.752797,296.082377,9400.615463
1520.132889,459.657299,370.102971,9474.636058
1520.133206,0.000000,296.082377,10066.800811
1520.133523,0.000000,222.061783,10066.800811
1520.133840,-229.828649,148.041188,9770.718434
1520.134157,-689.485948,666.185348,9918.759623
1520.134475,-229.828649,222.061783,9622.677246
1520.134792,0.000000,296.082377,9770.718434
1520.135109,-229.828649,296.082377,9104.533087
1520.135426,0.000000,-0.000000,8734.430116
1520.135744,0.000000,370.102971,8734.430116
1520.136061,536.266849,-0.000000,8660.409521
1520.136378,306.438199,-0.000000,7772.162391
1520.136695,306.438199,-296.082377,7994.224174
1520.137012,536.266849,-0.000000,8438.347739
1520.137330,0.000000,-0.000000,8290.306550
1520.137647,-536.266849,-0.000000,7994.224174
1520.137964,-995.924147,-222.061783,8882.471304
1520.138281,-842.705048,-222.061783,9474.636058
1520.138598,-995.924147,-740.205942,9696.697840
1520.138916,-842.705048,-666.185348,9696.697840
1520.139233,-1072.533697,-962.267725,9622.677246
1520.139550,-229.828649,-518.144159,9770.718434
1520.139867,995.924147,-370.102971,9178.553681
1520.140184,1225.752797,444.123565,8512.368333
1520.140502,1072.533697,-74.020594,8586.388927
1520.140819,1378.971896,-148.041188,7920.203579
1520.141136,2068.457845,-0.000000,8290.306550
1520.141453,2451.505594,-74.020594,8290.306550
1520.141770,2374.896044,-222.061783,8808.450710
1520.142088,1991.848295,-370.102971,8882.471304
1520.142405,2145.067394,-666.185348,9252.574275
1520.142722,1608.800546,-296.082377,9770.718434
1520.143039,2221.676944,-592.164754,10140.821405
1520.143356,1302.362347,296.082377,9474.636058
1520.143674,2145.067394,222.061783,9326.594869
1520.143991,1685.410096,148.041188,9844.739029
1520.144308,1838.629195,-0.000000,10140.821405
1520.144625,2221.676944,-148.041188,10066.800811
1520.144942,1762.019645,370.102971,9622.677246
1520.145260,1915.238745,444.123565,10066.800811
1520.145577,2068.457845,518.144159,9770.718434
1520.145894,1762.019645,370.102971,9326.594869
1520.146211,1762.019645,370.102971,9178.553681
1520.146528,766.095498,-0.000000,9104.533087
1520.146846,459.657299,296.082377,9548.656652
1520.147163,766.095498,-148.041188,9844.739029
1520.147480,153.219100,-0.000000,10140.821405
1520.147797,-383.047749,-148.041188,10881.027347
1520.148115,-689.485948,-296.082377,10807.006753
1520.148432,-459.657299,-0.000000,10807.006753
1520.148749,-689.485948,518.144159,10436.903782
1520.149066,-612.876398,962.267725,10066.800811
1520.149383,0.000000,1184.329507,9474.636058
1520.149701,459.657299,1332.370696,8808.450710
1520.150018,612.876398,814.226536,8808.450710
1520.150335,612.876398,888.247130,8734.430116
1520.150652,1072.533697,518.144159,9326.594869
1520.150969,995.924147,444.123565,9474.636058
1520.151287,536.266849,370.102971,9474.636058
1520.151604,306.438199,518.144159,9622.677246
1520.151921,383.047749,666.185348,9770.718434
1520.152238,766.095498,962.267725,9548.656652
1520.152555,842.705048,666.185348,9770.718434
1520.152873,612.876398,814.226536,9326.594869
1520.153190,536.266849,592.164754,9548.656652
1520.153507,995.924147,518.144159,9770.718434
1520.153824,919.314598,592.164754,9992.780217
1520.154141,1302.362347,666.185348,9252.574275
1520.154459,1149.143247,888.247130,9474.636058
1520.154776,1455.581446,740.205942,9252.574275
1520.155093,2145.067394,148.041188,9030.512492
1520.155410,1455.581446,740.205942,8364.327145
1520.155727,1455.581446,444.123565,8882.471304
1520.156045,919.314598,-0.000000,9104.533087
1520.156362,612.876398,-148.041188,9252.574275
1520.156679,536.266849,-0.000000,9696.697840
1520.156996,-229.828649,-666.185348,10066.800811
1520.157313,-306.438199,-370.102971,10436.903782
1520.157631,-383.047749,-666.185348,10140.821405
1520.157948,-612.876398,-222.061783,10140.821405
1520.158265,-536.266849,-370.102971,10436.903782
1520.158582,-306.438199,148.041188,9548.656652
1520.158900,76.609550,370.102971,9104.533087
1520.159217,229.828649,74.020594,8438.347739
1520.159534,612.876398,148.041188,8364.327145
1520.159851,459.657299,-370.102971,8956.491898
1520.160168,612.876398,-740.205942,8734.430116
1520.160486,842.705048,-666.185348,9030.512492
1520.160803,612.876398,-222.061783,9104.533087
1520.161120,229.828649,-370.102971,8882.471304
1520.161437,0.000000,-222.061783,9400.615463
1520.161754,612.876398,-222.061783,9770.718434
1520.162072,383.047749,-370.102971,9918.759623
1520.162389,459.657299,-296.082377,9696.697840
1520.162706,842.705048,-74.020594,10214.842000
1520.163023,842.705048,-74.020594,9474.636058
1520.163340,1915.238745,-0.000000,9474.636058
1520.163658,1762.019645,222.061783,8882.471304
1520.163975,1838.629195,296.082377,9030.512492
1520.164292,2298.286494,-148.041188,8734.430116
1520.164609,2451.505594,-74.020594,8956.491898
1520.164926,2451.505594,-296.082377,9104.533087
1520.165244,2221.676944,-370.102971,8882.471304
1520.165561,1685.410096,-518.144159,8882.471304
1520.165878,1455.581446,-814.226536,8882.471304
1520.166195,995.924147,-814.226536,9622.677246
1520.166512,383.047749,-1036.288319,10436.903782
1520.166830,76.609550,-740.205942,10584.944971
1520.167147,0.000000,-518.144159,10732.986159
1520.167464,-229.828649,-444.123565,10584.944971
1520.167781,-153.219100,-222.061783,10584.944971
1520.168098,383.047749,148.041188,9770.718434
1520.168416,766.095498,518.144159,9252.574275
1520.168733,766.095498,666.185348,9178.553681
1520.169050,995.924147,666.185348,8956.491898
1520.169367,766.095498,740.205942,8586.388927
1520.169685,919.314598,-0.000000,8586.388927
1520.170002,306.438199,-0.000000,9030.512492
1520.170319,153.219100,-666.185348,9474.636058
1520.170636,-459.657299,-222.061783,9252.574275
1520.170953,-612.876398,-0.000000,9474.636058
1520.171271,-766.095498,-0.000000,9696.697840
1520.171588,-766.095498,-0.000000,9622.677246
1520.171905,-459.657299,518.144159,8956.491898
1520.172222,-689.485948,962.267725,9474.636058
1520.172539,-383.047749,814.226536,9474.636058
1520.172857,0.000000,814.226536,9104.533087
1520.173174,229.828649,740.205942,8882.471304
1520.173491,0.000000,444.123565,8734.430116
1520.173808,459.657299,592.164754,8882.471304
1520.174125,842.705048,444.123565,8290.306550
1520.174443,995.924147,370.102971,8512.368333
1520.174760,1149.143247,370.102971,8734.430116
1520.175077,612.876398,518.144159,8956.491898
1520.175394,536.266849,370.102971,8882.471304
1520.175711,383.047749,-0.000000,9326.594869
1520.176029,-229.828649,-0.000000,9770.718434
1520.176346,-229.828649,-0.000000,10140.821405
1520.176663,-153.219100,-148.041188,10140.821405
1520.176980,76.609550,-74.020594,10807.006753
1520.177297,306.438199,-0.000000,10732.986159
1520.177615,842.705048,222.061783,10066.800811
1520.177932,1149.143247,444.123565,9474.636058
1520.178249,1685.410096,222.061783,9178.553681
1520.178566,1608.800546,74.020594,9030.512492
1520.178883,1838.629195,148.041188,9104.533087
1520.179201,1685.410096,-148.041188,9400.615463
1520.179518,1149.143247,-0.000000,9992.780217
1520.179835,1378.971896,-296.082377,10140.821405
1520.180152,1378.971896,222.061783,10066.800811
1520.180469,1072.533697,518.144159,9844.739029
1520.180787,1149.143247,370.102971,9992.780217
1520.181104,842.705048,740.205942,9844.739029
1520.181421,1072.533697,296.082377,9696.697840
1520.181738,842.705048,-0.000000,10140.821405
1520.182056,1225.752797,-148.041188,10140.821405
1520.182373,1225.752797,-148.041188,9696.697840
1520.182690,1149.143247,-0.000000,9474.636058
1520.183007,1225.752797,296.082377,9252.574275
1520.183324,1608.800546,222.061783,9252.574275
1520.183642,1608.800546,444.123565,8364.327145
1520.183959,1378.971896,740.205942,8512.368333
1520.184276,1455.581446,370.102971,8216.285956
1520.184593,1302.362347,296.082377,8438.347739
1520.184910,1149.143247,-74.020594,8660.409521
1520.185228,459.657299,-222.061783,9326.594869
1520.185545,229.828649,-814.226536,9992.780217
1520.185862,383.047749,-74.020594,9770.718434
1520.186179,459.657299,296.082377,10066.800811
1520.186496,459.657299,518.144159,9770.718434
1520.186814,1302.362347,814.226536,9474.636058
1520.187131,1302.362347,1184.329507,8808.450710
1520.187448,1455.581446,1110.308913,8216.285956
1520.187765,1991.848295,888.247130,8142.265362
1520.188082,1991.848295,666.185348,8512.368333
1520.188400,1838.629195,-0.000000,8660.409521
1520.188717,1455.581446,-296.082377,8956.491898
1520.189034,1072.533697,-444.123565,9622.677246
1520.189351,536.266849,-148.041188,9474.636058
1520.189668,689.485948,370.102971,9474.636058
1520.189986,536.266849,518.144159,9474.636058
1520.190303,153.219100,592.164754,9918.759623
1520.190620,229.828649,444.123565,9622.677246
1520.190937,459.657299,296.082377,9696.697840
1520.191254,153.219100,296.082377,9770.718434
1520.191572,459.657299,296.082377,9770.718434
1520.191889,383.047749,444.123565,9474.636058
1520.192206,536.266849,592.164754,9548.656652
1520.192523,383.047749,814.226536,9178.553681
1520.192841,919.314598,666.185348,9400.615463
1520.193158,459.657299,740.205942,8734.430116
1520.193475,229.828649,370.102971,8734.430116
1520.193792,0.000000,-0.000000,8882.471304
1520.194109,-689.485948,-0.000000,9252.574275
1520.194427,-842.705048,-370.102971,9548.656652
1520.194744,-1302.362347,-296.082377,9918.759623
1520.195061,-1378.971896,-0.000000,10510.924376
1520.195378,-1302.362347,222.061783,10288.862594
1520.195695,-1378.971896,814.226536,10436.903782
1520.196013,-689.485948,740.205942,10140.821405
1520.196330,0.000000,1036.288319,9474.636058
1520.196647,459.657299,1406.391290,9104.533087
