#time,accel_x,accel_y,accel_z
859.810198,459.657299,-0.000000,9178.553681
859.810517,919.314598,-0.000000,8956.491898
859.810836,1149.143247,296.082377,9104.533087
859.811155,1378.971896,370.102971,9252.574275
859.811474,1532.190996,592.164754,9326.594869
859.811793,2068.457845,518.144159,9178.553681
859.812112,1838.629195,666.185348,9400.615463
859.812431,1762.019645,592.164754,9400.615463
859.812750,1762.019645,888.247130,9178.553681
859.813069,2068.457845,1036.288319,9400.615463
859.813388,2528.115143,1258.350101,9474.636058
859.813706,1685.410096,1184.329507,9474.636058
859.814025,1608.800546,1184.329507,9474.636058
859.814344,1378.971896,1036.288319,9548.656652
859.814663,1455.581446,1110.308913,9474.636058
859.814982,1455.581446,1184.329507,9918.759623
859.815301,995.924147,1480.411884,9622.677246
859.815620,459.657299,1258.350101,9622.677246
859.815939,459.657299,1480.411884,9622.677246
859.816258,0.000000,1258.350101,9548.656652
859.816577,-76.609550,1184.329507,9548.656652
859.816896,-153.219100,1184.329507,9918.759623
859.817215,-459.657299,1184.329507,9696.697840
859.817534,-612.876398,1184.329507,9696.697840
859.817853,-995.924147,962.267725,9622.677246
859.818172,-689.485948,814.226536,9548.656652
859.818491,-536.266849,1110.308913,9474.636058
859.818809,-919.314598,592.164754,9844.739029
859.819128,-919.314598,814.226536,9696.697840
859.819447,-459.657299,814.226536,9770.718434
859.819766,-612.876398,370.102971,9696.697840
859.820085,-459.657299,370.102971,9622.677246
859.820404,-306.438199,296.082377,9474.636058
859.820723,0.000000,296.082377,9474.636058
859.821042,153.219100,296.082377,9622.677246
859.821361,0.000000,148.041188,9400.615463
859.821680,612.876398,-0.000000,9474.636058
859.821999,689.485948,-0.000000,9474.636058
859.822318,995.924147,-0.000000,9178.553681
859.822637,1302.362347,-74.020594,9400.615463
859.822956,1378.971896,-148.041188,9178.553681
859.823275,1608.800546,-148.041188,9104.533087
859.823594,1455.581446,-370.102971,8882.471304
859.823912,1838.629195,-444.123565,9104.533087
859.824231,1915.238745,-666.185348,9030.512492
859.824550,1762.019645,-370.102971,9030.512492
859.824869,1378.971896,-518.144159,8808.450710
859.825188,1302.362347,-518.144159,8586.388927
859.825507,1532.190996,-592.164754,8808.450710
859.825826,1072.533697,-592.164754,8882.471304
859.826145,995.924147,-666.185348,8586.388927
859.826464,766.095498,-592.164754,8734.430116
859.826783,536.266849,-370.102971,8734.430116
859.827102,459.657299,-444.123565,8956.491898
859.827421,306.438199,-740.205942,8808.450710
859.827740,383.047749,-296.082377,8512.368333
859.828059,0.000000,-444.123565,8660.409521
859.828378,-153.219100,-444.123565,8660.409521
859.828696,76.609550,-444.123565,8734.430116
859.829015,-536.266849,-222.061783,8808.450710
859.829334,-459.657299,-370.102971,8882.471304
859.829653,-536.266849,-148.041188,8882.471304
859.829972,-383.047749,-592.164754,8956.491898
859.830291,-536.266849,-0.000000,8956.491898
859.830610,-689.485948,-370.102971,8808.450710
859.830929,-842.705048,-148.041188,8882.471304
859.831248,-612.876398,-0.000000,8956.491898
859.831567,-459.657299,-0.000000,9400.615463
859.831886,-306.438199,-74.020594,9104.533087
859.832205,-153.219100,-0.000000,9104.533087
859.832524,0.000000,222.061783,9252.574275
859.832843,229.828649,370.102971,9400.615463
859.833162,459.657299,148.041188,9104.533087
859.833481,383.047749,296.082377,9400.615463
859.833799,766.095498,962.267725,9178.553681
859.834118,842.705048,592.164754,9474.636058
859.834437,1149.143247,444.123565,9474.636058
859.834756,1685.410096,814.226536,9622.677246
859.835075,1838.629195,1036.288319,9548.656652
859.835394,1838.629195,1110.308913,9474.636058
859.835713,1991.848295,1184.329507,9474.636058
859.836032,2221.676944,1110.308913,9622.677246
859.836351,2145.067394,1332.370696,9548.656652
859.836670,2298.286494,1406.391290,9400.615463
859.836989,2221.676944,1628.453072,9548.656652
859.837308,1838.629195,1554.432478,9474.636058
859.837627,1685.410096,1332.370696,9474.636058
859.837946,1455.581446,1628.453072,9696.697840
859.838265,1149.143247,1480.411884,9696.697840
859.838583,1072.533697,1480.411884,9696.697840
859.838902,1532.190996,1628.453072,9548.656652
859.839221,689.485948,1554.432478,9548.656652
859.839540,536.266849,1628.453072,9474.636058
859.839859,306.438199,1702.473667,9548.656652
859.840178,0.000000,1480.411884,9622.677246
859.840497,0.000000,1480.411884,9548.656652
859.840816,-612.876398,1110.308913,9918.759623
859.841135,-612.876398,1480.411884,9548.656652
859.841454,-536.266849,1258.350101,9548.656652
859.841773,-766.095498,1036.288319,9548.656652
859.842092,-842.705048,1036.288319,9844.739029
859.842411,-995.924147,888.247130,9474.636058
859.842730,-459.657299,666.185348,9474.636058
859.843049,-689.485948,592.164754,9474.636058
859.843368,-919.314598,518.144159,9474.636058
859.843686,-689.485948,-0.000000,9474.636058
859.844005,0.000000,296.082377,9548.656652
859.844324,306.438199,370.102971,9252.574275
859.844643,0.000000,222.061783,9030.512492
859.844962,536.266849,74.020594,9104.533087
859.845281,383.047749,-0.000000,9252.574275
859.845600,536.266849,-0.000000,9178.553681
859.845919,842.705048,-0.000000,9104.533087
859.846238,1225.752797,-148.041188,8956.491898
859.846557,1225.752797,-74.020594,9030.512492
859.846877,1302.362347,-148.041188,9252.574275
859.847196,1532.190996,-0.000000,8882.471304
859.847515,1685.410096,-0.000000,9030.512492
859.847834,1762.019645,-74.020594,8956.491898
859.848153,2145.067394,-370.102971,8660.409521
859.848472,1685.410096,-74.020594,8808.450710
859.848791,1532.190996,-222.061783,8660.409521
859.849110,1608.800546,-222.061783,8808.450710
859.849429,1608.800546,-148.041188,8734.430116
859.849748,689.485948,-370.102971,8956.491898
859.850067,919.314598,-222.061783,9030.512492
859.850386,1072.533697,222.061783,8808.450710
859.850705,612.876398,-0.000000,8660.409521
859.851024,689.485948,-148.041188,8512.368333
859.851343,842.705048,-74.020594,8882.471304
859.851662,383.047749,-0.000000,9030.512492
859.851981,0.000000,-0.000000,8882.471304
859.852301,0.000000,74.020594,9030.512492
859.852620,-153.219100,-296.082377,9104.533087
859.852939,-306.438199,-0.000000,9252.574275
859.853258,-459.657299,-0.000000,9104.533087
859.853577,-383.047749,370.102971,9104.533087
859.853896,-306.438199,444.123565,9104.533087
859.854215,0.000000,296.082377,8956.491898
859.854534,-536.266849,296.082377,9178.553681
859.854853,-229.828649,222.061783,9030.512492
859.855172,-306.438199,444.123565,9474.636058
859.855491,-229.828649,444.123565,9400.615463
859.855810,-306.438199,518.144159,9400.615463
859.856129,0.000000,518.144159,9474.636058
859.856448,-229.828649,296.082377,9400.615463
859.856767,0.000000,444.123565,9326.594869
859.857086,536.266849,740.205942,9474.636058
859.857405,612.876398,666.185348,9474.636058
859.857724,842.705048,888.247130,9474.636058
859.858044,1072.533697,1036.288319,9474.636058
859.858363,1455.581446,962.267725,9548.656652
859.858682,1991.848295,1036.288319,9548.656652
859.859001,1608.800546,1184.329507,9548.656652
859.859320,1991.848295,1480.411884,9474.636058
859.859639,1991.848295,1332.370696,9696.697840
859.859958,2145.067394,1480.411884,9474.636058
859.860277,2374.896044,1554.432478,9548.656652
859.860596,2145.067394,1406.391290,9474.636058
859.860915,1915.238745,1480.411884,9400.615463
859.861234,1608.800546,1480.411884,9474.636058
859.861553,1378.971896,1258.350101,9326.594869
859.861872,1378.971896,1332.370696,9474.636058
859.862191,766.095498,1258.350101,9474.636058
859.862510,842.705048,1332.370696,9474.636058
859.862829,766.095498,1258.350101,9474.636058
859.863148,459.657299,1184.329507,9474.636058
859.863467,0.000000,1258.350101,9622.677246
859.863787,-153.219100,1332.370696,9474.636058
859.864106,0.000000,1184.329507,9474.636058
859.864425,-689.485948,1036.288319,9474.636058
859.864744,-383.047749,592.164754,9400.615463
859.865063,-459.657299,888.247130,9400.615463
859.865382,-842.705048,888.247130,9474.636058
859.865701,-766.095498,592.164754,9326.594869
859.866020,-919.314598,666.185348,9474.636058
859.866339,-995.924147,444.123565,9326.594869
859.866658,-536.266849,370.102971,9252.574275
859.866977,-612.876398,296.082377,9474.636058
859.867296,-536.266849,296.082377,9252.574275
859.867615,-153.219100,296.082377,9326.594869
859.867934,-229.828649,-0.000000,9178.553681
859.868253,0.000000,-0.000000,9252.574275
859.868572,0.000000,-0.000000,9178.553681
859.868891,459.657299,-0.000000,9178.553681
859.869211,689.485948,222.061783,9252.574275
859.869530,536.266849,-0.000000,9252.574275
859.869849,842.705048,-0.000000,9178.553681
859.870168,995.924147,-0.000000,9030.512492
859.870487,995.924147,-0.000000,9400.615463
859.870806,842.705048,-74.020594,9252.574275
859.871125,1225.752797,-148.041188,9030.512492
859.871444,1608.800546,-148.041188,8882.471304
859.871763,1532.190996,-370.102971,8882.471304
859.872082,1762.019645,-296.082377,8956.491898
859.872401,1072.533697,-444.123565,9030.512492
859.872720,842.705048,-296.082377,8882.471304
859.873039,1378.971896,-0.000000,8734.430116
859.873358,842.705048,-148.041188,8882.471304
859.873677,842.705048,-74.020594,8956.491898
859.873996,383.047749,-0.000000,9104.533087
859.874315,459.657299,-0.000000,8956.491898
859.874634,383.047749,-0.000000,8956.491898
859.874954,153.219100,-0.000000,9104.533087
859.875273,0.000000,-148.041188,9178.553681
859.875592,-229.828649,-74.020594,9252.574275
859.875911,-536.266849,-296.082377,9178.553681
859.876230,-536.266849,-0.000000,9252.574275
859.876549,-919.314598,-0.000000,9252.574275
859.876868,-842.705048,518.144159,9400.615463
859.877187,-842.705048,148.041188,9400.615463
859.877506,-842.705048,148.041188,9326.594869
859.877825,-766.095498,74.020594,9326.594869
859.878144,-919.314598,-0.000000,9252.574275
859.878463,-919.314598,-0.000000,9400.615463
859.878782,-459.657299,-0.000000,9400.615463
859.879101,-153.219100,-0.000000,9474.636058
859.879420,-306.438199,222.061783,9474.636058
859.879739,0.000000,222.061783,9474.636058
859.880058,0.000000,370.102971,9400.615463
859.880377,383.047749,370.102971,9474.636058
859.880697,536.266849,592.164754,9474.636058
859.881016,842.705048,592.164754,9474.636058
859.881335,919.314598,666.185348,9474.636058
859.881654,1302.362347,666.185348,9548.656652
859.881973,1608.800546,962.267725,9696.697840
859.882292,1762.019645,1036.288319,9474.636058
859.882611,1762.019645,962.267725,9474.636058
859.882930,2145.067394,962.267725,9474.636058
859.883249,1915.238745,1036.288319,9474.636058
859.883568,2068.457845,1184.329507,9474.636058
859.883887,1991.848295,1110.308913,9178.553681
859.884206,2068.457845,962.267725,9252.574275
859.884525,1685.410096,592.164754,9326.594869
859.884844,1838.629195,1184.329507,9326.594869
859.885163,1149.143247,1036.288319,9400.615463
859.885482,995.924147,1110.308913,9178.553681
859.885801,1149.143247,888.247130,9326.594869
859.886121,766.095498,1036.288319,9326.594869
859.886440,306.438199,1036.288319,9474.636058
859.886759,306.438199,814.226536,9178.553681
859.887078,76.609550,962.267725,9326.594869
859.887397,0.000000,888.247130,9474.636058
859.887716,-306.438199,592.164754,9474.636058
859.888035,-306.438199,666.185348,9178.553681
859.888354,-689.485948,592.164754,9400.615463
859.888673,-842.705048,518.144159,9474.636058
859.888992,-842.705048,370.102971,9252.574275
859.889311,-919.314598,370.102971,9326.594869
859.889630,-766.095498,296.082377,9400.615463
859.889949,-842.705048,222.061783,9400.615463
859.890268,-842.705048,-0.000000,9178.553681
859.890587,-766.095498,-0.000000,9400.615463
859.890906,-689.485948,-0.000000,9474.636058
859.891225,-612.876398,-0.000000,9474.636058
859.891544,-153.219100,-74.020594,9474.636058
859.891864,0.000000,-518.144159,9104.533087
859.892183,306.438199,-148.041188,9252.574275
859.892502,536.266849,-148.041188,9326.594869
859.892821,536.266849,-148.041188,9252.574275
859.893140,766.095498,-296.082377,9104.533087
859.893459,1072.533697,-74.020594,9252.574275
859.893778,1302.362347,-74.020594,8956.491898
859.894097,1302.362347,-370.102971,8956.491898
859.894416,1455.581446,-74.020594,9104.533087
859.894735,1838.629195,-444.123565,9104.533087
859.895054,1378.971896,-370.102971,9030.512492
859.895373,1378.971896,-148.041188,9030.512492
859.895692,1302.362347,-370.102971,8956.491898
859.896011,1378.971896,-370.102971,8882.471304
859.896330,1455.581446,-222.061783,8808.450710
859.896649,1072.533697,-296.082377,9104.533087
859.896968,842.705048,-148.041188,8956.491898
859.897287,842.705048,-0.000000,8882.471304
859.897607,536.266849,-0.000000,8882.471304
859.897926,306.438199,-148.041188,9104.533087
859.898245,-229.828649,-74.020594,8956.491898
859.898564,229.828649,-0.000000,9252.574275
859.898883,0.000000,-0.000000,9178.553681
859.899202,-306.438199,-74.020594,9178.553681
859.899521,-689.485948,-222.061783,9474.636058
859.899840,-766.095498,-148.041188,9326.594869
859.900159,-612.876398,-0.000000,9178.553681
859.900478,-766.095498,-0.000000,9104.533087
859.900797,-612.876398,-222.061783,9104.533087
859.901116,-689.485948,222.061783,9400.615463
859.901435,-689.485948,-0.000000,9252.574275
859.901754,-536.266849,-0.000000,9252.574275
859.902073,-689.485948,-0.000000,9326.594869
859.902392,-612.876398,370.102971,9770.718434
859.902711,-536.266849,148.041188,9400.615463
859.903031,-229.828649,222.061783,9178.553681
859.903350,0.000000,370.102971,9252.574275
859.903669,153.219100,370.102971,9474.636058
859.903988,459.657299,370.102971,9474.636058
859.904307,536.266849,518.144159,9474.636058
859.904626,919.314598,814.226536,9252.574275
859.904945,1225.752797,666.185348,9400.615463
859.905264,995.924147,888.247130,9474.636058
859.905583,1685.410096,666.185348,9474.636058
859.905902,1915.238745,740.205942,9326.594869
859.906221,1685.410096,666.185348,9326.594869
859.906540,2068.457845,962.267725,9474.636058
859.906859,2451.505594,888.247130,9178.553681
859.907178,1838.629195,888.247130,9252.574275
859.907497,2145.067394,962.267725,9622.677246
859.907816,2298.286494,1332.370696,8956.491898
859.908135,1838.629195,1480.411884,9030.512492
859.908454,1991.848295,1184.329507,9030.512492
859.908774,1455.581446,1332.370696,9104.533087
859.909093,1302.362347,1036.288319,9252.574275
859.909412,995.924147,740.205942,9252.574275
859.909731,459.657299,1258.350101,9474.636058
859.910050,766.095498,666.185348,9474.636058
859.910369,76.609550,1184.329507,9104.533087
859.910688,229.828649,888.247130,9622.677246
859.911007,-153.219100,592.164754,9474.636058
859.911326,-306.438199,1184.329507,9326.594869
859.911645,0.000000,518.144159,8956.491898
859.911964,-536.266849,1036.288319,9178.553681
859.912283,-689.485948,814.226536,9474.636058
859.912602,-536.266849,444.123565,9252.574275
859.912921,-919.314598,666.185348,9400.615463
859.913240,-459.657299,370.102971,9696.697840
859.913559,-766.095498,296.082377,9548.656652
859.913878,-536.266849,222.061783,9474.636058
859.914197,-229.828649,-0.000000,9474.636058
859.914517,-229.828649,-74.020594,9400.615463
859.914836,-153.219100,222.061783,9474.636058
859.915155,229.828649,-0.000000,9030.512492
859.915474,0.000000,-0.000000,9104.533087
859.915793,153.219100,-444.123565,9548.656652
859.916112,76.609550,-74.020594,9400.615463
859.916431,612.876398,-0.000000,9178.553681
859.916750,919.314598,-74.020594,9178.553681
859.917069,1149.143247,-0.000000,9104.533087
859.917388,842.705048,-0.000000,9474.636058
859.917707,1378.971896,-0.000000,9030.512492
859.918026,1302.362347,222.061783,9030.512492
859.918345,1762.019645,-0.000000,9252.574275
859.918664,1302.362347,222.061783,9030.512492
859.918983,1455.581446,-74.020594,9178.553681
859.919302,1302.362347,-0.000000,8956.491898
859.919621,1072.533697,-0.000000,9178.553681
859.919941,1302.362347,222.061783,8808.450710
859.920260,842.705048,444.123565,8660.409521
859.920579,919.314598,-0.000000,9178.553681
859.920898,612.876398,-0.000000,9178.553681
859.921217,536.266849,-222.061783,8882.471304
859.921536,383.047749,222.061783,9104.533087
859.921855,842.705048,370.102971,9400.615463
859.922174,76.609550,-0.000000,8808.450710
859.922493,76.609550,-444.123565,9326.594869
859.922812,-306.438199,-222.061783,9548.656652
859.923131,-383.047749,222.061783,9178.553681
859.923450,-153.219100,-148.041188,9030.512492
859.923769,-306.438199,-74.020594,9474.636058
859.924088,-766.095498,222.061783,9252.574275
859.924407,-383.047749,-0.000000,8734.430116
859.924726,-766.095498,-0.000000,9252.574275
859.925045,306.438199,-592.164754,9474.636058
