#time,accel_x,accel_y,accel_z
1502.638960,-19075.777900,-31310.711347,22058.137072
1502.639279,-16317.834107,-22058.137072,30644.525999
1502.639597,-12410.747068,-13323.706956,26203.290347
1502.639916,-1455.581446,9770.718434,21243.910535
1502.640235,5898.935335,16654.633695,15100.201217
1502.640553,13942.938064,21688.034101,2368.659014
1502.640872,20991.016645,24648.857869,-5995.668130
1502.641190,23902.179538,28719.990550,-18875.251521
1502.641509,20914.407095,23538.548956,-26943.496289
1502.641828,13176.842566,8586.388927,-8734.430116
1502.642146,-995.924147,-11769.274478,3330.926739
1502.642465,-9576.193725,-17764.942608,6217.729913
1502.642784,-8580.269578,-14359.995275,24426.796086
1502.643102,-11414.822920,-15026.180623,19689.478057
1502.643421,-12180.918418,-26055.249158,18431.127956
1502.643740,-17007.320056,-25981.228564,29312.155303
1502.644058,-11721.261119,-21391.951724,29978.340651
1502.644377,-6894.859482,10510.924376,24944.940245
1502.644695,3753.867940,16136.489536,18283.086767
1502.645014,11414.822920,25611.125593,10955.047942
1502.645333,17466.977354,21688.034101,74.020594
1502.645651,24285.227287,24278.754898,-12139.377449
1502.645970,21067.626195,23538.548956,-23686.590144
1502.646289,19612.044749,12879.583391,-21317.931130
1502.646607,7201.297681,666.185348,7920.203579
1502.646926,-4903.011187,-11843.295072,370.102971
1502.647244,-8886.707777,-18875.251521,14137.933492
1502.647563,-9576.193725,-16728.654289,26351.331535
1502.647882,-12717.185267,-16728.654289,25018.960840
1502.648200,-12027.699319,-25092.981434,20799.786970
1502.648519,-16777.491406,-20207.622217,18949.272115
1502.648838,-12563.966167,-8512.368333,28423.908173
1502.649156,-4443.353888,2442.679609,29978.340651
1502.649475,6511.811733,15174.221811,12361.439231
1502.649794,13483.280765,21095.869347,-5625.565159
1502.650112,16777.491406,23390.507767,-2368.659014
1502.650431,19458.825649,23094.425390,-6735.874072
1502.650749,12563.966167,19763.498651,-18505.148550
1502.651068,13023.623466,7698.141797,-7105.977043
1502.651387,-5669.106685,-12065.356855,666.185348
1502.651705,-12487.356617,-16506.592507,11843.295072
1502.652024,-12717.185267,-17542.880825,22798.343014
1502.652343,-12027.699319,-11769.274478,18283.086767
1502.652661,-13406.671215,-16062.468941,13249.686362
1502.652980,-15321.909960,-20355.663405,26055.249158
1502.653299,-15934.786358,-14878.139434,30792.567187
1502.653617,-8580.269578,3330.926739,23834.631332
1502.653936,-1838.629195,7254.018232,23686.590144
1502.654254,7967.393179,21243.910535,12657.521608
1502.654573,14709.033562,12287.418637,2664.741391
1502.654892,20071.702048,18727.210333,-6513.812290
1502.655210,21144.235745,18727.210333,-12879.583391
1502.655529,21986.940793,16210.510130,-19541.436869
1502.655848,9499.584175,-296.082377,-4515.256246
1502.656166,-995.924147,-4071.132681,3478.967927
1502.656485,-8886.707777,-14656.077652,8438.347739
1502.656803,-11184.994271,-6809.894666,18505.148550
1502.657122,-9346.365076,-8364.327145,23908.651927
1502.657441,-12334.137518,-18283.086767,15174.221811
1502.657759,-14709.033562,-23094.425390,20503.704593
1502.658078,-15015.471761,-21095.869347,29312.155303
1502.658397,-7201.297681,-3330.926739,31310.711347
1502.658715,3524.039291,8882.471304,21688.034101
1502.659034,14709.033562,22428.240043,7105.977043
1502.659353,19305.606550,23612.569550,7031.956449
1502.659671,25817.418283,13841.851115,-1036.288319
1502.659990,22599.817191,20133.601622,-19689.478057
1502.660308,25587.589633,21465.972318,-23612.569550
1502.660627,4596.572988,8364.327145,-15988.448347
1502.660946,-1762.019645,-5699.585753,13767.830521
1502.661264,-6358.592633,-7179.997637,9918.759623
1502.661583,-8350.440928,-4737.318029,8808.450710
1502.661902,-5439.278036,-13397.727550,18579.169144
1502.662220,-18462.901502,-17987.004391,13767.830521
1502.662539,-19382.216099,-34123.493926,27535.661042
1502.662858,-16547.662757,-21465.972318,30940.608376
1502.663176,-10418.898773,-4219.173869,31606.793723
1502.663495,-536.266849,10732.986159,24426.796086
1502.663813,9806.022374,19541.436869,5033.400406
1502.664132,17696.806004,12139.377449,7994.224174
1502.664451,22906.255390,22428.240043,-4885.359217
1502.664769,22829.645840,20873.807564,-23760.610738
1502.665088,23212.693589,16654.633695,-26055.249158
1502.665407,3447.429741,666.185348,-7105.977043
1502.665725,-7814.174080,-8586.388927,10140.821405
1502.666044,-11261.603821,-13545.768739,6217.729913
1502.666362,-8580.269578,-13101.645173,16506.592507
1502.666681,-8197.221829,-14434.015869,20133.601622
1502.667000,-19612.044749,-20133.601622,12435.459826
1502.667318,-25204.541884,-40045.141462,31162.670158
1502.667637,-20837.797546,-32865.143825,38194.626607
1502.667956,-13100.233016,-6439.791695,28275.866984
1502.668274,-842.705048,12731.542202,21169.889941
1502.668593,12563.966167,22354.219448,13989.892304
1502.668912,18845.949251,24056.693115,3256.906145
1502.669230,29341.457573,26647.413912,-11399.171507
1502.669549,24974.713235,26499.372724,-22650.301825
1502.669867,25127.932334,20207.622217,-22502.260637
1502.670186,3217.601092,4959.379811,-19615.457463
1502.670505,-5669.106685,-10140.821405,18431.127956
1502.670823,-7201.297681,-12731.542202,15470.304188
1502.671142,-8503.660028,-5181.441594,7254.018232
1502.671461,-6741.640382,-18653.189738,18727.210333
1502.671779,-18539.511052,-25611.125593,26869.475695
1502.672098,-17543.586904,-29534.217086,31532.773129
1502.672417,-16547.662757,-16506.592507,23982.672521
1502.672735,-5515.887586,7031.956449,41229.470969
1502.673054,2911.162892,11177.109724,28053.805202
1502.673372,13559.890315,24722.878463,4219.173869
1502.673691,19382.216099,24278.754898,1776.494261
1502.674010,28268.923876,26129.269753,-6809.894666
1502.674328,25587.589633,27609.681637,-29164.114115
1502.674647,21144.235745,20799.786970,-28645.969955
1502.674966,5056.230287,-296.082377,6217.729913
1502.675284,-8197.221829,-5773.606348,-1850.514855
1502.675603,-11491.432470,-19467.416275,7105.977043
1502.675921,-9576.193725,-11843.295072,22354.219448
1502.676240,-14785.643111,-23242.466579,20503.704593
1502.676559,-23595.741338,-36270.091158,26869.475695
1502.676877,-20684.578446,-33087.205607,38786.791361
1502.677196,-16471.053207,-11473.192101,34271.535115
1502.677515,-3830.477490,10658.965565,30792.567187
1502.677833,6128.763984,22724.322419,14211.954086
1502.678152,19612.044749,31828.855506,5477.523971
1502.678471,21450.673944,27165.558071,-4885.359217
1502.678789,27962.485677,30866.587781,-16654.633695
1502.679108,23748.960438,24426.796086,-31088.649564
1502.679426,21833.721693,15840.407159,-26203.290347
1502.679745,76.609550,-7698.141797,4663.297435
1502.680064,-8427.050478,-7772.162391,8734.430116
1502.680382,-13100.233016,-18949.272115,13249.686362
1502.680701,-8886.707777,-18949.272115,34049.473332
1502.681020,-17543.586904,-28794.011144,26129.269753
1502.681338,-25127.932334,-38638.750172,32791.123231
1502.681657,-23212.693589,-29682.258274,29978.340651
1502.681976,-16854.100956,-6957.935855,21391.951724
1502.682294,-383.047749,12139.377449,25907.207970
1502.682613,9116.536426,28275.866984,16728.654289
1502.682931,20224.921147,30052.361245,-5847.626942
1502.683250,20914.407095,33605.349767,-14063.912898
1502.683569,29571.286223,27535.661042,-20059.581028
1502.683887,26353.685131,26055.249158,-35381.844028
1502.684206,12334.137518,14359.995275,-24500.816680
1502.684525,-6511.811733,-20725.766376,18431.127956
1502.684843,-8810.098227,-17542.880825,13619.789333
1502.685162,-9882.631924,-14211.954086,14211.954086
1502.685480,-12257.527968,-22354.219448,24722.878463
1502.685799,-23442.522239,-37158.338288,25685.146187
1502.686118,-23902.179538,-40341.223839,36492.152941
1502.686436,-17926.634653,-30792.567187,28201.846390
1502.686755,-11338.213370,7105.977043,26055.249158
1502.687074,2298.286494,21169.889941,21836.075289
1502.687392,13559.890315,34863.699868,6291.750507
1502.687711,19841.873398,33827.411549,-3627.009116
1502.688030,22369.988542,28423.908173,-8364.327145
1502.688348,23748.960438,26647.413912,-29830.299463
1502.688667,23059.474490,21762.054695,-33975.452738
1502.688985,5439.278036,-6809.894666,6439.791695
1502.689304,-9882.631924,-14730.098246,4515.256246
1502.689623,-9193.145976,-24056.693115,14285.974681
1502.689941,-11338.213370,-16728.654289,23020.404796
1502.690260,-14709.033562,-28349.887579,25389.063811
1502.690579,-21450.673944,-38194.626607,30792.567187
1502.690897,-18922.558801,-20725.766376,26869.475695
1502.691216,-15015.471761,-11991.336260,24574.837274
1502.691535,612.876398,12361.439231,29830.299463
1502.691853,4519.963438,29682.258274,17764.942608
1502.692172,18309.682402,34049.473332,-4145.153275
1502.692490,24055.398637,30200.402434,-10658.965565
1502.692809,28958.409824,31236.690752,-16062.468941
1502.693128,19765.263848,27239.578666,-35529.885216
1502.693446,15015.471761,16728.654289,-24722.878463
1502.693765,-1762.019645,-15100.201217,11325.150913
1502.694084,-8733.488677,-10288.862594,7031.956449
1502.694402,-9806.022374,-10807.006753,16950.716072
1502.694721,-12717.185267,-18875.251521,33309.267390
1502.695039,-18079.853753,-33605.349767,27831.743419
1502.695358,-20301.530697,-33531.329173,29756.278868
1502.695677,-15934.786358,-27017.516883,25759.166782
1502.695995,-12257.527968,592.164754,30570.505405
1502.696314,4060.306139,10658.965565,25685.146187
1502.696633,13866.328514,33161.226202,8956.491898
1502.696951,20914.407095,30792.567187,-2516.700203
1502.697270,22063.550342,27239.578666,-7476.080014
1502.697589,24515.055936,27535.661042,-24278.754898
1502.697907,18309.682402,25389.063811,-33457.308578
1502.698226,9269.755526,-4737.318029,7846.182985
1502.698544,-11797.870669,-12583.501014,3404.947333
1502.698863,-12027.699319,-16136.489536,9326.594869
1502.699182,-9882.631924,-12509.480420,31014.628970
1502.699500,-19382.216099,-19245.354492,21688.034101
1502.699819,-23825.569988,-35159.782245,28719.990550
1502.700138,-24361.836836,-27461.640448,34863.699868
1502.700456,-21220.845295,-24352.775492,36048.029375
1502.700775,-8120.612279,8216.285956,30718.546593
1502.701094,3217.601092,27535.661042,22798.343014
1502.701412,16011.395908,33087.205607,6957.935855
1502.701731,23672.350888,26943.496289,-5403.503377
1502.702049,27809.266577,31902.876100,-11177.109724
1502.702368,22063.550342,25092.981434,-27979.784608
1502.702687,21680.502593,17394.839637,-28127.825796
1502.703005,4060.306139,-3108.864956,-3108.864956
1502.703324,-7814.174080,-14952.160028,19615.457463
1502.703643,-9039.926876,-14285.974681,9030.512492
1502.703961,-8427.050478,-11621.233289,18357.107362
1502.704280,-11491.432470,-27757.722825,31162.670158
1502.704598,-19765.263848,-31236.690752,25907.207970
1502.704917,-20531.359346,-25167.002028,27535.661042
1502.705236,-14709.033562,-13767.830521,23168.445985
1502.705554,-3677.258390,12361.439231,32346.999665
1502.705873,7507.735880,22058.137072,17394.839637
1502.706192,17773.415554,34345.555709,-2294.638420
1502.706510,21450.673944,25759.166782,-9400.615463
1502.706829,29341.457573,25611.125593,-12287.418637
1502.707148,19228.997000,29534.217086,-37380.400071
1502.707466,12257.527968,16432.571912,-16284.530724
1502.707785,-2221.676944,-10807.006753,11399.171507
1502.708103,-10495.508323,-15988.448347,888.247130
1502.708422,-8120.612279,-9992.780217,22058.137072
1502.708741,-14019.547613,-19245.354492,26795.455100
1502.709059,-16930.710506,-30866.587781,25685.146187
1502.709378,-18999.168350,-30348.443622,30200.402434
1502.709697,-14709.033562,-24500.816680,29460.196492
1502.710015,-8963.317327,-148.041188,26425.352129
1502.710334,1378.971896,12953.603985,18431.127956
1502.710652,11874.480219,29756.278868,8586.388927
1502.710971,20454.749797,25241.022622,-740.205942
1502.711290,27196.390179,25241.022622,-11473.192101
1502.711608,24055.398637,28942.052332,-25611.125593
1502.711927,24208.617737,17690.922014,-28571.949361
1502.712246,6435.202183,-9252.574275,9770.718434
1502.712564,-7737.564530,-13767.830521,3627.009116
1502.712883,-9576.193725,-23464.528361,6439.791695
1502.713202,-11491.432470,-12139.377449,24944.940245
1502.713520,-14862.252661,-26647.413912,33753.390955
1502.713839,-19612.044749,-33087.205607,30644.525999
1502.714157,-14172.766713,-12731.542202,25537.104999
1502.714476,-15015.471761,-9622.677246,25463.084405
1502.714795,1225.752797,12435.459826,32939.164419
1502.715113,7890.783629,24278.754898,9178.553681
1502.715432,16547.662757,29904.320057,-1776.494261
1502.715751,14709.033562,19615.457463,-5255.462188
1502.716069,25587.589633,28423.908173,-12287.418637
1502.716388,16317.834107,17172.777854,-27387.619854
1502.716707,10648.727422,5477.523971,3404.947333
1502.717025,-6358.592633,-12435.459826,-9030.512492
1502.717344,-11338.213370,-23464.528361,14656.077652
1502.717662,-14479.204912,-17246.798449,28794.011144
1502.717981,-14172.766713,-20059.581028,25759.166782
1502.718300,-20071.702048,-25537.104999,19985.560434
1502.718618,-17696.806004,-25167.002028,26055.249158
1502.718937,-12870.404366,-16580.613101,26721.434506
1502.719256,-3600.648841,10658.965565,27313.599260
1502.719574,5056.230287,18283.086767,17246.798449
1502.719893,13866.328514,29460.196492,4367.215058
1502.720211,21374.064394,20059.581028,1554.432478
1502.720530,22216.769442,23316.487173,-9252.574275
1502.720849,21067.626195,26721.434506,-29534.217086
1502.721167,14938.862211,6365.771101,-22724.322419
1502.721486,4749.792088,-7476.080014,10140.821405
1502.721805,-6971.469032,-9474.636058,-2072.576638
1502.722123,-10112.460574,-17690.922014,16802.674883
1502.722442,-14479.204912,-15396.283594,30718.546593
1502.722760,-16317.834107,-21984.116477,25167.002028
1502.723079,-19765.263848,-31236.690752,30496.484810
1502.723397,-16624.272307,-17616.901420,23834.631332
1502.723716,-10265.679673,296.082377,31310.711347
1502.724035,2374.896044,13249.686362,23316.487173
1502.724353,11874.480219,28275.866984,6069.688724
1502.724672,22216.769442,22872.363608,6291.750507
1502.724990,22140.159892,21539.992912,-5107.421000
1502.725309,26200.466032,27609.681637,-21539.992912
1502.725627,24821.494135,20577.725188,-31162.670158
1502.725946,9116.536426,6365.771101,-1628.453072
1502.726265,-3447.429741,-9844.739029,-3256.906145
1502.726583,-9346.365076,-14878.139434,2220.617826
1502.726902,-11951.089769,-9548.656652,21910.095883
1502.727220,-14402.595362,-18875.251521,25685.146187
1502.727539,-19458.825649,-30274.423028,25018.960840
1502.727857,-20301.530697,-28275.866984,30348.443622
1502.728176,-17390.367805,-23760.610738,28053.805202
1502.728495,-6818.249932,2812.782580,33531.329173
1502.728813,4060.306139,10732.986159,17912.983796
1502.729132,13023.623466,27757.722825,2812.782580
1502.729450,20301.530697,16950.716072,6957.935855
1502.729769,27043.171079,29608.237680,-9474.636058
1502.730087,23595.741338,26795.455100,-29608.237680
1502.730406,20761.187996,19837.519246,-30792.567187
1502.730724,4060.306139,-2590.720797,3627.009116
1502.731043,-9806.022374,-6809.894666,-1258.350101
1502.731362,-13713.109414,-21910.095883,15544.324782
1502.731680,-13942.938064,-11547.212695,27017.516883
1502.731999,-19305.606550,-20429.683999,21465.972318
1502.732317,-25587.589633,-35529.885216,28053.805202
1502.732636,-22599.817191,-34197.514520,42931.944636
1502.732954,-17083.929605,-14211.954086,31236.690752
1502.733273,-4979.620737,8216.285956,28349.887579
1502.733592,4903.011187,20429.683999,22576.281231
1502.733910,18233.072852,27979.784608,3775.050304
1502.734229,24744.884585,27017.516883,-5033.400406
1502.734547,29724.505322,32050.917289,-13767.830521
1502.734866,24208.617737,30274.423028,-30718.546593
1502.735184,20454.749797,28942.052332,-34641.638086
1502.735503,-306.438199,-8512.368333,8438.347739
1502.735821,-7124.688131,-11843.295072,5921.647536
1502.736140,-11951.089769,-15026.180623,8808.450710
1502.736459,-11951.089769,-21465.972318,30792.567187
1502.736777,-20301.530697,-31754.834912,27091.537477
1502.737096,-17696.806004,-37084.317694,32198.958477
1502.737414,-18233.072852,-28868.031738,27387.619854
1502.737733,-10648.727422,-9178.553681,32272.979071
1502.738051,1608.800546,8142.265362,28423.908173
1502.738370,10572.117872,18949.272115,13471.748144
1502.738689,22063.550342,26795.455100,-592.164754
1502.739007,24515.055936,29016.072926,-8882.471304
1502.739326,28651.971625,28794.011144,-24426.796086
1502.739644,24285.227287,22724.322419,-34419.576303
1502.739963,8886.707777,4663.297435,-4959.379811
1502.740281,-7660.954980,-14508.036463,-814.226536
1502.740600,-11644.651570,-18875.251521,4589.276840
1502.740918,-10495.508323,-9474.636058,25167.002028
1502.741237,-12410.747068,-24944.940245,27535.661042
1502.741556,-24898.103685,-35233.802839,27831.743419
1502.741874,-15781.567259,-31828.855506,33901.432144
1502.742193,-16011.395908,-16358.551318,25685.146187
1502.742511,-2757.943793,8068.244768,32569.061448
1502.742830,4519.963438,17690.922014,19245.354492
1502.743148,18386.291952,33309.267390,0.000000
