#time,accel_x,accel_y,accel_z
993.483710,-766.095498,2442.679609,12953.603985
993.484029,842.705048,5995.668130,10658.965565
993.484348,995.924147,6513.812290,8290.306550
993.484667,1072.533697,4959.379811,6365.771101
993.484985,689.485948,2368.659014,5033.400406
993.485304,0.000000,-1110.308913,5625.565159
993.485623,-689.485948,-5255.462188,8068.244768
993.485942,-1225.752797,-7105.977043,10807.006753
993.486261,-459.657299,-6291.750507,12953.603985
993.486580,689.485948,-3997.112087,13249.686362
993.486899,1685.410096,296.082377,12287.418637
993.487218,3370.820191,4885.359217,9844.739029
993.487536,4136.915689,7476.080014,7328.038826
993.487855,4136.915689,6735.874072,5255.462188
993.488174,3600.648841,4515.256246,3923.091493
993.488493,2451.505594,1554.432478,4145.153275
993.488812,766.095498,-3034.844362,5699.585753
993.489131,-1149.143247,-6587.832884,8734.430116
993.489450,-1378.971896,-7254.018232,10955.047942
993.489768,-1455.581446,-5699.585753,12731.542202
993.490087,-842.705048,-2886.803174,13619.789333
993.490406,459.657299,1258.350101,12731.542202
993.490725,1608.800546,5699.585753,9696.697840
993.491044,2681.334243,6957.935855,6957.935855
993.491363,2221.676944,5773.606348,5329.482782
993.491682,2145.067394,2960.823768,4219.173869
993.492000,995.924147,-666.185348,4367.215058
993.492319,-689.485948,-5255.462188,6217.729913
993.492638,-919.314598,-7698.141797,9622.677246
993.492957,-842.705048,-6513.812290,11325.150913
993.493276,0.000000,-3256.906145,11843.295072
993.493595,536.266849,-0.000000,11695.253884
993.493914,1608.800546,4071.132681,9992.780217
993.494233,2298.286494,7402.059420,8142.265362
993.494551,2374.896044,6809.894666,6217.729913
993.494870,1685.410096,4737.318029,4737.318029
993.495189,0.000000,1776.494261,5255.462188
993.495508,-995.924147,-2442.679609,7105.977043
993.495827,-2834.553343,-6809.894666,9918.759623
993.496146,-3447.429741,-7402.059420,12213.398043
993.496465,-2451.505594,-4737.318029,13545.768739
993.496783,-1225.752797,-1406.391290,13545.768739
993.497102,-383.047749,2220.617826,13175.665768
993.497421,1149.143247,6291.750507,10732.986159
993.497740,1685.410096,7772.162391,8068.244768
993.498059,1608.800546,6735.874072,6513.812290
993.498378,1685.410096,4663.297435,5847.626942
993.498697,536.266849,962.267725,5773.606348
993.499016,-1072.533697,-4293.194464,7772.162391
993.499334,-1838.629195,-7476.080014,11399.171507
993.499653,-1608.800546,-6809.894666,13767.830521
993.499972,-689.485948,-4293.194464,14730.098246
993.500291,0.000000,-888.247130,14582.057057
993.500610,1915.238745,2960.823768,13027.624579
993.500929,3217.601092,6809.894666,9696.697840
993.501248,3677.258390,7328.038826,7105.977043
993.501566,2911.162892,5477.523971,4663.297435
993.501885,2145.067394,3404.947333,3997.112087
993.502204,1225.752797,-1924.535449,5477.523971
993.502523,-1072.533697,-6365.771101,8586.388927
993.502842,-1378.971896,-9104.533087,12583.501014
993.503161,-1915.238745,-6661.853478,13175.665768
993.503480,-689.485948,-3256.906145,14211.954086
993.503799,0.000000,444.123565,14211.954086
993.504117,919.314598,5255.462188,11991.336260
993.504436,1455.581446,8364.327145,8808.450710
993.504755,1072.533697,7105.977043,6587.832884
993.505074,766.095498,4589.276840,5625.565159
993.505393,-383.047749,962.267725,5477.523971
993.505712,-1838.629195,-3552.988522,6661.853478
993.506031,-3217.601092,-6587.832884,10436.903782
993.506349,-2604.724693,-7254.018232,12213.398043
993.506668,-1072.533697,-4293.194464,12583.501014
993.506987,76.609550,-962.267725,12213.398043
993.507306,1915.238745,3034.844362,11251.130318
993.507625,2451.505594,6809.894666,8142.265362
993.507944,3524.039291,7698.141797,6365.771101
993.508263,2757.943793,5699.585753,4441.235652
993.508581,1915.238745,3256.906145,3627.009116
993.508900,842.705048,-1110.308913,4441.235652
993.509219,-1378.971896,-5773.606348,7328.038826
993.509538,-1915.238745,-7698.141797,10510.924376
993.509857,-1378.971896,-6365.771101,12065.356855
993.510176,-766.095498,-3627.009116,12953.603985
993.510495,0.000000,-1110.308913,12953.603985
993.510814,1149.143247,3923.091493,11103.089130
993.511132,2374.896044,6883.915261,8734.430116
993.511451,2757.943793,6439.791695,6291.750507
993.511770,2528.115143,4885.359217,4293.194464
993.512089,1915.238745,1850.514855,4219.173869
993.512408,689.485948,-2516.700203,5847.626942
993.512727,-612.876398,-6587.832884,9104.533087
993.513046,-689.485948,-7254.018232,11325.150913
993.513364,-76.609550,-5033.400406,12953.603985
993.513683,0.000000,-1998.556043,13323.706956
993.514002,842.705048,1406.391290,12361.439231
993.514321,2221.676944,5921.647536,10140.821405
993.514640,2298.286494,6883.915261,8290.306550
993.514959,1991.848295,5625.565159,5773.606348
993.515278,842.705048,3108.864956,5181.441594
993.515597,-536.266849,-666.185348,5995.668130
993.515915,-2145.067394,-5329.482782,8808.450710
993.516234,-3370.820191,-8142.265362,11251.130318
993.516553,-2911.162892,-7624.121203,13323.706956
993.516872,-2374.896044,-4589.276840,14211.954086
993.517191,-1225.752797,-740.205942,13693.809927
993.517510,153.219100,4071.132681,12065.356855
993.517829,1225.752797,7328.038826,9178.553681
993.518147,1991.848295,7031.956449,7179.997637
993.518466,1532.190996,5403.503377,5255.462188
993.518785,612.876398,2442.679609,4959.379811
993.519104,0.000000,-1924.535449,6365.771101
993.519423,-1685.410096,-6143.709319,9178.553681
993.519742,-1455.581446,-7254.018232,11843.295072
993.520061,-306.438199,-4737.318029,12657.521608
993.520379,306.438199,-1332.370696,13249.686362
993.520698,1685.410096,2516.700203,11991.336260
993.521017,2681.334243,6661.853478,9844.739029
993.521336,3524.039291,8216.285956,7105.977043
993.521655,2911.162892,7254.018232,5329.482782
993.521974,1838.629195,4071.132681,5033.400406
993.522293,1072.533697,222.061783,5329.482782
993.522612,-842.705048,-4441.235652,7550.100608
993.522930,-2298.286494,-7402.059420,10807.006753
993.523249,-1532.190996,-6587.832884,13249.686362
993.523568,-459.657299,-3701.029710,14211.954086
993.523887,612.876398,-1110.308913,14211.954086
993.524206,1455.581446,3997.112087,12287.418637
993.524525,3064.381992,7328.038826,10066.800811
993.524844,3677.258390,8586.388927,6809.894666
993.525162,2987.772442,6069.688724,5255.462188
993.525481,2757.943793,2072.576638,4737.318029
993.525800,1532.190996,-1850.514855,4885.359217
993.526119,153.219100,-6291.750507,7772.162391
993.526438,-153.219100,-8068.244768,10807.006753
993.526757,-306.438199,-5995.668130,12435.459826
993.527076,689.485948,-2886.803174,12879.583391
993.527395,1225.752797,962.267725,12287.418637
993.527713,1915.238745,5699.585753,10584.944971
993.528032,2757.943793,8068.244768,7772.162391
993.528351,2451.505594,6735.874072,5625.565159
993.528670,1455.581446,4737.318029,5033.400406
993.528989,383.047749,1184.329507,5181.441594
993.529308,-1532.190996,-3923.091493,7179.997637
993.529627,-2528.115143,-7476.080014,10066.800811
993.529946,-2604.724693,-7105.977043,12213.398043
993.530265,-1685.410096,-4515.256246,13249.686362
993.530584,-842.705048,-814.226536,13323.706956
993.530903,383.047749,3627.009116,11917.315666
993.531222,1685.410096,7550.100608,9252.574275
993.531541,1991.848295,8660.409521,6365.771101
993.531860,1762.019645,6439.791695,4885.359217
993.532178,689.485948,3034.844362,4145.153275
993.532497,-229.828649,-1258.350101,5551.544565
993.532816,-1532.190996,-6365.771101,8142.265362
993.533135,-2221.676944,-8364.327145,11769.274478
993.533454,-1225.752797,-6957.935855,13841.851115
993.533773,153.219100,-4145.153275,13915.871710
993.534092,1149.143247,222.061783,13175.665768
993.534411,2987.772442,5181.441594,10510.924376
993.534730,3677.258390,8290.306550,7846.182985
993.535049,3907.087040,7920.203579,5255.462188
993.535368,3064.381992,4959.379811,4145.153275
993.535687,2298.286494,1480.411884,4071.132681
993.536006,689.485948,-3034.844362,6661.853478
993.536325,-689.485948,-7402.059420,9326.594869
993.536644,-1685.410096,-7550.100608,12139.377449
993.536963,-1149.143247,-4959.379811,13619.789333
993.537281,-383.047749,-1406.391290,14211.954086
993.537600,766.095498,3108.864956,13323.706956
993.537919,2068.457845,8068.244768,10288.862594
993.538238,2221.676944,8438.347739,7846.182985
993.538557,1762.019645,7105.977043,6217.729913
993.538876,919.314598,4219.173869,5181.441594
993.539195,229.828649,-0.000000,5847.626942
993.539514,-1455.581446,-4589.276840,7772.162391
993.539833,-1838.629195,-7105.977043,10955.047942
993.540152,-842.705048,-5551.544565,12435.459826
993.540471,0.000000,-2220.617826,12953.603985
993.540790,1302.362347,1776.494261,13027.624579
993.541109,2374.896044,5773.606348,10881.027347
993.541428,3524.039291,9030.512492,7772.162391
993.541747,3447.429741,8438.347739,5773.606348
993.542066,1762.019645,5477.523971,4737.318029
993.542385,842.705048,2368.659014,4515.256246
993.542703,-689.485948,-2738.761985,6439.791695
993.543022,-2451.505594,-6809.894666,9400.615463
993.543341,-2604.724693,-7328.038826,12509.480420
993.543660,-1991.848295,-5033.400406,13619.789333
993.543979,-1302.362347,-1110.308913,13915.871710
993.544298,0.000000,2960.823768,13323.706956
993.544617,1455.581446,7476.080014,10362.883188
993.544936,2451.505594,8956.491898,7920.203579
993.545255,2145.067394,6883.915261,6143.709319
993.545574,1685.410096,4145.153275,5255.462188
993.545893,383.047749,148.041188,5773.606348
993.546212,-842.705048,-4589.276840,7254.018232
993.546531,-1685.410096,-7402.059420,10362.883188
993.546850,-1378.971896,-6809.894666,12805.562797
993.547169,-689.485948,-3552.988522,13693.809927
993.547488,0.000000,-518.144159,13175.665768
993.547806,1455.581446,4737.318029,11399.171507
993.548125,2681.334243,7994.224174,9104.533087
993.548444,2987.772442,8142.265362,6217.729913
993.548763,2145.067394,5921.647536,4663.297435
993.549082,1072.533697,2220.617826,4737.318029
993.549401,-229.828649,-2590.720797,6069.688724
993.549720,-842.705048,-6661.853478,8882.471304
993.550039,-1302.362347,-7105.977043,11621.233289
993.550358,-842.705048,-4885.359217,13249.686362
993.550677,0.000000,-1702.473667,13841.851115
993.550996,1149.143247,1924.535449,12287.418637
993.551315,2834.553343,7254.018232,9918.759623
993.551634,3370.820191,8660.409521,7624.121203
993.551953,3217.601092,7624.121203,5551.544565
993.552272,2068.457845,4441.235652,4441.235652
993.552591,1378.971896,518.144159,4737.318029
993.552909,-612.876398,-4663.297435,7105.977043
993.553228,-1685.410096,-8068.244768,10140.821405
993.553547,-1685.410096,-7920.203579,12287.418637
993.553866,-1149.143247,-4959.379811,13397.727550
993.554185,0.000000,-1184.329507,13471.748144
993.554504,1225.752797,3701.029710,11547.212695
993.554823,2451.505594,7994.224174,8956.491898
993.555142,2911.162892,8290.306550,6661.853478
993.555461,1915.238745,6217.729913,4737.318029
993.555780,919.314598,2368.659014,4145.153275
993.556099,-383.047749,-2146.597232,5551.544565
993.556418,-1608.800546,-6439.791695,8586.388927
993.556737,-2604.724693,-8068.244768,11695.253884
993.557056,-1225.752797,-6217.729913,13397.727550
993.557375,-995.924147,-2368.659014,14285.974681
993.557694,459.657299,1628.453072,13323.706956
993.558013,1915.238745,6513.812290,10955.047942
993.558331,2911.162892,8956.491898,7994.224174
993.558650,2911.162892,7846.182985,6069.688724
993.558969,2221.676944,5107.421000,4737.318029
993.559288,1302.362347,962.267725,4663.297435
993.559607,76.609550,-3775.050304,6661.853478
993.559926,-1072.533697,-7550.100608,9474.636058
993.560245,-842.705048,-7328.038826,12361.439231
993.560564,153.219100,-4515.256246,13249.686362
993.560883,1455.581446,-222.061783,13471.748144
993.561202,2298.286494,4219.173869,11769.274478
993.561521,3217.601092,8290.306550,9474.636058
993.561840,3753.867940,9474.636058,7254.018232
993.562159,2604.724693,7254.018232,5033.400406
993.562478,1838.629195,3552.988522,4737.318029
993.562797,153.219100,-1406.391290,6735.874072
993.563116,-1608.800546,-6143.709319,9030.512492
993.563434,-2681.334243,-8438.347739,11991.336260
993.563753,-2374.896044,-7031.956449,14137.933492
993.564072,-1455.581446,-3478.967927,14656.077652
993.564391,-459.657299,740.205942,13989.892304
993.564710,842.705048,5403.503377,11621.233289
993.565029,2145.067394,8808.450710,9104.533087
993.565348,2145.067394,7772.162391,6439.791695
993.565667,1378.971896,5181.441594,4663.297435
993.565986,229.828649,1184.329507,4811.338623
993.566305,-995.924147,-3701.029710,6661.853478
993.566624,-1991.848295,-7402.059420,9178.553681
993.566943,-1991.848295,-7920.203579,12213.398043
993.567262,-1149.143247,-4885.359217,13619.789333
993.567581,-153.219100,-1998.556043,13471.748144
993.567900,1455.581446,3108.864956,11843.295072
993.568219,2374.896044,7550.100608,10214.842000
993.568538,2757.943793,8660.409521,7105.977043
993.568856,1915.238745,7254.018232,4811.338623
993.569175,1302.362347,3849.070898,4441.235652
993.569494,-536.266849,-222.061783,5255.462188
993.569813,-1991.848295,-4885.359217,7698.141797
993.570132,-2757.943793,-7550.100608,10732.986159
993.570451,-2451.505594,-6365.771101,12879.583391
993.570770,-1302.362347,-3108.864956,13915.871710
993.571089,-612.876398,-148.041188,13545.768739
993.571408,1149.143247,4737.318029,11621.233289
993.571727,2374.896044,7698.141797,8660.409521
993.572046,2451.505594,7402.059420,6513.812290
993.572365,1762.019645,4811.338623,4589.276840
993.572684,1149.143247,1702.473667,4293.194464
993.573003,153.219100,-2664.741391,5255.462188
993.573322,-766.095498,-7105.977043,8438.347739
993.573641,-1072.533697,-7920.203579,11177.109724
993.573959,-229.828649,-4737.318029,12509.480420
993.574278,536.266849,-2220.617826,12435.459826
993.574597,1608.800546,2368.659014,11769.274478
993.574916,2528.115143,7031.956449,9622.677246
993.575235,3294.210641,8438.347739,7772.162391
993.575554,2451.505594,6809.894666,5107.421000
993.575873,1532.190996,3775.050304,4737.318029
993.576192,229.828649,-740.205942,5477.523971
993.576511,-1149.143247,-5033.400406,7920.203579
993.576830,-2987.772442,-8142.265362,11251.130318
993.577149,-2911.162892,-7179.997637,13249.686362
993.577468,-1838.629195,-3849.070898,14359.995275
993.577787,-995.924147,-444.123565,13767.830521
993.578106,459.657299,4737.318029,11843.295072
993.578425,2145.067394,8734.430116,9104.533087
993.578744,2451.505594,8142.265362,6883.915261
993.579062,2298.286494,6439.791695,5033.400406
993.579381,1302.362347,2442.679609,4663.297435
993.579700,306.438199,-2072.576638,5847.626942
993.580019,-1455.581446,-6809.894666,8808.450710
993.580338,-1838.629195,-8438.347739,11843.295072
993.580657,-1225.752797,-6291.750507,13841.851115
993.580976,-383.047749,-3478.967927,14211.954086
993.581295,383.047749,962.267725,13693.809927
993.581614,1685.410096,5995.668130,10807.006753
993.581933,2068.457845,8512.368333,8068.244768
993.582252,1762.019645,7179.997637,5921.647536
993.582571,459.657299,4441.235652,4885.359217
993.582890,0.000000,148.041188,5033.400406
993.583209,-1072.533697,-4515.256246,7179.997637
993.583528,-2451.505594,-7994.224174,10288.862594
993.583847,-1915.238745,-7846.182985,13027.624579
993.584166,-536.266849,-5551.544565,13693.809927
993.584484,153.219100,-1184.329507,13693.809927
993.584803,1149.143247,3701.029710,12139.377449
993.585122,2451.505594,7920.203579,9474.636058
993.585441,2987.772442,8882.471304,6735.874072
993.585760,2451.505594,6587.832884,5107.421000
993.586079,1532.190996,3404.947333,4145.153275
993.586398,229.828649,-1110.308913,5329.482782
993.586717,-1455.581446,-6143.709319,8142.265362
993.587036,-1838.629195,-8512.368333,11325.150913
993.587355,-1225.752797,-7402.059420,13323.706956
993.587674,153.219100,-3552.988522,14211.954086
993.587993,1072.533697,1036.288319,13471.748144
993.588312,2681.334243,5477.523971,11029.068536
993.588631,3294.210641,8660.409521,8216.285956
993.588950,3907.087040,8216.285956,5255.462188
993.589269,2528.115143,5403.503377,3627.009116
993.589587,1991.848295,1406.391290,3552.988522
993.589906,306.438199,-3849.070898,5921.647536
993.590225,-1225.752797,-7846.182985,8438.347739
993.590544,-1838.629195,-8512.368333,11843.295072
993.590863,-1072.533697,-6143.709319,13249.686362
993.591182,-306.438199,-1924.535449,13767.830521
993.591501,766.095498,2220.617826,12361.439231
993.591820,1991.848295,6735.874072,9918.759623
993.592139,2374.896044,8364.327145,7328.038826
993.592458,1838.629195,6735.874072,5181.441594
993.592777,1302.362347,3701.029710,4219.173869
993.593096,306.438199,-888.247130,5181.441594
993.593415,-1072.533697,-5921.647536,7328.038826
993.593734,-1991.848295,-8512.368333,10881.027347
993.594053,-1149.143247,-7328.038826,12583.501014
993.594372,-689.485948,-3478.967927,13693.809927
