#time,accel_x,accel_y,accel_z
1951.188828,1302.362347,-814.226536,8956.491898
1951.189145,612.876398,-1036.288319,8882.471304
1951.189462,842.705048,-592.164754,9252.574275
1951.189780,919.314598,-296.082377,9548.656652
1951.190097,1302.362347,-0.000000,9400.615463
1951.190414,1072.533697,148.041188,9104.533087
1951.190732,1072.533697,296.082377,8512.368333
1951.191049,842.705048,296.082377,7772.162391
1951.191366,1302.362347,148.041188,8068.244768
1951.191684,612.876398,-666.185348,8216.285956
1951.192001,383.047749,-1110.308913,8364.327145
1951.192318,-76.609550,-666.185348,8438.347739
1951.192636,-229.828649,-370.102971,8956.491898
1951.192953,-612.876398,-148.041188,9696.697840
1951.193270,-536.266849,296.082377,9844.739029
1951.193588,-919.314598,1184.329507,9326.594869
1951.193905,-383.047749,1258.350101,9474.636058
1951.194222,-153.219100,1036.288319,9696.697840
1951.194540,153.219100,518.144159,9844.739029
1951.194857,919.314598,-0.000000,10214.842000
1951.195174,306.438199,148.041188,9474.636058
1951.195492,459.657299,1036.288319,9918.759623
1951.195809,842.705048,1998.556043,10214.842000
1951.196126,1685.410096,2590.720797,9770.718434
1951.196444,1915.238745,2812.782580,9400.615463
1951.196761,1685.410096,2960.823768,9252.574275
1951.197078,2145.067394,2812.782580,8882.471304
1951.197396,2374.896044,1998.556043,8586.388927
1951.197713,1608.800546,1702.473667,8882.471304
1951.198030,383.047749,1258.350101,9178.553681
1951.198348,76.609550,1628.453072,10214.842000
1951.198665,-459.657299,1554.432478,9696.697840
1951.198982,-689.485948,1702.473667,10510.924376
1951.199300,-1149.143247,1628.453072,10658.965565
1951.199617,-1378.971896,1850.514855,10436.903782
1951.199934,-1608.800546,1554.432478,10658.965565
1951.200252,-1685.410096,444.123565,11251.130318
1951.200569,-1608.800546,-0.000000,11695.253884
1951.200886,-1685.410096,444.123565,11177.109724
1951.201204,-1149.143247,1554.432478,11251.130318
1951.201521,-383.047749,2072.576638,10881.027347
1951.201838,229.828649,2368.659014,10881.027347
1951.202156,689.485948,2516.700203,10807.006753
1951.202473,766.095498,2516.700203,10140.821405
1951.202790,1608.800546,2368.659014,9030.512492
1951.203108,2145.067394,1776.494261,8956.491898
1951.203425,2068.457845,1036.288319,8956.491898
1951.203742,1072.533697,444.123565,8956.491898
1951.204060,919.314598,370.102971,8808.450710
1951.204377,612.876398,296.082377,9252.574275
1951.204694,383.047749,592.164754,9474.636058
1951.205012,0.000000,888.247130,9992.780217
1951.205329,-306.438199,296.082377,9844.739029
1951.205646,-612.876398,444.123565,9918.759623
1951.205964,-383.047749,444.123565,10288.862594
1951.206281,-153.219100,296.082377,9992.780217
1951.206598,0.000000,222.061783,9548.656652
1951.206916,306.438199,-0.000000,9844.739029
1951.207233,612.876398,370.102971,9474.636058
1951.207550,1455.581446,962.267725,9548.656652
1951.207868,1838.629195,1184.329507,9178.553681
1951.208185,2068.457845,1554.432478,8586.388927
1951.208502,2604.724693,1036.288319,8290.306550
1951.208820,2528.115143,1184.329507,8142.265362
1951.209137,2451.505594,-0.000000,8142.265362
1951.209454,2221.676944,-518.144159,8290.306550
1951.209772,1608.800546,-962.267725,8142.265362
1951.210089,995.924147,-666.185348,7994.224174
1951.210406,919.314598,-592.164754,9252.574275
1951.210724,306.438199,-888.247130,9548.656652
1951.211041,0.000000,-222.061783,9474.636058
1951.211359,-766.095498,-148.041188,8956.491898
1951.211676,-766.095498,-444.123565,9030.512492
1951.211993,-842.705048,-888.247130,9548.656652
1951.212311,-995.924147,-1480.411884,9696.697840
1951.212628,-919.314598,-1184.329507,9400.615463
1951.212945,-612.876398,-1110.308913,9474.636058
1951.213263,0.000000,-592.164754,9400.615463
1951.213580,842.705048,-370.102971,9474.636058
1951.213897,995.924147,-370.102971,9252.574275
1951.214215,842.705048,-148.041188,8882.471304
1951.214532,1455.581446,-0.000000,8364.327145
1951.214849,1378.971896,370.102971,7698.141797
1951.215167,995.924147,-222.061783,7254.018232
1951.215484,-995.924147,-592.164754,7179.997637
1951.215801,383.047749,-3478.967927,10140.821405
1951.216119,-1608.800546,-1554.432478,8438.347739
1951.216436,-842.705048,-2220.617826,10658.965565
1951.216753,-2451.505594,-1850.514855,9474.636058
1951.217071,-306.438199,-1998.556043,13545.768739
1951.217388,-1991.848295,-1406.391290,10288.862594
1951.217705,-1991.848295,-1036.288319,9178.553681
1951.218023,-766.095498,296.082377,11621.233289
1951.218340,842.705048,-0.000000,11251.130318
1951.218657,1302.362347,370.102971,7920.203579
1951.218975,1685.410096,222.061783,9252.574275
1951.219292,1762.019645,-74.020594,11695.253884
1951.219609,2681.334243,1998.556043,7994.224174
1951.219927,4673.182538,814.226536,8290.306550
1951.220244,3830.477490,814.226536,7994.224174
1951.220561,4519.963438,2146.597232,7698.141797
1951.220879,4366.744339,2072.576638,6809.894666
1951.221196,5132.839837,-0.000000,9178.553681
1951.221513,3677.258390,-962.267725,8586.388927
1951.221831,2451.505594,888.247130,7920.203579
1951.222148,2145.067394,962.267725,10214.842000
1951.222465,1685.410096,-148.041188,10658.965565
1951.222783,1378.971896,962.267725,9400.615463
1951.223100,1072.533697,3034.844362,9622.677246
1951.223417,919.314598,2664.741391,10436.903782
1951.223735,1149.143247,1776.494261,9326.594869
1951.224052,1455.581446,740.205942,9918.759623
1951.224369,536.266849,1036.288319,10066.800811
1951.224687,-306.438199,814.226536,9474.636058
1951.225004,153.219100,296.082377,9992.780217
1951.225321,229.828649,592.164754,10436.903782
1951.225639,612.876398,1554.432478,9400.615463
1951.225956,0.000000,2368.659014,8438.347739
1951.226273,229.828649,1258.350101,9178.553681
1951.226591,919.314598,222.061783,8512.368333
1951.226908,0.000000,-148.041188,8734.430116
1951.227225,-1149.143247,-370.102971,9474.636058
1951.227543,-1608.800546,-1258.350101,9844.739029
1951.227860,-1378.971896,-1110.308913,9548.656652
1951.228177,-1302.362347,-370.102971,9992.780217
1951.228495,-1685.410096,222.061783,11251.130318
1951.228812,-1838.629195,-370.102971,10955.047942
1951.229129,-1225.752797,-0.000000,10436.903782
1951.229447,-612.876398,740.205942,10362.883188
1951.229764,0.000000,518.144159,11473.192101
1951.230081,0.000000,592.164754,10658.965565
1951.230399,0.000000,-222.061783,9992.780217
1951.230716,306.438199,370.102971,10881.027347
1951.231033,842.705048,1036.288319,10881.027347
1951.231351,1455.581446,1776.494261,10362.883188
1951.231668,1838.629195,1480.411884,9548.656652
1951.231985,2145.067394,666.185348,9474.636058
1951.232303,2145.067394,814.226536,8808.450710
1951.232620,2604.724693,-148.041188,8586.388927
1951.232937,2298.286494,-1332.370696,8438.347739
1951.233255,1762.019645,-1184.329507,8660.409521
1951.233572,1302.362347,-74.020594,7920.203579
1951.233889,995.924147,-814.226536,8808.450710
1951.234207,1072.533697,-1332.370696,10140.821405
1951.234524,459.657299,-666.185348,9622.677246
1951.234841,0.000000,-0.000000,9252.574275
1951.235159,0.000000,-0.000000,9400.615463
1951.235476,153.219100,-518.144159,9844.739029
1951.235793,383.047749,-518.144159,9992.780217
1951.236111,536.266849,-814.226536,9474.636058
1951.236428,0.000000,148.041188,9326.594869
1951.236745,919.314598,814.226536,9326.594869
1951.237063,2145.067394,962.267725,9474.636058
1951.237380,2221.676944,1554.432478,8660.409521
1951.237697,2068.457845,1628.453072,8068.244768
1951.238015,1838.629195,888.247130,7846.182985
1951.238332,2298.286494,-0.000000,7698.141797
1951.238650,2834.553343,-0.000000,7994.224174
1951.238967,2451.505594,-370.102971,8068.244768
1951.239284,1302.362347,-1258.350101,7994.224174
1951.239602,842.705048,-1480.411884,8586.388927
1951.239919,612.876398,-814.226536,9548.656652
1951.240236,536.266849,-592.164754,9992.780217
1951.240554,0.000000,-0.000000,9474.636058
1951.240871,0.000000,222.061783,9548.656652
1951.241189,76.609550,-0.000000,9622.677246
1951.241506,536.266849,-0.000000,9918.759623
1951.241823,612.876398,-592.164754,9622.677246
1951.242141,536.266849,-74.020594,9548.656652
1951.242458,919.314598,-296.082377,9696.697840
1951.242775,1302.362347,-0.000000,9770.718434
1951.243093,1225.752797,-148.041188,10214.842000
1951.243410,1685.410096,-518.144159,10510.924376
1951.243727,1455.581446,-0.000000,9696.697840
1951.244045,1455.581446,370.102971,9178.553681
1951.244362,1685.410096,370.102971,9252.574275
1951.244680,1685.410096,-370.102971,9178.553681
1951.244997,1072.533697,-814.226536,9400.615463
1951.245314,383.047749,-962.267725,9178.553681
1951.245632,383.047749,-962.267725,9770.718434
1951.245949,766.095498,-888.247130,10140.821405
1951.246266,0.000000,-518.144159,9918.759623
1951.246584,612.876398,-222.061783,9992.780217
1951.246901,76.609550,-74.020594,9622.677246
1951.247218,229.828649,-0.000000,9326.594869
1951.247536,229.828649,-296.082377,9474.636058
1951.247853,229.828649,-740.205942,9696.697840
1951.248171,0.000000,-222.061783,9178.553681
1951.248488,76.609550,-74.020594,9474.636058
1951.248805,689.485948,-518.144159,9992.780217
1951.249123,995.924147,-148.041188,10140.821405
1951.249440,1378.971896,814.226536,9474.636058
1951.249757,1762.019645,814.226536,8956.491898
1951.250075,1608.800546,592.164754,8586.388927
1951.250392,1991.848295,444.123565,8808.450710
1951.250710,1838.629195,-0.000000,8882.471304
1951.251027,1149.143247,-222.061783,9104.533087
1951.251344,1685.410096,-0.000000,8808.450710
1951.251662,1991.848295,592.164754,9252.574275
1951.251979,2221.676944,1110.308913,9178.553681
1951.252296,2068.457845,1110.308913,9178.553681
1951.252614,2298.286494,1036.288319,8586.388927
1951.252931,1915.238745,962.267725,8586.388927
1951.253248,2145.067394,592.164754,9252.574275
1951.253566,1378.971896,148.041188,9622.677246
1951.253883,919.314598,-0.000000,9178.553681
1951.254201,536.266849,296.082377,9696.697840
1951.254518,689.485948,370.102971,9992.780217
1951.254835,995.924147,814.226536,9770.718434
1951.255153,919.314598,518.144159,9548.656652
1951.255470,1455.581446,444.123565,9326.594869
1951.255787,1302.362347,74.020594,9474.636058
1951.256105,1302.362347,370.102971,8956.491898
1951.256422,1302.362347,-0.000000,8512.368333
1951.256740,919.314598,-148.041188,8586.388927
1951.257057,536.266849,-0.000000,8808.450710
1951.257374,536.266849,370.102971,9326.594869
1951.257692,612.876398,148.041188,9696.697840
1951.258009,0.000000,370.102971,9474.636058
1951.258326,-306.438199,296.082377,9622.677246
1951.258644,-306.438199,-0.000000,9770.718434
1951.258961,0.000000,-444.123565,10140.821405
1951.259278,0.000000,-814.226536,10066.800811
1951.259596,-612.876398,-518.144159,9696.697840
1951.259913,-306.438199,-222.061783,9844.739029
1951.260231,0.000000,-0.000000,9622.677246
1951.260548,536.266849,296.082377,10066.800811
1951.260865,612.876398,814.226536,9992.780217
1951.261183,612.876398,1406.391290,9474.636058
1951.261500,995.924147,1184.329507,8586.388927
1951.261817,1532.190996,518.144159,8956.491898
1951.262135,1302.362347,296.082377,8734.430116
1951.262452,1608.800546,-222.061783,8808.450710
1951.262769,1072.533697,-370.102971,9104.533087
1951.263087,1072.533697,-518.144159,9104.533087
1951.263404,1225.752797,-592.164754,9918.759623
1951.263722,1302.362347,222.061783,9992.780217
1951.264039,1072.533697,370.102971,10140.821405
1951.264356,1149.143247,518.144159,9548.656652
1951.264674,1302.362347,1036.288319,9770.718434
1951.264991,1838.629195,814.226536,10214.842000
1951.265308,1608.800546,1184.329507,9474.636058
1951.265626,1838.629195,518.144159,9844.739029
1951.265943,1838.629195,740.205942,9548.656652
1951.266261,2145.067394,1110.308913,9696.697840
1951.266578,2221.676944,740.205942,9400.615463
1951.266895,2221.676944,1184.329507,9252.574275
1951.267213,1762.019645,962.267725,8808.450710
1951.267530,1991.848295,740.205942,9030.512492
1951.267847,1149.143247,370.102971,9104.533087
1951.268165,1149.143247,-0.000000,8882.471304
1951.268482,229.828649,-74.020594,8734.430116
1951.268799,-459.657299,-74.020594,8734.430116
1951.269117,-689.485948,-222.061783,9622.677246
1951.269434,-1608.800546,-444.123565,9918.759623
1951.269752,-1302.362347,-444.123565,10288.862594
1951.270069,-1685.410096,-0.000000,9918.759623
1951.270386,-1915.238745,222.061783,9696.697840
1951.270704,-1302.362347,444.123565,9696.697840
1951.271021,-1149.143247,-0.000000,9548.656652
1951.271338,-1072.533697,-0.000000,9622.677246
1951.271656,-1455.581446,296.082377,9474.636058
1951.271973,-995.924147,740.205942,9548.656652
1951.272291,-229.828649,1036.288319,9770.718434
1951.272608,459.657299,1480.411884,9918.759623
1951.272925,459.657299,1406.391290,9400.615463
1951.273243,536.266849,1480.411884,8808.450710
1951.273560,-153.219100,1850.514855,6809.894666
1951.273877,612.876398,814.226536,8660.409521
1951.274195,1378.971896,-518.144159,10214.842000
1951.274512,-153.219100,518.144159,7994.224174
1951.274829,-1149.143247,-1332.370696,8586.388927
1951.275147,-383.047749,296.082377,10658.965565
1951.275464,0.000000,-1702.473667,13397.727550
1951.275782,-766.095498,-814.226536,9622.677246
1951.276099,-919.314598,518.144159,9918.759623
1951.276416,919.314598,1924.535449,11103.089130
1951.276734,2451.505594,1110.308913,9844.739029
1951.277051,2757.943793,1702.473667,7772.162391
1951.277368,2451.505594,-0.000000,9474.636058
1951.277686,2374.896044,1924.535449,9104.533087
1951.278003,3370.820191,1628.453072,8142.265362
1951.278320,3753.867940,-74.020594,9030.512492
1951.278638,3830.477490,740.205942,9326.594869
1951.278955,3753.867940,1554.432478,8660.409521
1951.279273,2987.772442,740.205942,7846.182985
1951.279590,3907.087040,-1110.308913,9992.780217
1951.279907,3447.429741,-370.102971,9474.636058
1951.280225,2451.505594,296.082377,9178.553681
1951.280542,1225.752797,296.082377,9104.533087
1951.280859,1149.143247,-296.082377,8956.491898
1951.281177,995.924147,962.267725,8808.450710
1951.281494,153.219100,518.144159,10214.842000
1951.281812,0.000000,592.164754,10362.883188
1951.282129,0.000000,-74.020594,9474.636058
1951.282446,-153.219100,444.123565,9548.656652
1951.282764,-766.095498,-296.082377,9992.780217
1951.283081,-1149.143247,-1184.329507,10436.903782
1951.283398,-1455.581446,-592.164754,9252.574275
1951.283716,-2451.505594,74.020594,7402.059420
1951.284033,-1225.752797,-296.082377,9770.718434
1951.284350,-2068.457845,-518.144159,11029.068536
1951.284668,-919.314598,-74.020594,9844.739029
1951.284985,-2068.457845,-962.267725,8586.388927
1951.285303,-1149.143247,-0.000000,10732.986159
1951.285620,-612.876398,-592.164754,10584.944971
1951.285937,-995.924147,-592.164754,7920.203579
1951.286255,-383.047749,-148.041188,9474.636058
1951.286572,0.000000,1480.411884,9474.636058
1951.286889,1149.143247,666.185348,8586.388927
1951.287207,1455.581446,592.164754,8142.265362
1951.287524,1838.629195,-222.061783,10436.903782
1951.287842,1838.629195,1184.329507,9326.594869
1951.288159,1072.533697,222.061783,7920.203579
1951.288476,1225.752797,-444.123565,9030.512492
1951.288794,1838.629195,444.123565,9844.739029
1951.289111,1455.581446,1406.391290,9104.533087
1951.289428,689.485948,518.144159,7920.203579
1951.289746,1532.190996,-370.102971,10288.862594
1951.290063,1225.752797,222.061783,9770.718434
1951.290380,1532.190996,740.205942,9696.697840
1951.290698,689.485948,-0.000000,9474.636058
1951.291015,842.705048,222.061783,9030.512492
1951.291333,1762.019645,1480.411884,8882.471304
1951.291650,1762.019645,1406.391290,8734.430116
1951.291967,1532.190996,-0.000000,8882.471304
1951.292285,1608.800546,296.082377,8438.347739
1951.292602,1378.971896,962.267725,9178.553681
1951.292919,1072.533697,444.123565,9178.553681
1951.293237,1149.143247,-0.000000,9696.697840
1951.293554,995.924147,-74.020594,9178.553681
1951.293871,612.876398,592.164754,9696.697840
1951.294189,229.828649,740.205942,9696.697840
1951.294506,689.485948,962.267725,9770.718434
1951.294824,919.314598,444.123565,9474.636058
1951.295141,-612.876398,296.082377,9474.636058
1951.295458,-459.657299,-74.020594,10288.862594
1951.295776,-229.828649,888.247130,9326.594869
1951.296093,306.438199,222.061783,9326.594869
1951.296410,459.657299,592.164754,9474.636058
1951.296728,612.876398,444.123565,9918.759623
1951.297045,842.705048,1110.308913,8586.388927
1951.297363,612.876398,-0.000000,9326.594869
1951.297680,995.924147,148.041188,9474.636058
1951.297997,153.219100,1110.308913,8734.430116
1951.298315,0.000000,962.267725,8956.491898
1951.298632,-612.876398,518.144159,9474.636058
1951.298949,-459.657299,1036.288319,10584.944971
1951.299267,-612.876398,1480.411884,10066.800811
1951.299584,-919.314598,740.205942,10214.842000
1951.299901,-995.924147,222.061783,10658.965565
1951.300219,-612.876398,-0.000000,10881.027347
1951.300536,-536.266849,-74.020594,10288.862594
1951.300854,-459.657299,-222.061783,10066.800811
1951.301171,-229.828649,444.123565,9622.677246
1951.301488,536.266849,740.205942,9622.677246
1951.301806,1149.143247,962.267725,9844.739029
1951.302123,1608.800546,592.164754,9548.656652
1951.302440,1455.581446,814.226536,9474.636058
