#time,accel_x,accel_y,accel_z
1907.693790,2681.334243,148.041188,9474.636058
1907.694107,2451.505594,296.082377,9178.553681
1907.694424,2604.724693,-0.000000,9770.718434
1907.694742,2298.286494,296.082377,9548.656652
1907.695059,2221.676944,370.102971,9622.677246
1907.695376,2298.286494,370.102971,9918.759623
1907.695694,2374.896044,296.082377,9474.636058
1907.696011,2145.067394,814.226536,9696.697840
1907.696328,1685.410096,740.205942,9030.512492
1907.696646,1149.143247,814.226536,8956.491898
1907.696963,1225.752797,592.164754,8956.491898
1907.697280,766.095498,592.164754,9400.615463
1907.697598,153.219100,222.061783,9326.594869
1907.697915,-459.657299,-0.000000,9474.636058
1907.698232,-689.485948,-0.000000,9252.574275
1907.698550,-842.705048,-0.000000,9474.636058
1907.698867,-842.705048,-0.000000,9844.739029
1907.699185,-766.095498,148.041188,9474.636058
1907.699502,-612.876398,592.164754,9400.615463
1907.699819,-766.095498,592.164754,9030.512492
1907.700137,-536.266849,814.226536,8808.450710
1907.700454,-229.828649,962.267725,8438.347739
1907.700771,-919.314598,1184.329507,8512.368333
1907.701089,-842.705048,962.267725,9104.533087
1907.701406,-1149.143247,814.226536,9548.656652
1907.701723,-995.924147,1036.288319,9696.697840
1907.702041,-459.657299,1332.370696,9770.718434
1907.702358,-689.485948,1332.370696,9326.594869
1907.702675,-383.047749,1702.473667,9400.615463
1907.702993,76.609550,1628.453072,9252.574275
1907.703310,229.828649,1406.391290,9104.533087
1907.703627,459.657299,1850.514855,9326.594869
1907.703945,612.876398,1554.432478,9104.533087
1907.704262,612.876398,1480.411884,8586.388927
1907.704580,612.876398,1480.411884,8956.491898
1907.704897,612.876398,1406.391290,9104.533087
1907.705214,612.876398,1406.391290,8734.430116
1907.705532,919.314598,1850.514855,8586.388927
1907.705849,536.266849,1850.514855,8660.409521
1907.706166,306.438199,1924.535449,8808.450710
1907.706484,153.219100,1776.494261,9326.594869
1907.706801,0.000000,1850.514855,8956.491898
1907.707118,-689.485948,1480.411884,9622.677246
1907.707436,-612.876398,1554.432478,10288.862594
1907.707753,-766.095498,1702.473667,10140.821405
1907.708070,-689.485948,1406.391290,10362.883188
1907.708388,-842.705048,1628.453072,10066.800811
1907.708705,-612.876398,1258.350101,9992.780217
1907.709022,-689.485948,1110.308913,10362.883188
1907.709340,-612.876398,888.247130,10214.842000
1907.709657,-229.828649,962.267725,10436.903782
1907.709975,0.000000,1184.329507,10436.903782
1907.710292,306.438199,888.247130,10362.883188
1907.710609,536.266849,888.247130,10140.821405
1907.710927,536.266849,296.082377,10881.027347
1907.711244,689.485948,740.205942,10732.986159
1907.711561,1149.143247,1110.308913,10140.821405
1907.711879,1302.362347,1110.308913,9992.780217
1907.712196,1225.752797,1184.329507,9992.780217
1907.712513,1532.190996,814.226536,9696.697840
1907.712831,1762.019645,1036.288319,9326.594869
1907.713148,1991.848295,740.205942,9622.677246
1907.713465,1991.848295,370.102971,9548.656652
1907.713783,1991.848295,222.061783,9992.780217
1907.714100,1608.800546,-74.020594,10362.883188
1907.714417,1302.362347,-222.061783,10436.903782
1907.714735,1072.533697,-444.123565,10288.862594
1907.715052,995.924147,-518.144159,10288.862594
1907.715370,1302.362347,-296.082377,10140.821405
1907.715687,1149.143247,-74.020594,9844.739029
1907.716004,1378.971896,-222.061783,10140.821405
1907.716322,1532.190996,-0.000000,9474.636058
1907.716639,1455.581446,-296.082377,8882.471304
1907.716956,1532.190996,-444.123565,8660.409521
1907.717274,1455.581446,-296.082377,8660.409521
1907.717591,1225.752797,-296.082377,8660.409521
1907.717908,1225.752797,-518.144159,8512.368333
1907.718226,1072.533697,-1110.308913,8660.409521
1907.718543,1072.533697,-1258.350101,8734.430116
1907.718860,306.438199,-1110.308913,8660.409521
1907.719178,76.609550,-1110.308913,8956.491898
1907.719495,0.000000,-1480.411884,9178.553681
1907.719812,153.219100,-1480.411884,9252.574275
1907.720130,306.438199,-1332.370696,9178.553681
1907.720447,306.438199,-962.267725,8882.471304
1907.720765,689.485948,-518.144159,8808.450710
1907.721082,689.485948,-444.123565,8216.285956
1907.721399,1149.143247,-444.123565,8142.265362
1907.721717,1378.971896,-962.267725,8364.327145
1907.722034,842.705048,-1036.288319,8512.368333
1907.722351,1378.971896,-740.205942,8216.285956
1907.722669,1455.581446,-592.164754,7994.224174
1907.722986,1072.533697,-296.082377,8290.306550
1907.723303,1225.752797,-296.082377,8438.347739
1907.723621,919.314598,-370.102971,8364.327145
1907.723938,1072.533697,-444.123565,8216.285956
1907.724255,383.047749,-592.164754,8512.368333
1907.724573,766.095498,-148.041188,8734.430116
1907.724890,306.438199,148.041188,8660.409521
1907.725207,536.266849,148.041188,8068.244768
1907.725525,229.828649,-148.041188,8586.388927
1907.725842,0.000000,-74.020594,9326.594869
1907.726160,76.609550,-0.000000,8660.409521
1907.726477,153.219100,148.041188,9178.553681
1907.726794,383.047749,148.041188,9474.636058
1907.727112,76.609550,370.102971,9474.636058
1907.727429,153.219100,444.123565,8882.471304
1907.727746,536.266849,370.102971,9696.697840
1907.728064,383.047749,740.205942,9622.677246
1907.728381,995.924147,814.226536,9474.636058
1907.728698,612.876398,888.247130,9696.697840
1907.729016,459.657299,666.185348,10140.821405
1907.729333,306.438199,296.082377,10066.800811
1907.729650,766.095498,740.205942,9918.759623
1907.729968,689.485948,888.247130,10140.821405
1907.730285,766.095498,814.226536,10584.944971
1907.730602,1149.143247,888.247130,10436.903782
1907.730920,1532.190996,666.185348,10066.800811
1907.731237,1072.533697,962.267725,10436.903782
1907.731555,1225.752797,1332.370696,10362.883188
1907.731872,1685.410096,1258.350101,10584.944971
1907.732189,1838.629195,1184.329507,10732.986159
1907.732507,1915.238745,1258.350101,10881.027347
1907.732824,1991.848295,1480.411884,10807.006753
1907.733141,2068.457845,1554.432478,10214.842000
1907.733459,1991.848295,1110.308913,10140.821405
1907.733776,1915.238745,1036.288319,10288.862594
1907.734093,1685.410096,1036.288319,9696.697840
1907.734411,1608.800546,1110.308913,9992.780217
1907.734728,1455.581446,-0.000000,10436.903782
1907.735045,1149.143247,-74.020594,10510.924376
1907.735363,612.876398,-148.041188,10140.821405
1907.735680,153.219100,-148.041188,10214.842000
1907.735997,0.000000,-814.226536,10732.986159
1907.736315,-229.828649,-370.102971,10807.006753
1907.736632,-612.876398,-296.082377,10362.883188
1907.736950,-689.485948,-74.020594,10584.944971
1907.737267,-766.095498,-0.000000,10214.842000
1907.737584,-1149.143247,-148.041188,9696.697840
1907.737902,-612.876398,222.061783,9474.636058
1907.738219,-612.876398,-0.000000,9622.677246
1907.738536,-689.485948,-74.020594,9548.656652
1907.738854,-306.438199,-444.123565,9326.594869
1907.739171,0.000000,-148.041188,9104.533087
1907.739488,-153.219100,-0.000000,9178.553681
1907.739806,306.438199,-74.020594,9030.512492
1907.740123,536.266849,-370.102971,8808.450710
1907.740440,766.095498,-0.000000,8882.471304
1907.740758,1149.143247,-296.082377,8438.347739
1907.741075,1915.238745,-222.061783,8586.388927
1907.741392,2068.457845,-296.082377,7846.182985
1907.741710,2451.505594,-370.102971,7994.224174
1907.742027,1838.629195,-0.000000,7698.141797
1907.742344,2298.286494,-0.000000,7772.162391
1907.742662,2221.676944,-74.020594,7772.162391
1907.742979,1915.238745,222.061783,8068.244768
1907.743296,1915.238745,222.061783,8586.388927
1907.743614,1149.143247,-296.082377,8512.368333
1907.743931,1225.752797,-370.102971,8660.409521
1907.744248,1149.143247,-296.082377,8586.388927
1907.744566,1608.800546,-0.000000,8512.368333
1907.744883,919.314598,-0.000000,8586.388927
1907.745200,1149.143247,-0.000000,8586.388927
1907.745518,1149.143247,222.061783,8290.306550
1907.745835,1072.533697,-0.000000,8068.244768
1907.746152,995.924147,-0.000000,8068.244768
1907.746470,536.266849,-148.041188,8068.244768
1907.746787,536.266849,-740.205942,8734.430116
1907.747104,383.047749,-666.185348,8808.450710
1907.747422,153.219100,-888.247130,9326.594869
1907.747739,383.047749,-740.205942,9474.636058
1907.748056,0.000000,-518.144159,9400.615463
1907.748374,0.000000,-222.061783,9474.636058
1907.748691,-153.219100,-518.144159,9770.718434
1907.749008,842.705048,-518.144159,10140.821405
1907.749326,306.438199,-0.000000,9992.780217
1907.749643,0.000000,-0.000000,10140.821405
1907.749960,306.438199,444.123565,10066.800811
1907.750278,229.828649,592.164754,9474.636058
1907.750595,229.828649,666.185348,9548.656652
1907.750912,153.219100,740.205942,9622.677246
1907.751230,536.266849,296.082377,10066.800811
1907.751547,842.705048,-74.020594,10510.924376
1907.751864,306.438199,-296.082377,10658.965565
1907.752182,383.047749,148.041188,10658.965565
1907.752499,536.266849,-0.000000,10584.944971
1907.752816,536.266849,-0.000000,10881.027347
1907.753134,919.314598,-0.000000,11103.089130
1907.753451,1378.971896,370.102971,11177.109724
1907.753768,1838.629195,148.041188,10658.965565
1907.754086,2451.505594,518.144159,10584.944971
1907.754403,2528.115143,444.123565,9918.759623
1907.754720,2681.334243,666.185348,9622.677246
1907.755038,3217.601092,1036.288319,9696.697840
1907.755355,3447.429741,518.144159,9474.636058
1907.755672,3677.258390,740.205942,9548.656652
1907.755990,3447.429741,592.164754,9474.636058
1907.756307,3294.210641,666.185348,9252.574275
1907.756624,2911.162892,-148.041188,9696.697840
1907.756942,2221.676944,-296.082377,9770.718434
1907.757259,2068.457845,-148.041188,10140.821405
1907.757576,1762.019645,148.041188,9770.718434
1907.757894,1532.190996,296.082377,9622.677246
1907.758211,1991.848295,370.102971,9548.656652
1907.758528,1532.190996,370.102971,9104.533087
1907.758846,1225.752797,296.082377,8882.471304
1907.759163,995.924147,-222.061783,8734.430116
1907.759481,995.924147,-222.061783,8660.409521
1907.759798,919.314598,-592.164754,8882.471304
1907.760115,612.876398,-296.082377,8660.409521
1907.760433,153.219100,-666.185348,8734.430116
1907.760750,-383.047749,-740.205942,8882.471304
1907.761067,-383.047749,-666.185348,8882.471304
1907.761385,-536.266849,-296.082377,9104.533087
1907.761702,-306.438199,-370.102971,8956.491898
1907.762019,-612.876398,-296.082377,9178.553681
1907.762337,-919.314598,-296.082377,9178.553681
1907.762654,-536.266849,-0.000000,8882.471304
1907.762971,-76.609550,-0.000000,8586.388927
1907.763289,0.000000,148.041188,8808.450710
1907.763606,229.828649,222.061783,8512.368333
1907.763923,459.657299,222.061783,8512.368333
1907.764241,383.047749,-666.185348,8660.409521
1907.764558,689.485948,-222.061783,8438.347739
1907.764875,995.924147,-0.000000,8290.306550
1907.765193,1302.362347,-0.000000,8216.285956
1907.765510,1072.533697,-0.000000,8660.409521
1907.765827,1149.143247,-370.102971,8882.471304
1907.766145,1302.362347,-296.082377,8808.450710
1907.766462,459.657299,-0.000000,8512.368333
1907.766779,689.485948,-0.000000,8512.368333
1907.767097,383.047749,148.041188,8956.491898
1907.767414,766.095498,148.041188,9178.553681
1907.767731,0.000000,-0.000000,8956.491898
1907.768049,0.000000,222.061783,9474.636058
1907.768366,76.609550,296.082377,9844.739029
1907.768683,0.000000,370.102971,9474.636058
1907.769001,0.000000,222.061783,9474.636058
1907.769318,-612.876398,592.164754,9844.739029
1907.769635,-153.219100,1258.350101,9770.718434
1907.769953,383.047749,1258.350101,9770.718434
1907.770270,536.266849,1258.350101,10066.800811
1907.770587,536.266849,1480.411884,10510.924376
1907.770905,612.876398,1554.432478,9992.780217
1907.771222,1072.533697,1554.432478,9696.697840
1907.771539,1532.190996,1480.411884,9918.759623
1907.771857,1608.800546,1850.514855,10288.862594
1907.772174,2068.457845,1702.473667,10066.800811
1907.772491,2298.286494,1628.453072,9770.718434
1907.772809,2451.505594,1628.453072,9918.759623
1907.773126,2451.505594,1628.453072,9474.636058
1907.773443,2145.067394,1702.473667,9548.656652
1907.773761,2145.067394,1554.432478,9474.636058
1907.774078,2298.286494,1480.411884,9992.780217
1907.774395,2374.896044,1332.370696,9992.780217
1907.774713,1762.019645,1258.350101,9918.759623
1907.775030,1455.581446,1036.288319,10214.842000
1907.775347,1072.533697,444.123565,10066.800811
1907.775665,459.657299,296.082377,10288.862594
1907.775982,-153.219100,444.123565,10436.903782
1907.776299,-612.876398,-0.000000,10881.027347
1907.776617,-842.705048,-74.020594,10436.903782
1907.776934,-842.705048,-148.041188,10881.027347
1907.777251,-995.924147,-0.000000,11029.068536
1907.777569,-1149.143247,-0.000000,11103.089130
1907.777886,-1149.143247,-0.000000,11103.089130
1907.778203,-459.657299,370.102971,10658.965565
1907.778521,-153.219100,740.205942,10066.800811
1907.778838,0.000000,740.205942,9474.636058
1907.779155,0.000000,518.144159,9178.553681
1907.779473,0.000000,370.102971,8808.450710
1907.779790,229.828649,296.082377,9252.574275
1907.780107,-153.219100,222.061783,8808.450710
1907.780425,-383.047749,-148.041188,9400.615463
1907.780742,-459.657299,-444.123565,9474.636058
1907.781059,-536.266849,-592.164754,9696.697840
1907.781377,-536.266849,-666.185348,10288.862594
1907.781694,-995.924147,-296.082377,9696.697840
1907.782011,-536.266849,-222.061783,9770.718434
1907.782329,0.000000,-0.000000,9548.656652
1907.782646,306.438199,592.164754,8882.471304
1907.782963,1378.971896,518.144159,8364.327145
1907.783281,1302.362347,814.226536,7846.182985
1907.783598,2068.457845,592.164754,7476.080014
1907.783915,2604.724693,518.144159,7254.018232
1907.784233,1838.629195,-0.000000,7179.997637
1907.784550,1608.800546,-0.000000,7624.121203
1907.784867,1838.629195,-0.000000,7402.059420
1907.785185,1455.581446,-0.000000,7179.997637
1907.785502,1455.581446,-666.185348,7846.182985
1907.785819,842.705048,-444.123565,8068.244768
1907.786137,689.485948,-592.164754,8512.368333
1907.786454,383.047749,-296.082377,8586.388927
1907.786771,153.219100,-0.000000,9030.512492
1907.787089,459.657299,-148.041188,9326.594869
1907.787406,383.047749,148.041188,9178.553681
1907.787723,612.876398,370.102971,8734.430116
1907.788041,919.314598,222.061783,8956.491898
1907.788358,1225.752797,518.144159,8956.491898
1907.788675,1225.752797,296.082377,9178.553681
1907.788993,1378.971896,222.061783,9400.615463
1907.789310,1532.190996,296.082377,9474.636058
1907.789627,1532.190996,296.082377,9400.615463
1907.789945,1302.362347,666.185348,9104.533087
1907.790262,1378.971896,962.267725,9252.574275
1907.790579,1302.362347,740.205942,9696.697840
1907.790897,919.314598,666.185348,10066.800811
1907.791214,1149.143247,370.102971,10140.821405
1907.791531,919.314598,296.082377,10288.862594
1907.791849,689.485948,222.061783,9992.780217
1907.792166,766.095498,-0.000000,9844.739029
1907.792483,842.705048,-0.000000,9844.739029
1907.792801,995.924147,222.061783,9844.739029
1907.793118,766.095498,-0.000000,9992.780217
1907.793435,919.314598,370.102971,9844.739029
1907.793753,536.266849,370.102971,9696.697840
1907.794070,229.828649,148.041188,10362.883188
1907.794387,306.438199,370.102971,10732.986159
1907.794705,-306.438199,444.123565,10584.944971
1907.795022,-459.657299,888.247130,10584.944971
1907.795339,-383.047749,962.267725,10955.047942
1907.795657,-229.828649,1332.370696,10362.883188
1907.795974,-229.828649,1184.329507,10066.800811
1907.796291,76.609550,1110.308913,9992.780217
1907.796609,459.657299,1036.288319,9770.718434
1907.796926,766.095498,888.247130,9770.718434
1907.797244,766.095498,814.226536,9622.677246
1907.797561,1149.143247,518.144159,9844.739029
1907.797878,536.266849,518.144159,9918.759623
1907.798196,842.705048,592.164754,9844.739029
1907.798513,536.266849,370.102971,9918.759623
1907.798830,536.266849,370.102971,10214.842000
1907.799148,1225.752797,592.164754,10288.862594
1907.799465,842.705048,666.185348,9844.739029
1907.799782,995.924147,740.205942,9992.780217
1907.800100,1149.143247,666.185348,9696.697840
1907.800417,1072.533697,666.185348,9178.553681
1907.800734,1838.629195,518.144159,9474.636058
1907.801052,1149.143247,444.123565,9474.636058
1907.801369,995.924147,-74.020594,9474.636058
1907.801686,1072.533697,-148.041188,9474.636058
1907.802004,995.924147,-0.000000,9326.594869
1907.802321,1072.533697,-0.000000,9178.553681
1907.802638,1302.362347,-148.041188,8882.471304
1907.802956,1302.362347,-74.020594,9178.553681
1907.803273,1225.752797,-0.000000,9030.512492
1907.803590,1072.533697,222.061783,8882.471304
1907.803908,1072.533697,-74.020594,8438.347739
1907.804225,689.485948,222.061783,8734.430116
1907.804542,459.657299,222.061783,8438.347739
1907.804860,383.047749,222.061783,8586.388927
1907.805177,-229.828649,370.102971,8438.347739
1907.805494,0.000000,148.041188,8882.471304
1907.805812,0.000000,-0.000000,8512.368333
1907.806129,0.000000,-0.000000,8660.409521
1907.806446,0.000000,-148.041188,8438.347739
1907.806764,-153.219100,-222.061783,8660.409521
1907.807081,0.000000,-0.000000,8364.327145
1907.807398,0.000000,-444.123565,8438.347739
1907.807716,0.000000,-148.041188,8438.347739
1907.808033,0.000000,-74.020594,8586.388927
1907.808350,-306.438199,-74.020594,8660.409521
