#time,accel_x,accel_y,accel_z
1423.619062,4443.353888,1924.535449,3997.112087
1423.619381,3600.648841,1628.453072,5033.400406
1423.619699,2834.553343,1554.432478,5255.462188
1423.620018,2068.457845,1258.350101,5699.585753
1423.620336,612.876398,666.185348,8068.244768
1423.620655,-306.438199,-222.061783,9770.718434
1423.620973,-995.924147,-518.144159,10807.006753
1423.621292,-1991.848295,-740.205942,11473.192101
1423.621610,-1991.848295,-1184.329507,12953.603985
1423.621929,-1072.533697,-444.123565,12287.418637
1423.622247,-229.828649,-0.000000,10807.006753
1423.622566,1149.143247,518.144159,9474.636058
1423.622884,1915.238745,962.267725,8512.368333
1423.623203,2834.553343,1480.411884,6735.874072
1423.623521,3294.210641,1554.432478,5181.441594
1423.623840,3524.039291,1332.370696,7105.977043
1423.624158,3447.429741,1628.453072,7402.059420
1423.624477,2681.334243,1480.411884,6513.812290
1423.624795,2221.676944,148.041188,8290.306550
1423.625114,842.705048,-518.144159,10140.821405
1423.625432,0.000000,-1924.535449,10807.006753
1423.625751,-919.314598,-2368.659014,11547.212695
1423.626069,-919.314598,-2368.659014,13545.768739
1423.626388,-1149.143247,-1702.473667,13693.809927
1423.626706,-612.876398,-814.226536,11843.295072
1423.627025,306.438199,-296.082377,11251.130318
1423.627343,1302.362347,444.123565,10214.842000
1423.627662,1608.800546,962.267725,8364.327145
1423.627980,2068.457845,740.205942,7550.100608
1423.628299,1762.019645,370.102971,7624.121203
1423.628617,1225.752797,666.185348,7920.203579
1423.628936,995.924147,-0.000000,7994.224174
1423.629254,76.609550,-0.000000,7994.224174
1423.629573,-919.314598,-444.123565,10288.862594
1423.629891,-1532.190996,-444.123565,11399.171507
1423.630210,-2068.457845,-444.123565,10881.027347
1423.630528,-2681.334243,-444.123565,11251.130318
1423.630847,-2681.334243,-740.205942,12509.480420
1423.631165,-1762.019645,-666.185348,12361.439231
1423.631484,0.000000,-740.205942,10436.903782
1423.631802,306.438199,-0.000000,9178.553681
1423.632121,919.314598,222.061783,8808.450710
1423.632439,2374.896044,592.164754,7476.080014
1423.632758,3524.039291,444.123565,7105.977043
1423.633076,2528.115143,1924.535449,5773.606348
1423.633395,3677.258390,3330.926739,6365.771101
1423.633713,2451.505594,3478.967927,4811.338623
1423.634032,766.095498,2294.638420,5921.647536
1423.634350,0.000000,-740.205942,10955.047942
1423.634669,-1608.800546,-148.041188,10658.965565
1423.634987,-1915.238745,-296.082377,10658.965565
1423.635306,-1685.410096,-1332.370696,11547.212695
1423.635624,-2221.676944,-1036.288319,13989.892304
1423.635943,-842.705048,-2516.700203,12139.377449
1423.636261,-383.047749,-1628.453072,9918.759623
1423.636580,766.095498,-296.082377,10436.903782
1423.636898,2451.505594,1628.453072,7772.162391
1423.637217,3447.429741,3552.988522,5033.400406
1423.637535,3907.087040,1850.514855,5773.606348
1423.637854,3140.991542,2146.597232,7031.956449
1423.638172,2987.772442,2072.576638,4885.359217
1423.638491,2911.162892,1258.350101,5329.482782
1423.638809,1838.629195,888.247130,8364.327145
1423.639128,0.000000,-666.185348,10214.842000
1423.639446,-1378.971896,-1110.308913,10510.924376
1423.639765,-2145.067394,-1628.453072,11769.274478
1423.640083,-1991.848295,-2368.659014,13545.768739
1423.640402,-1991.848295,-1406.391290,12953.603985
1423.640720,-842.705048,-0.000000,11843.295072
1423.641039,153.219100,-444.123565,11251.130318
1423.641357,0.000000,222.061783,9548.656652
1423.641676,1455.581446,-74.020594,8364.327145
1423.641994,1838.629195,592.164754,6883.915261
1423.642313,2298.286494,814.226536,6513.812290
1423.642631,2911.162892,1924.535449,6587.832884
1423.642950,2451.505594,2294.638420,5773.606348
1423.643268,2298.286494,1184.329507,6291.750507
1423.643587,1072.533697,592.164754,9178.553681
1423.643905,-229.828649,-370.102971,11029.068536
1423.644224,-842.705048,-74.020594,10288.862594
1423.644542,-612.876398,222.061783,11769.274478
1423.644861,-1685.410096,-666.185348,13989.892304
1423.645179,-842.705048,-814.226536,12509.480420
1423.645498,-536.266849,-518.144159,11325.150913
1423.645816,536.266849,-74.020594,10732.986159
1423.646135,1072.533697,666.185348,9400.615463
1423.646453,2528.115143,1184.329507,6957.935855
1423.646772,2757.943793,1554.432478,6439.791695
1423.647090,2604.724693,1702.473667,6883.915261
1423.647409,3064.381992,1776.494261,6217.729913
1423.647727,2451.505594,1702.473667,5625.565159
1423.648046,2145.067394,1332.370696,7328.038826
1423.648364,612.876398,-296.082377,9104.533087
1423.648683,-766.095498,-296.082377,9326.594869
1423.649001,-842.705048,-1036.288319,10881.027347
1423.649320,-1685.410096,-444.123565,12287.418637
1423.649638,-1225.752797,-370.102971,12361.439231
1423.649957,-153.219100,-518.144159,11843.295072
1423.650275,229.828649,-740.205942,11769.274478
1423.650594,1149.143247,-962.267725,11103.089130
1423.650912,1455.581446,740.205942,8808.450710
1423.651231,2451.505594,814.226536,7105.977043
1423.651549,2451.505594,1184.329507,6809.894666
1423.651868,2528.115143,1480.411884,7402.059420
1423.652186,2681.334243,888.247130,6513.812290
1423.652505,2068.457845,518.144159,7031.956449
1423.652823,1378.971896,-222.061783,9104.533087
1423.653142,383.047749,-1258.350101,9474.636058
1423.653460,-612.876398,-2072.576638,10140.821405
1423.653779,-1608.800546,-2146.597232,11769.274478
1423.654097,-2145.067394,-1702.473667,12879.583391
1423.654416,-1608.800546,-296.082377,11843.295072
1423.654734,-229.828649,296.082377,10807.006753
1423.655053,306.438199,1036.288319,10362.883188
1423.655371,612.876398,1110.308913,9474.636058
1423.655690,459.657299,296.082377,7772.162391
1423.656008,229.828649,666.185348,7624.121203
1423.656327,766.095498,1480.411884,7698.141797
1423.656645,612.876398,2294.638420,7476.080014
1423.656964,1072.533697,2664.741391,6587.832884
1423.657282,995.924147,2220.617826,7994.224174
1423.657601,0.000000,888.247130,9326.594869
1423.657919,-229.828649,-370.102971,9696.697840
1423.658238,-1072.533697,-296.082377,9474.636058
1423.658556,-1072.533697,-148.041188,10881.027347
1423.658875,-1455.581446,-518.144159,11473.192101
1423.659193,-842.705048,370.102971,9918.759623
1423.659512,153.219100,1036.288319,9178.553681
1423.659830,612.876398,1924.535449,8882.471304
1423.660149,1072.533697,2220.617826,7328.038826
1423.660467,1149.143247,2738.761985,6587.832884
1423.660786,995.924147,2664.741391,7179.997637
1423.661104,919.314598,2146.597232,7772.162391
1423.661423,766.095498,1998.556043,7846.182985
1423.661741,459.657299,1924.535449,8438.347739
1423.662060,459.657299,1406.391290,9548.656652
1423.662378,76.609550,740.205942,10288.862594
1423.662697,0.000000,-296.082377,10881.027347
1423.663015,-153.219100,-740.205942,11399.171507
1423.663334,-612.876398,-592.164754,12287.418637
1423.663652,-306.438199,-296.082377,11103.089130
1423.663971,536.266849,666.185348,9548.656652
1423.664289,1455.581446,1110.308913,9030.512492
1423.664608,1149.143247,1332.370696,8364.327145
1423.664926,1532.190996,1258.350101,7179.997637
1423.665245,1225.752797,814.226536,7031.956449
1423.665563,1149.143247,962.267725,8364.327145
1423.665882,536.266849,740.205942,8586.388927
1423.666200,76.609550,1110.308913,8142.265362
1423.666519,-612.876398,1258.350101,9696.697840
1423.666837,-919.314598,1258.350101,10881.027347
1423.667156,-1072.533697,888.247130,10881.027347
1423.667474,-2374.896044,444.123565,11769.274478
1423.667793,-1838.629195,-0.000000,12805.562797
1423.668111,-1762.019645,-148.041188,12435.459826
1423.668430,-459.657299,-0.000000,11547.212695
1423.668748,229.828649,814.226536,10510.924376
1423.669067,919.314598,1110.308913,9400.615463
1423.669385,1915.238745,2368.659014,7698.141797
1423.669704,2451.505594,2220.617826,6291.750507
1423.670022,2528.115143,1776.494261,6735.874072
1423.670341,2298.286494,1110.308913,7772.162391
1423.670659,1991.848295,740.205942,7476.080014
1423.670978,1762.019645,1184.329507,7328.038826
1423.671296,919.314598,518.144159,9030.512492
1423.671615,76.609550,370.102971,9992.780217
1423.671933,-306.438199,-370.102971,10362.883188
1423.672252,-612.876398,-592.164754,11547.212695
1423.672570,-612.876398,-518.144159,12657.521608
1423.672889,153.219100,-592.164754,12435.459826
1423.673207,1072.533697,-444.123565,10807.006753
1423.673526,1532.190996,-0.000000,10436.903782
1423.673844,1685.410096,222.061783,9474.636058
1423.674163,2374.896044,740.205942,7550.100608
1423.674481,2604.724693,814.226536,6217.729913
1423.674800,2528.115143,666.185348,7254.018232
1423.675118,1608.800546,444.123565,7550.100608
1423.675437,1149.143247,-0.000000,6809.894666
1423.675755,306.438199,-370.102971,7624.121203
1423.676074,-306.438199,-1258.350101,10140.821405
1423.676392,-1455.581446,-1332.370696,9844.739029
1423.676711,-2145.067394,-1184.329507,9474.636058
1423.677029,-2987.772442,-1258.350101,11103.089130
1423.677348,-2451.505594,-666.185348,12213.398043
1423.677666,-1685.410096,-222.061783,10584.944971
1423.677985,-842.705048,518.144159,9400.615463
1423.678303,-383.047749,888.247130,9400.615463
1423.678622,0.000000,1406.391290,8216.285956
1423.678940,536.266849,1850.514855,6365.771101
1423.679259,842.705048,1702.473667,6809.894666
1423.679577,153.219100,1332.370696,7920.203579
1423.679896,229.828649,1480.411884,7402.059420
1423.680214,536.266849,1702.473667,7402.059420
1423.680533,0.000000,1036.288319,8290.306550
1423.680851,-383.047749,444.123565,9844.739029
1423.681170,-842.705048,148.041188,9326.594869
1423.681488,-919.314598,296.082377,9400.615463
1423.681807,-459.657299,-0.000000,10807.006753
1423.682125,0.000000,814.226536,10658.965565
1423.682444,459.657299,148.041188,9474.636058
1423.682762,995.924147,740.205942,9178.553681
1423.683081,1378.971896,1554.432478,8586.388927
1423.683399,2221.676944,1850.514855,7328.038826
1423.683718,1915.238745,1628.453072,6883.915261
1423.684036,2145.067394,2072.576638,7994.224174
1423.684355,1915.238745,2146.597232,8882.471304
1423.684673,1455.581446,1702.473667,8512.368333
1423.684992,1225.752797,962.267725,9474.636058
1423.685310,612.876398,-0.000000,11843.295072
1423.685629,0.000000,-518.144159,11843.295072
1423.685947,-459.657299,-666.185348,11399.171507
1423.686266,-1072.533697,-888.247130,12065.356855
1423.686584,-536.266849,-74.020594,12361.439231
1423.686903,612.876398,296.082377,10955.047942
1423.687221,1532.190996,1184.329507,9400.615463
1423.687540,1532.190996,1258.350101,8364.327145
1423.687858,1685.410096,1184.329507,8142.265362
1423.688177,1838.629195,592.164754,7105.977043
1423.688495,995.924147,518.144159,7328.038826
1423.688814,153.219100,888.247130,8808.450710
1423.689132,-536.266849,1332.370696,9030.512492
1423.689451,-1072.533697,1406.391290,8808.450710
1423.689769,-1302.362347,740.205942,10584.944971
1423.690088,-2145.067394,-296.082377,12361.439231
1423.690406,-2528.115143,-0.000000,11695.253884
1423.690725,-2068.457845,-74.020594,11843.295072
1423.691043,-1838.629195,148.041188,12879.583391
1423.691362,-1225.752797,592.164754,12139.377449
1423.691680,306.438199,962.267725,9844.739029
1423.691999,1455.581446,1258.350101,8956.491898
1423.692317,2068.457845,1258.350101,8290.306550
1423.692636,3524.039291,1332.370696,6365.771101
1423.692954,3140.991542,1332.370696,5551.544565
1423.693273,2681.334243,666.185348,6439.791695
1423.693591,2451.505594,518.144159,7105.977043
1423.693910,1532.190996,740.205942,6883.915261
1423.694228,1149.143247,740.205942,7994.224174
1423.694547,0.000000,-0.000000,9622.677246
1423.694865,-842.705048,-814.226536,10732.986159
1423.695184,-1302.362347,-1332.370696,11621.233289
1423.695502,-1532.190996,-1702.473667,12139.377449
1423.695821,-536.266849,-1110.308913,12435.459826
1423.696139,383.047749,-1036.288319,11621.233289
1423.696458,1685.410096,-296.082377,10066.800811
1423.696776,2528.115143,370.102971,8808.450710
1423.697095,3370.820191,814.226536,7328.038826
1423.697413,4136.915689,518.144159,6217.729913
1423.697732,3753.867940,592.164754,4959.379811
1423.698051,2987.772442,518.144159,5921.647536
1423.698369,2374.896044,-0.000000,6661.853478
1423.698688,1455.581446,-0.000000,6661.853478
1423.699006,-229.828649,-1406.391290,8290.306550
1423.699325,-1302.362347,-1554.432478,10214.842000
1423.699643,-2681.334243,-2442.679609,10955.047942
1423.699962,-3370.820191,-2146.597232,11103.089130
1423.700281,-3294.210641,-2072.576638,12657.521608
1423.700599,-2451.505594,-1036.288319,12213.398043
1423.700918,-1302.362347,-74.020594,10584.944971
1423.701236,-306.438199,444.123565,9622.677246
1423.701555,459.657299,740.205942,8882.471304
1423.701873,1072.533697,1110.308913,7031.956449
1423.702192,1378.971896,1184.329507,5921.647536
1423.702510,1532.190996,1036.288319,6957.935855
1423.702829,995.924147,1332.370696,6809.894666
1423.703148,689.485948,1924.535449,6217.729913
1423.703466,306.438199,1184.329507,7328.038826
1423.703785,-229.828649,666.185348,8956.491898
1423.704103,-612.876398,-148.041188,10140.821405
1423.704422,-1149.143247,-666.185348,10214.842000
1423.704740,-612.876398,-1554.432478,11843.295072
1423.705059,-919.314598,-1036.288319,11917.315666
1423.705378,-306.438199,-0.000000,10807.006753
1423.705696,689.485948,222.061783,10140.821405
1423.706015,1532.190996,1406.391290,9326.594869
1423.706333,2451.505594,1184.329507,8586.388927
1423.706652,2757.943793,1406.391290,7846.182985
1423.706970,2451.505594,1258.350101,7846.182985
1423.707289,2604.724693,888.247130,8512.368333
1423.707608,2374.896044,962.267725,9474.636058
1423.707926,2145.067394,666.185348,9326.594869
1423.708245,1991.848295,740.205942,9918.759623
1423.708563,1072.533697,222.061783,10955.047942
1423.708882,995.924147,-518.144159,11399.171507
1423.709200,842.705048,-740.205942,11029.068536
1423.709519,536.266849,-1036.288319,12509.480420
1423.709838,383.047749,-814.226536,12657.521608
1423.710156,1149.143247,-444.123565,10510.924376
1423.710475,1608.800546,222.061783,9326.594869
1423.710793,1225.752797,740.205942,9178.553681
1423.711112,1225.752797,444.123565,8512.368333
1423.711430,995.924147,962.267725,7105.977043
1423.711749,383.047749,962.267725,7846.182985
1423.712068,229.828649,666.185348,9030.512492
1423.712386,-459.657299,1702.473667,8956.491898
1423.712705,-842.705048,1258.350101,9030.512492
1423.713023,-995.924147,888.247130,10510.924376
1423.713342,-2145.067394,-0.000000,11695.253884
1423.713660,-1915.238745,-1184.329507,11325.150913
1423.713979,-1685.410096,-592.164754,11399.171507
1423.714298,-459.657299,-74.020594,11843.295072
1423.714616,459.657299,148.041188,9918.759623
1423.714935,1838.629195,592.164754,8142.265362
1423.715253,2834.553343,740.205942,7328.038826
1423.715572,3370.820191,1554.432478,6439.791695
1423.715890,3064.381992,1628.453072,5255.462188
1423.716209,2757.943793,1258.350101,5329.482782
1423.716528,2451.505594,1332.370696,6439.791695
1423.716846,1072.533697,740.205942,7920.203579
1423.717165,0.000000,-0.000000,7624.121203
1423.717483,-689.485948,-148.041188,9474.636058
1423.717802,-919.314598,-222.061783,11251.130318
1423.718120,-1302.362347,-518.144159,11103.089130
1423.718439,-1072.533697,-1036.288319,11177.109724
1423.718758,-919.314598,-1628.453072,12435.459826
1423.719076,-153.219100,-1776.494261,12287.418637
1423.719395,1838.629195,-1184.329507,9918.759623
1423.719713,3064.381992,-222.061783,8290.306550
1423.720032,3677.258390,444.123565,7254.018232
1423.720350,4136.915689,814.226536,6143.709319
1423.720669,4290.134789,444.123565,4885.359217
1423.720988,3677.258390,666.185348,5033.400406
1423.721306,2604.724693,592.164754,5699.585753
1423.721625,1915.238745,-0.000000,6735.874072
1423.721943,536.266849,-740.205942,7550.100608
1423.722262,-1608.800546,-1628.453072,9622.677246
1423.722580,-2757.943793,-2294.638420,12065.356855
1423.722899,-4213.525239,-2738.761985,12509.480420
1423.723218,-3753.867940,-2368.659014,13101.645173
1423.723536,-3140.991542,-1776.494261,14063.912898
1423.723855,-2145.067394,-1110.308913,13249.686362
1423.724173,-383.047749,-222.061783,10807.006753
1423.724492,536.266849,1110.308913,9770.718434
1423.724810,2145.067394,888.247130,8216.285956
1423.725129,3064.381992,1702.473667,5995.668130
1423.725448,3447.429741,1850.514855,4663.297435
1423.725766,3370.820191,1924.535449,5033.400406
1423.726085,3140.991542,1480.411884,5921.647536
1423.726403,2298.286494,1332.370696,5995.668130
1423.726722,1149.143247,814.226536,7402.059420
1423.727040,-612.876398,518.144159,9474.636058
1423.727359,-1838.629195,-296.082377,10362.883188
1423.727678,-2757.943793,-888.247130,11621.233289
1423.727996,-2911.162892,-888.247130,13175.665768
1423.728315,-2604.724693,-592.164754,14359.995275
1423.728633,-1762.019645,-74.020594,13101.645173
1423.728952,76.609550,296.082377,11399.171507
1423.729270,766.095498,1258.350101,10584.944971
1423.729589,2068.457845,1850.514855,8586.388927
1423.729908,2834.553343,1924.535449,7179.997637
1423.730226,3753.867940,2368.659014,6365.771101
1423.730545,3983.696590,2738.761985,5773.606348
1423.730863,3370.820191,2738.761985,6217.729913
1423.731182,2681.334243,2220.617826,6661.853478
1423.731500,1762.019645,1332.370696,8068.244768
1423.731819,0.000000,-0.000000,9770.718434
