#time,accel_x,accel_y,accel_z
1450.530840,689.485948,-148.041188,9400.615463
1450.531157,536.266849,-74.020594,9474.636058
1450.531474,842.705048,-74.020594,9178.553681
1450.531791,1072.533697,-296.082377,9030.512492
1450.532108,842.705048,-74.020594,8956.491898
1450.532425,383.047749,-370.102971,9252.574275
1450.532743,229.828649,-444.123565,9252.574275
1450.533060,306.438199,-296.082377,9400.615463
1450.533377,383.047749,-74.020594,9326.594869
1450.533694,536.266849,-74.020594,9252.574275
1450.534011,689.485948,-0.000000,8956.491898
1450.534328,919.314598,148.041188,8882.471304
1450.534646,1302.362347,-0.000000,8660.409521
1450.534963,995.924147,296.082377,8734.430116
1450.535280,919.314598,296.082377,9104.533087
1450.535597,766.095498,222.061783,8882.471304
1450.535914,766.095498,148.041188,9252.574275
1450.536232,612.876398,-0.000000,9326.594869
1450.536549,612.876398,-296.082377,9474.636058
1450.536866,459.657299,-0.000000,9548.656652
1450.537183,459.657299,-0.000000,9400.615463
1450.537500,459.657299,-0.000000,9326.594869
1450.537817,153.219100,74.020594,9252.574275
1450.538135,612.876398,-148.041188,9474.636058
1450.538452,459.657299,-0.000000,9252.574275
1450.538769,306.438199,-0.000000,9622.677246
1450.539086,306.438199,-0.000000,9696.697840
1450.539403,306.438199,148.041188,9918.759623
1450.539720,536.266849,-0.000000,9992.780217
1450.540038,459.657299,222.061783,9696.697840
1450.540355,536.266849,370.102971,9622.677246
1450.540672,919.314598,370.102971,9474.636058
1450.540989,995.924147,296.082377,9326.594869
1450.541306,1072.533697,-0.000000,9104.533087
1450.541623,1302.362347,518.144159,9252.574275
1450.541941,919.314598,444.123565,9252.574275
1450.542258,766.095498,370.102971,9400.615463
1450.542575,842.705048,370.102971,9474.636058
1450.542892,459.657299,296.082377,9474.636058
1450.543209,459.657299,444.123565,9992.780217
1450.543526,536.266849,518.144159,9696.697840
1450.543844,536.266849,740.205942,9770.718434
1450.544161,842.705048,740.205942,9548.656652
1450.544478,842.705048,592.164754,9474.636058
1450.544795,766.095498,1036.288319,9474.636058
1450.545112,459.657299,666.185348,9400.615463
1450.545429,612.876398,666.185348,9474.636058
1450.545747,383.047749,592.164754,9548.656652
1450.546064,536.266849,296.082377,9770.718434
1450.546381,459.657299,592.164754,9770.718434
1450.546698,383.047749,592.164754,9474.636058
1450.547015,689.485948,888.247130,9474.636058
1450.547333,1149.143247,666.185348,9326.594869
1450.547650,766.095498,740.205942,9474.636058
1450.547967,1149.143247,814.226536,9030.512492
1450.548284,842.705048,518.144159,9178.553681
1450.548601,766.095498,222.061783,9474.636058
1450.548918,612.876398,222.061783,9548.656652
1450.549236,689.485948,222.061783,9844.739029
1450.549553,383.047749,148.041188,9844.739029
1450.549870,383.047749,296.082377,9696.697840
1450.550187,459.657299,444.123565,9696.697840
1450.550504,689.485948,-0.000000,9252.574275
1450.550821,995.924147,296.082377,9474.636058
1450.551139,459.657299,-0.000000,9400.615463
1450.551456,612.876398,148.041188,9474.636058
1450.551773,459.657299,-0.000000,9622.677246
1450.552090,306.438199,-0.000000,9770.718434
1450.552407,306.438199,-0.000000,9844.739029
1450.552724,459.657299,-0.000000,9992.780217
1450.553042,383.047749,296.082377,9844.739029
1450.553359,1378.971896,444.123565,9474.636058
1450.553676,1378.971896,296.082377,9326.594869
1450.553993,1378.971896,222.061783,9104.533087
1450.554310,1455.581446,592.164754,9030.512492
1450.554627,1378.971896,370.102971,8956.491898
1450.554945,1532.190996,-0.000000,9178.553681
1450.555262,1762.019645,-0.000000,9400.615463
1450.555579,1149.143247,-74.020594,9622.677246
1450.555896,1072.533697,-74.020594,9474.636058
1450.556213,1149.143247,-0.000000,9622.677246
1450.556531,1072.533697,148.041188,9474.636058
1450.556848,1072.533697,-0.000000,9326.594869
1450.557165,919.314598,370.102971,9104.533087
1450.557482,1302.362347,518.144159,9178.553681
1450.557799,1072.533697,444.123565,9178.553681
1450.558116,842.705048,-0.000000,9178.553681
1450.558434,919.314598,-370.102971,9474.636058
1450.558751,536.266849,-0.000000,9474.636058
1450.559068,842.705048,148.041188,9474.636058
1450.559385,995.924147,222.061783,9252.574275
1450.559702,1072.533697,370.102971,9252.574275
1450.560019,1225.752797,592.164754,9104.533087
1450.560337,919.314598,444.123565,8808.450710
1450.560654,1072.533697,592.164754,9030.512492
1450.560971,1072.533697,370.102971,8808.450710
1450.561288,1072.533697,370.102971,9030.512492
1450.561605,689.485948,-0.000000,9400.615463
1450.561922,612.876398,370.102971,9474.636058
1450.562240,306.438199,444.123565,9548.656652
1450.562557,306.438199,296.082377,9548.656652
1450.562874,0.000000,370.102971,9548.656652
1450.563191,229.828649,592.164754,9844.739029
1450.563508,306.438199,518.144159,9326.594869
1450.563825,383.047749,518.144159,9474.636058
1450.564143,229.828649,370.102971,9178.553681
1450.564460,306.438199,518.144159,9326.594869
1450.564777,0.000000,592.164754,9400.615463
1450.565094,153.219100,444.123565,9548.656652
1450.565411,383.047749,444.123565,9770.718434
1450.565728,459.657299,666.185348,9474.636058
1450.566046,536.266849,740.205942,9400.615463
1450.566363,1225.752797,1036.288319,9400.615463
1450.566680,1149.143247,888.247130,9400.615463
1450.566997,1149.143247,1110.308913,9030.512492
1450.567314,1302.362347,962.267725,8956.491898
1450.567632,1225.752797,888.247130,9252.574275
1450.567949,1149.143247,666.185348,9622.677246
1450.568266,766.095498,592.164754,9622.677246
1450.568583,995.924147,518.144159,9770.718434
1450.568900,1072.533697,518.144159,9918.759623
1450.569217,995.924147,370.102971,10288.862594
1450.569535,919.314598,740.205942,9770.718434
1450.569852,842.705048,740.205942,9696.697840
1450.570169,842.705048,666.185348,9474.636058
1450.570486,1072.533697,740.205942,9548.656652
1450.570803,1072.533697,296.082377,9696.697840
1450.571120,1072.533697,518.144159,9622.677246
1450.571438,842.705048,370.102971,9844.739029
1450.571755,919.314598,370.102971,9918.759623
1450.572072,919.314598,148.041188,9770.718434
1450.572389,995.924147,222.061783,9548.656652
1450.572706,842.705048,370.102971,9696.697840
1450.573023,1302.362347,296.082377,9104.533087
1450.573341,1225.752797,592.164754,9030.512492
1450.573658,1302.362347,814.226536,9326.594869
1450.573975,1072.533697,296.082377,9326.594869
1450.574284,919.314598,-0.000000,9474.636058
1450.574602,383.047749,-0.000000,9474.636058
1450.574919,459.657299,-0.000000,9844.739029
1450.575236,536.266849,-0.000000,9770.718434
1450.575553,383.047749,-0.000000,9696.697840
1450.575871,459.657299,-74.020594,9474.636058
1450.576188,229.828649,-0.000000,9474.636058
1450.576505,536.266849,-0.000000,9326.594869
1450.576822,383.047749,-148.041188,9252.574275
1450.577140,383.047749,-74.020594,9474.636058
1450.577457,536.266849,-148.041188,9474.636058
1450.577774,306.438199,-370.102971,9548.656652
1450.578092,689.485948,-74.020594,9844.739029
1450.578409,459.657299,-148.041188,9548.656652
1450.578726,689.485948,-0.000000,9474.636058
1450.579043,995.924147,-0.000000,9178.553681
1450.579361,1072.533697,370.102971,9030.512492
1450.579678,1455.581446,296.082377,8808.450710
1450.579995,1072.533697,296.082377,8956.491898
1450.580312,1302.362347,222.061783,8882.471304
1450.580630,1072.533697,-0.000000,8882.471304
1450.580947,1225.752797,-0.000000,9326.594869
1450.581264,1455.581446,-0.000000,9326.594869
1450.581581,919.314598,-148.041188,9326.594869
1450.581899,1302.362347,222.061783,9252.574275
1450.582216,1072.533697,296.082377,9178.553681
1450.582533,1455.581446,518.144159,9030.512492
1450.582851,1149.143247,518.144159,9030.512492
1450.583168,1225.752797,296.082377,9104.533087
1450.583485,842.705048,370.102971,8956.491898
1450.583802,995.924147,296.082377,9104.533087
1450.584120,1072.533697,148.041188,9474.636058
1450.584437,689.485948,444.123565,9400.615463
1450.584754,536.266849,370.102971,9474.636058
1450.585071,689.485948,592.164754,9474.636058
1450.585389,842.705048,444.123565,9474.636058
1450.585706,1302.362347,592.164754,9030.512492
1450.586023,919.314598,592.164754,8882.471304
1450.586341,995.924147,888.247130,8882.471304
1450.586658,919.314598,592.164754,9030.512492
1450.586975,689.485948,370.102971,9178.553681
1450.587292,383.047749,296.082377,9400.615463
1450.587610,383.047749,222.061783,9696.697840
1450.587927,229.828649,296.082377,9696.697840
1450.588244,229.828649,-0.000000,9770.718434
1450.588561,383.047749,296.082377,9844.739029
1450.588879,459.657299,370.102971,9844.739029
1450.589196,306.438199,296.082377,9918.759623
1450.589513,153.219100,370.102971,9696.697840
1450.589831,229.828649,148.041188,9844.739029
1450.590148,306.438199,-0.000000,9992.780217
1450.590465,153.219100,-0.000000,9992.780217
1450.590782,0.000000,-0.000000,10066.800811
1450.591100,153.219100,222.061783,10362.883188
1450.591417,383.047749,-0.000000,10214.842000
1450.591734,1072.533697,148.041188,9918.759623
1450.592051,383.047749,370.102971,9770.718434
1450.592369,919.314598,370.102971,9622.677246
1450.592686,842.705048,222.061783,9474.636058
1450.593003,1072.533697,148.041188,9326.594869
1450.593320,1378.971896,222.061783,9696.697840
1450.593638,919.314598,-0.000000,9622.677246
1450.593955,919.314598,-0.000000,9696.697840
1450.594272,842.705048,-0.000000,9918.759623
1450.594590,842.705048,-0.000000,9844.739029
1450.594907,995.924147,518.144159,9918.759623
1450.595224,842.705048,-0.000000,9696.697840
1450.595541,842.705048,-0.000000,9326.594869
1450.595859,995.924147,-0.000000,9326.594869
1450.596176,1072.533697,-0.000000,9252.574275
1450.596493,1149.143247,-0.000000,9400.615463
1450.596810,1149.143247,-148.041188,9252.574275
1450.597128,995.924147,-148.041188,9474.636058
1450.597445,689.485948,-148.041188,9474.636058
1450.597762,995.924147,-74.020594,9548.656652
1450.598080,383.047749,-148.041188,9474.636058
1450.598397,1378.971896,-0.000000,8808.450710
1450.598714,1149.143247,-0.000000,8808.450710
1450.599031,1302.362347,-0.000000,8512.368333
1450.599349,1225.752797,-74.020594,8660.409521
1450.599666,1149.143247,-0.000000,8586.388927
1450.599983,842.705048,-222.061783,8882.471304
1450.600300,919.314598,-148.041188,9178.553681
1450.600618,536.266849,-518.144159,9104.533087
1450.600935,919.314598,-370.102971,9474.636058
1450.601252,689.485948,-222.061783,9252.574275
1450.601570,842.705048,-296.082377,9030.512492
1450.601887,229.828649,-222.061783,8956.491898
1450.602204,536.266849,-74.020594,9030.512492
1450.602521,612.876398,-370.102971,9104.533087
1450.602839,459.657299,-0.000000,9178.553681
1450.603156,383.047749,-296.082377,9326.594869
1450.603473,229.828649,-148.041188,9474.636058
1450.603790,76.609550,-148.041188,9474.636058
1450.604108,383.047749,-148.041188,9622.677246
1450.604425,383.047749,-148.041188,9400.615463
1450.604742,306.438199,-0.000000,9252.574275
1450.605059,689.485948,296.082377,9326.594869
1450.605377,612.876398,296.082377,9030.512492
1450.605694,612.876398,-74.020594,9252.574275
1450.606011,842.705048,148.041188,8882.471304
1450.606329,689.485948,-74.020594,9178.553681
1450.606646,536.266849,-0.000000,9622.677246
1450.606963,612.876398,-0.000000,9696.697840
1450.607280,536.266849,-0.000000,9844.739029
1450.607598,612.876398,222.061783,9770.718434
1450.607915,383.047749,-0.000000,9622.677246
1450.608232,612.876398,370.102971,9474.636058
1450.608549,766.095498,370.102971,9326.594869
1450.608867,995.924147,296.082377,9104.533087
1450.609184,689.485948,296.082377,9474.636058
1450.609501,689.485948,592.164754,9770.718434
1450.609819,612.876398,148.041188,9696.697840
1450.610136,689.485948,296.082377,10214.842000
1450.610453,306.438199,222.061783,9844.739029
1450.610770,536.266849,666.185348,9844.739029
1450.611088,612.876398,518.144159,9696.697840
1450.611405,766.095498,740.205942,9696.697840
1450.611722,1072.533697,814.226536,9548.656652
1450.612039,1072.533697,518.144159,9474.636058
1450.612357,1072.533697,444.123565,9548.656652
1450.612674,995.924147,370.102971,9474.636058
1450.612991,689.485948,222.061783,9622.677246
1450.613309,536.266849,-0.000000,9918.759623
1450.613626,306.438199,-0.000000,9918.759623
1450.613943,536.266849,296.082377,9992.780217
1450.614260,536.266849,296.082377,9844.739029
1450.614578,459.657299,148.041188,9622.677246
1450.614895,919.314598,-0.000000,9474.636058
1450.615212,306.438199,222.061783,9252.574275
1450.615529,459.657299,-0.000000,9252.574275
1450.615847,229.828649,-0.000000,9548.656652
1450.616164,153.219100,-0.000000,9548.656652
1450.616481,229.828649,-148.041188,9548.656652
1450.616798,0.000000,-74.020594,9844.739029
1450.617116,0.000000,-0.000000,9918.759623
1450.617433,229.828649,-0.000000,9548.656652
1450.617750,612.876398,296.082377,9770.718434
1450.618068,842.705048,222.061783,9104.533087
1450.618385,919.314598,222.061783,8808.450710
1450.618702,1072.533697,-0.000000,8808.450710
1450.619019,995.924147,222.061783,8956.491898
1450.619337,766.095498,-0.000000,9252.574275
1450.619654,919.314598,-74.020594,9104.533087
1450.619971,536.266849,148.041188,9326.594869
1450.620288,919.314598,-74.020594,8956.491898
1450.620606,1225.752797,-148.041188,9326.594869
1450.620923,1072.533697,-0.000000,9178.553681
1450.621240,919.314598,148.041188,8956.491898
1450.621558,1225.752797,222.061783,8882.471304
1450.621875,1149.143247,-0.000000,8956.491898
1450.622192,1378.971896,-0.000000,8882.471304
1450.622509,919.314598,-0.000000,9030.512492
1450.622827,842.705048,-74.020594,9104.533087
1450.623144,689.485948,148.041188,9474.636058
1450.623461,842.705048,148.041188,9252.574275
1450.623778,919.314598,148.041188,9474.636058
1450.624096,689.485948,148.041188,9178.553681
1450.624413,1225.752797,444.123565,8882.471304
1450.624730,1225.752797,444.123565,8734.430116
1450.625048,1302.362347,370.102971,8808.450710
1450.625365,1225.752797,-0.000000,9030.512492
1450.625682,1149.143247,148.041188,9252.574275
1450.625999,766.095498,-74.020594,9252.574275
1450.626317,842.705048,222.061783,9474.636058
1450.626634,459.657299,296.082377,9326.594869
1450.626951,842.705048,-0.000000,9622.677246
1450.627268,459.657299,370.102971,9770.718434
1450.627586,306.438199,296.082377,9400.615463
1450.627903,459.657299,444.123565,9400.615463
1450.628220,612.876398,370.102971,9474.636058
1450.628537,306.438199,148.041188,9474.636058
1450.628855,153.219100,370.102971,9622.677246
1450.629172,76.609550,296.082377,9918.759623
1450.629489,229.828649,222.061783,9918.759623
1450.629807,306.438199,518.144159,9918.759623
1450.630124,612.876398,666.185348,10066.800811
1450.630441,612.876398,666.185348,9844.739029
1450.630758,919.314598,962.267725,9474.636058
1450.631076,1072.533697,740.205942,9400.615463
1450.631393,1378.971896,814.226536,9326.594869
1450.631710,1302.362347,740.205942,9252.574275
1450.632027,995.924147,444.123565,9252.574275
1450.632345,995.924147,444.123565,9696.697840
1450.632662,1072.533697,148.041188,9548.656652
1450.632979,995.924147,-0.000000,9622.677246
1450.633297,842.705048,148.041188,10140.821405
1450.633614,842.705048,518.144159,9622.677246
1450.633931,612.876398,592.164754,9696.697840
1450.634248,689.485948,814.226536,9400.615463
1450.634566,536.266849,-0.000000,9474.636058
1450.634883,766.095498,592.164754,9474.636058
1450.635200,689.485948,592.164754,9622.677246
1450.635517,383.047749,518.144159,9548.656652
1450.635835,459.657299,444.123565,9696.697840
1450.636152,766.095498,444.123565,9770.718434
1450.636469,536.266849,814.226536,9474.636058
1450.636787,689.485948,666.185348,9474.636058
1450.637104,842.705048,740.205942,9252.574275
1450.637421,1072.533697,888.247130,8956.491898
1450.637738,1149.143247,814.226536,9252.574275
1450.638056,1225.752797,666.185348,8882.471304
1450.638373,995.924147,370.102971,8882.471304
1450.638690,766.095498,518.144159,9104.533087
1450.639007,689.485948,370.102971,9474.636058
1450.639325,459.657299,296.082377,9548.656652
1450.639642,459.657299,222.061783,9252.574275
1450.639959,689.485948,-0.000000,9326.594869
1450.640276,459.657299,370.102971,9474.636058
1450.640594,995.924147,296.082377,9252.574275
1450.640911,229.828649,148.041188,9252.574275
1450.641228,612.876398,222.061783,9326.594869
1450.641546,306.438199,-0.000000,9326.594869
1450.641863,306.438199,-0.000000,9474.636058
1450.642180,306.438199,-74.020594,9622.677246
1450.642497,229.828649,-0.000000,9474.636058
1450.642815,612.876398,-148.041188,9548.656652
1450.643132,536.266849,-0.000000,9622.677246
1450.643449,612.876398,148.041188,9474.636058
1450.643766,766.095498,-0.000000,9548.656652
1450.644084,766.095498,148.041188,8956.491898
1450.644401,1149.143247,296.082377,9104.533087
1450.644718,766.095498,-0.000000,9326.594869
1450.645036,995.924147,-0.000000,9178.553681
1450.645353,919.314598,-370.102971,9474.636058
1450.645670,842.705048,-148.041188,9474.636058
1450.645987,766.095498,-0.000000,9622.677246
1450.646305,842.705048,-0.000000,9622.677246
1450.646622,689.485948,296.082377,9622.677246
1450.646939,919.314598,222.061783,9622.677246
