#time,accel_x,accel_y,accel_z
1639.726350,3217.601092,4589.276840,8882.471304
1639.726667,2604.724693,3849.070898,7031.956449
1639.726984,2451.505594,444.123565,7994.224174
1639.727301,1762.019645,-592.164754,8438.347739
1639.727618,2298.286494,-3552.988522,9696.697840
1639.727935,1302.362347,-4441.235652,9326.594869
1639.728253,919.314598,-4441.235652,9918.759623
1639.728570,-383.047749,-3108.864956,10214.842000
1639.728887,383.047749,-2738.761985,11843.295072
1639.729204,229.828649,-74.020594,11621.233289
1639.729521,0.000000,2072.576638,11029.068536
1639.729838,842.705048,4663.297435,9918.759623
1639.730155,612.876398,5551.544565,9030.512492
1639.730473,1532.190996,5107.421000,9770.718434
1639.730790,1455.581446,4811.338623,8438.347739
1639.731107,1225.752797,3108.864956,7772.162391
1639.731424,1762.019645,814.226536,9326.594869
1639.731741,2145.067394,-814.226536,7994.224174
1639.732058,2911.162892,-1850.514855,7920.203579
1639.732375,1838.629195,-2960.823768,9030.512492
1639.732693,1455.581446,-2516.700203,9474.636058
1639.733010,766.095498,-1110.308913,8142.265362
1639.733327,919.314598,222.061783,9474.636058
1639.733644,229.828649,2072.576638,9548.656652
1639.733961,-306.438199,4145.153275,9104.533087
1639.734278,-383.047749,4885.359217,8882.471304
1639.734596,383.047749,4737.318029,9770.718434
1639.734913,-229.828649,4515.256246,8364.327145
1639.735230,-153.219100,2664.741391,8956.491898
1639.735547,919.314598,1036.288319,9252.574275
1639.735864,1302.362347,814.226536,7772.162391
1639.736181,1455.581446,-1406.391290,8512.368333
1639.736498,1149.143247,-2812.782580,9474.636058
1639.736816,842.705048,-1850.514855,9548.656652
1639.737133,383.047749,-1480.411884,8660.409521
1639.737450,-689.485948,222.061783,9178.553681
1639.737767,-1072.533697,592.164754,9622.677246
1639.738084,-2221.676944,1702.473667,8734.430116
1639.738401,-2374.896044,518.144159,10510.924376
1639.738719,-2528.115143,1184.329507,11621.233289
1639.739036,-1762.019645,1554.432478,11029.068536
1639.739353,-766.095498,1332.370696,11769.274478
1639.739670,306.438199,740.205942,11325.150913
1639.739987,1762.019645,740.205942,9770.718434
1639.740304,2451.505594,-222.061783,9548.656652
1639.740621,3140.991542,-740.205942,9844.739029
1639.740939,3447.429741,-0.000000,8438.347739
1639.741256,4213.525239,222.061783,7550.100608
1639.741573,2528.115143,1480.411884,6957.935855
1639.741890,2374.896044,148.041188,8216.285956
1639.742207,383.047749,-0.000000,7772.162391
1639.742524,-306.438199,-1110.308913,9918.759623
1639.742842,-766.095498,-1480.411884,11547.212695
1639.743159,-842.705048,-666.185348,11399.171507
1639.743476,-536.266849,-1258.350101,12583.501014
1639.743793,-229.828649,-1776.494261,13175.665768
1639.744110,-153.219100,-1184.329507,12139.377449
1639.744427,919.314598,-518.144159,11399.171507
1639.744744,2451.505594,1110.308913,10066.800811
1639.745062,3524.039291,1998.556043,7846.182985
1639.745379,3753.867940,1998.556043,7031.956449
1639.745696,3907.087040,1332.370696,6439.791695
1639.746013,2911.162892,-0.000000,5477.523971
1639.746330,1991.848295,-888.247130,7179.997637
1639.746647,1302.362347,-2072.576638,8882.471304
1639.746965,0.000000,-1924.535449,9030.512492
1639.747282,-306.438199,-2664.741391,11103.089130
1639.747599,-1302.362347,-2812.782580,12213.398043
1639.747916,-1072.533697,-2442.679609,11991.336260
1639.748233,-919.314598,-1406.391290,12731.542202
1639.748550,306.438199,-518.144159,11917.315666
1639.748867,1378.971896,1036.288319,9030.512492
1639.749185,2451.505594,2220.617826,8142.265362
1639.749502,3600.648841,2220.617826,7105.977043
1639.749819,3064.381992,2442.679609,5033.400406
1639.750136,3294.210641,1406.391290,4811.338623
1639.750453,2374.896044,-0.000000,5403.503377
1639.750770,1072.533697,-1036.288319,6069.688724
1639.751087,0.000000,-2294.638420,8512.368333
1639.751405,-1225.752797,-3478.967927,10881.027347
1639.751722,-2145.067394,-3627.009116,11843.295072
1639.752039,-2221.676944,-2590.720797,12657.521608
1639.752356,-2221.676944,-1776.494261,13323.706956
1639.752673,-1762.019645,592.164754,12139.377449
1639.752990,76.609550,2442.679609,10732.986159
1639.753308,689.485948,4071.132681,8956.491898
1639.753625,1991.848295,3923.091493,7772.162391
1639.753942,2604.724693,4071.132681,5033.400406
1639.754259,2374.896044,2294.638420,4589.276840
1639.754576,2451.505594,592.164754,5403.503377
1639.754893,1762.019645,-1110.308913,5921.647536
1639.755210,612.876398,-3108.864956,7772.162391
1639.755528,-536.266849,-3478.967927,9770.718434
1639.755845,-1455.581446,-3182.885551,11695.253884
1639.756162,-1378.971896,-2960.823768,12657.521608
1639.756479,-1608.800546,-1924.535449,13989.892304
1639.756796,-1532.190996,666.185348,12879.583391
1639.757113,-1608.800546,2738.761985,11103.089130
1639.757431,-383.047749,4145.153275,10584.944971
1639.757748,459.657299,4589.276840,8660.409521
1639.758065,1302.362347,4293.194464,7254.018232
1639.758382,1685.410096,2146.597232,7328.038826
1639.758699,1991.848295,444.123565,7698.141797
1639.759016,1838.629195,-1554.432478,7624.121203
1639.759333,1762.019645,-2960.823768,9474.636058
1639.759651,1378.971896,-3404.947333,9918.759623
1639.759968,689.485948,-3330.926739,10288.862594
1639.760285,689.485948,-2590.720797,11991.336260
1639.760602,536.266849,-740.205942,12583.501014
1639.760919,306.438199,1554.432478,11695.253884
1639.761236,153.219100,2960.823768,11917.315666
1639.761554,766.095498,4515.256246,10214.842000
1639.761871,995.924147,4145.153275,9844.739029
1639.762188,536.266849,3627.009116,8956.491898
1639.762505,1072.533697,1924.535449,8438.347739
1639.762822,1149.143247,666.185348,7550.100608
1639.763139,1532.190996,-1702.473667,7994.224174
1639.763456,1838.629195,-3034.844362,9326.594869
1639.763774,1149.143247,-3701.029710,9548.656652
1639.764091,919.314598,-3775.050304,10955.047942
1639.764408,536.266849,-2294.638420,11695.253884
1639.764725,383.047749,-0.000000,12065.356855
1639.765042,612.876398,1998.556043,10140.821405
1639.765359,536.266849,3627.009116,11843.295072
1639.765677,229.828649,4811.338623,9622.677246
1639.765994,689.485948,4737.318029,9104.533087
1639.766311,766.095498,4367.215058,7550.100608
1639.766628,995.924147,2368.659014,7698.141797
1639.766945,995.924147,518.144159,6883.915261
1639.767262,536.266849,-2886.803174,7698.141797
1639.767579,995.924147,-4737.318029,8956.491898
1639.767897,995.924147,-4737.318029,9178.553681
1639.768214,1302.362347,-4885.359217,10362.883188
1639.768531,919.314598,-3478.967927,9844.739029
1639.768848,995.924147,-814.226536,10362.883188
1639.769165,842.705048,1480.411884,9992.780217
1639.769482,612.876398,3108.864956,9918.759623
1639.769800,1072.533697,4071.132681,9252.574275
1639.770117,459.657299,4441.235652,9178.553681
1639.770434,1225.752797,3627.009116,9104.533087
1639.770751,919.314598,2294.638420,7402.059420
1639.771068,1225.752797,-370.102971,8882.471304
1639.771385,1455.581446,-2220.617826,8216.285956
1639.771702,1302.362347,-3701.029710,7328.038826
1639.772020,1378.971896,-4367.215058,7772.162391
1639.772337,1532.190996,-4737.318029,9474.636058
1639.772654,919.314598,-3330.926739,8512.368333
1639.772971,153.219100,-1332.370696,8216.285956
1639.773288,-229.828649,-814.226536,10214.842000
1639.773605,-919.314598,1258.350101,9252.574275
1639.773922,0.000000,2590.720797,9474.636058
1639.774240,-1072.533697,3478.967927,9474.636058
1639.774557,-995.924147,2886.803174,10510.924376
1639.774874,-536.266849,2368.659014,9844.739029
1639.775191,-229.828649,296.082377,9696.697840
1639.775508,383.047749,-666.185348,9252.574275
1639.775825,766.095498,-2220.617826,8512.368333
1639.776143,1378.971896,-3775.050304,9178.553681
1639.776460,1762.019645,-3997.112087,8660.409521
1639.776777,2221.676944,-3108.864956,8142.265362
1639.777094,1072.533697,-1776.494261,7402.059420
1639.777411,1532.190996,-1110.308913,9030.512492
1639.777728,459.657299,444.123565,7920.203579
1639.778045,0.000000,1850.514855,8438.347739
1639.778363,-766.095498,1924.535449,9918.759623
1639.778680,-1225.752797,1702.473667,11029.068536
1639.778997,-842.705048,814.226536,11843.295072
1639.779314,-459.657299,-0.000000,12509.480420
1639.779631,76.609550,-592.164754,12065.356855
1639.779948,459.657299,-888.247130,10732.986159
1639.780266,1991.848295,-1628.453072,10510.924376
1639.780583,2681.334243,-1184.329507,9178.553681
1639.780900,2911.162892,-962.267725,7698.141797
1639.781217,2987.772442,-370.102971,7550.100608
1639.781534,2221.676944,444.123565,6809.894666
1639.781851,1685.410096,148.041188,7402.059420
1639.782168,0.000000,592.164754,8956.491898
1639.782486,-995.924147,-148.041188,10362.883188
1639.782803,-1532.190996,-148.041188,11325.150913
1639.783120,-1838.629195,-0.000000,12953.603985
1639.783437,-1608.800546,-0.000000,13841.851115
1639.783754,-689.485948,740.205942,13027.624579
1639.784071,383.047749,1184.329507,11991.336260
1639.784389,1762.019645,1776.494261,10214.842000
1639.784706,2834.553343,2442.679609,8216.285956
1639.785023,3064.381992,1776.494261,6069.688724
1639.785340,3600.648841,592.164754,5477.523971
1639.785657,3294.210641,-0.000000,5699.585753
1639.785974,1991.848295,-666.185348,5773.606348
1639.786291,689.485948,-666.185348,7105.977043
1639.786609,-153.219100,-592.164754,8364.327145
1639.786926,-1072.533697,-592.164754,10732.986159
1639.787243,-1378.971896,-666.185348,12065.356855
1639.787560,-1685.410096,888.247130,12435.459826
1639.787877,-459.657299,1406.391290,13175.665768
1639.788194,153.219100,2220.617826,13989.892304
1639.788512,2221.676944,3108.864956,11843.295072
1639.788829,2757.943793,4589.276840,8438.347739
1639.789146,3294.210641,4589.276840,7772.162391
1639.789463,3907.087040,3775.050304,5995.668130
1639.789780,3907.087040,2960.823768,3627.009116
1639.790097,3830.477490,1480.411884,4145.153275
1639.790414,2834.553343,-518.144159,5625.565159
1639.790732,1072.533697,-2368.659014,6735.874072
1639.791049,76.609550,-3627.009116,9474.636058
1639.791366,-1378.971896,-3627.009116,11769.274478
1639.791683,-1991.848295,-2812.782580,13027.624579
1639.792000,-1532.190996,-1036.288319,14508.036463
1639.792317,-919.314598,1036.288319,14952.160028
1639.792635,-229.828649,4145.153275,11547.212695
1639.792952,459.657299,5699.585753,11029.068536
1639.793269,1685.410096,6735.874072,8882.471304
1639.793586,2451.505594,6365.771101,6143.709319
1639.793903,2834.553343,4515.256246,4367.215058
1639.794220,2604.724693,1110.308913,5181.441594
1639.794537,1915.238745,-2590.720797,6513.812290
1639.794855,0.000000,-4885.359217,7105.977043
1639.795172,-383.047749,-6365.771101,10584.944971
1639.795489,-1455.581446,-5551.544565,11325.150913
1639.795806,-1455.581446,-4293.194464,13101.645173
1639.796123,-2451.505594,-2664.741391,13767.830521
1639.796440,-1532.190996,-518.144159,15100.201217
1639.796757,-1608.800546,3256.906145,12731.542202
1639.797075,-459.657299,5403.503377,11251.130318
1639.797392,229.828649,6735.874072,9252.574275
1639.797709,1378.971896,6291.750507,7179.997637
1639.798026,1991.848295,3997.112087,6883.915261
1639.798343,2681.334243,1998.556043,5921.647536
1639.798660,2987.772442,-1554.432478,5699.585753
1639.798978,2145.067394,-4515.256246,5847.626942
1639.799295,1608.800546,-5773.606348,9400.615463
1639.799612,1302.362347,-7031.956449,10955.047942
1639.799929,76.609550,-4737.318029,9252.574275
1639.800246,0.000000,-2442.679609,11251.130318
1639.800563,-1072.533697,-740.205942,13841.851115
1639.800880,-612.876398,1702.473667,12953.603985
1639.801198,459.657299,4441.235652,12213.398043
1639.801515,-229.828649,6291.750507,9178.553681
1639.801832,1072.533697,6143.709319,9104.533087
1639.802149,919.314598,4737.318029,8068.244768
1639.802466,1838.629195,3404.947333,6661.853478
1639.802783,3370.820191,1110.308913,5403.503377
1639.803101,3064.381992,-1702.473667,5995.668130
1639.803418,1455.581446,-5033.400406,6957.935855
1639.803735,1532.190996,-7254.018232,10807.006753
1639.804052,383.047749,-6735.874072,10510.924376
1639.804369,-153.219100,-3923.091493,9326.594869
1639.804686,153.219100,-2442.679609,12953.603985
1639.805003,-1685.410096,-0.000000,11843.295072
1639.805321,0.000000,1702.473667,12361.439231
1639.805638,229.828649,5625.565159,10288.862594
1639.805955,0.000000,6439.791695,8734.430116
1639.806272,383.047749,5921.647536,8216.285956
1639.806589,1149.143247,4367.215058,7402.059420
1639.806906,1608.800546,2664.741391,6217.729913
1639.807224,2681.334243,-148.041188,6883.915261
1639.807541,2528.115143,-3404.947333,7772.162391
1639.807858,1685.410096,-5551.544565,7550.100608
1639.808175,2528.115143,-6217.729913,11325.150913
1639.808492,1072.533697,-4145.153275,9178.553681
1639.808810,766.095498,-1924.535449,9400.615463
1639.809127,0.000000,-444.123565,11843.295072
1639.809444,-1225.752797,2146.597232,10288.862594
1639.809761,0.000000,5033.400406,10510.924376
1639.810079,-306.438199,6661.853478,10436.903782
1639.810396,0.000000,6143.709319,10214.842000
1639.810713,459.657299,5699.585753,8882.471304
1639.811030,1762.019645,3404.947333,9326.594869
1639.811348,1685.410096,1628.453072,7476.080014
1639.811665,3677.258390,-0.000000,7254.018232
1639.811982,3907.087040,-2220.617826,7476.080014
1639.812299,3447.429741,-3849.070898,7105.977043
1639.812617,3140.991542,-4145.153275,8216.285956
1639.812934,842.705048,-2664.741391,7846.182985
1639.813251,995.924147,-888.247130,9918.759623
1639.813568,-536.266849,1036.288319,9844.739029
1639.813886,-1762.019645,2664.741391,10214.842000
1639.814203,-1378.971896,2590.720797,12805.562797
1639.814520,-1915.238745,3627.009116,12583.501014
1639.814837,-383.047749,3034.844362,12731.542202
1639.815155,0.000000,3478.967927,11399.171507
1639.815472,1455.581446,1850.514855,11103.089130
1639.815789,2451.505594,1702.473667,7994.224174
1639.816106,3294.210641,-0.000000,8216.285956
1639.816423,3600.648841,-1924.535449,7846.182985
1639.816741,2834.553343,-2294.638420,6365.771101
1639.817058,2604.724693,-2590.720797,8216.285956
1639.817375,1532.190996,-1998.556043,7846.182985
1639.817692,766.095498,-1110.308913,8216.285956
1639.818010,-612.876398,-666.185348,10362.883188
1639.818327,-2221.676944,-444.123565,11325.150913
1639.818644,-2374.896044,370.102971,12435.459826
1639.818961,-1991.848295,1850.514855,12583.501014
1639.819279,-1225.752797,2220.617826,13545.768739
1639.819596,-383.047749,2886.803174,12509.480420
1639.819913,612.876398,2368.659014,11473.192101
1639.820230,1762.019645,2664.741391,9252.574275
1639.820548,3447.429741,1850.514855,7328.038826
1639.820865,3830.477490,-0.000000,6809.894666
1639.821182,3064.381992,-888.247130,5699.585753
1639.821499,2757.943793,-1258.350101,5995.668130
1639.821817,1149.143247,-1554.432478,5699.585753
1639.822134,0.000000,-2368.659014,7994.224174
1639.822451,-1608.800546,-2664.741391,10140.821405
1639.822768,-2604.724693,-2146.597232,11251.130318
1639.823086,-2757.943793,-1776.494261,13397.727550
1639.823403,-2604.724693,-0.000000,14211.954086
1639.823720,-1685.410096,962.267725,14285.974681
1639.824037,-383.047749,3330.926739,12287.418637
1639.824355,1225.752797,4737.318029,10362.883188
1639.824672,2451.505594,5181.441594,6957.935855
1639.824989,3600.648841,4663.297435,5181.441594
1639.825306,4213.525239,2368.659014,4663.297435
1639.825624,3217.601092,-148.041188,3404.947333
1639.825941,1991.848295,-3478.967927,5181.441594
1639.826258,536.266849,-5995.668130,8586.388927
1639.826575,-995.924147,-5773.606348,9474.636058
1639.826892,-1915.238745,-4885.359217,10732.986159
1639.827210,-2604.724693,-4515.256246,13323.706956
1639.827527,-2451.505594,-2812.782580,14137.933492
1639.827844,-1149.143247,-370.102971,15248.242405
1639.828161,-153.219100,2442.679609,13175.665768
1639.828479,842.705048,5403.503377,10955.047942
1639.828796,2681.334243,7105.977043,8660.409521
1639.829113,4136.915689,7550.100608,5921.647536
1639.829430,5362.668486,5995.668130,3256.906145
1639.829748,5745.716235,2812.782580,2664.741391
1639.830065,4596.572988,-1406.391290,3701.029710
1639.830382,3447.429741,-3478.967927,5403.503377
1639.830699,2681.334243,-6291.750507,9696.697840
1639.831017,229.828649,-7402.059420,9400.615463
1639.831334,-1378.971896,-6957.935855,10732.986159
1639.831651,-2145.067394,-6735.874072,15100.201217
1639.831968,-3524.039291,-3627.009116,15914.427753
1639.832286,-383.047749,222.061783,14508.036463
1639.832603,-229.828649,4515.256246,11547.212695
1639.832920,153.219100,6439.791695,10436.903782
1639.833237,1762.019645,8438.347739,8956.491898
1639.833555,2221.676944,9400.615463,4811.338623
1639.833872,4213.525239,7476.080014,3256.906145
1639.834189,4443.353888,4441.235652,2812.782580
1639.834506,2757.943793,-666.185348,2738.761985
1639.834824,2145.067394,-6365.771101,7328.038826
1639.835141,1991.848295,-9474.636058,12583.501014
1639.835458,-995.924147,-8734.430116,10584.944971
1639.835775,-1149.143247,-8142.265362,11843.295072
1639.836093,-2757.943793,-7105.977043,15914.427753
1639.836410,-4443.353888,-3034.844362,15322.262999
1639.836727,-1991.848295,962.267725,14434.015869
1639.837044,-2298.286494,5403.503377,9844.739029
1639.837361,-1225.752797,7105.977043,8734.430116
1639.837679,-536.266849,8142.265362,8142.265362
1639.837996,76.609550,7920.203579,7031.956449
1639.838313,3140.991542,6069.688724,3256.906145
