#time,accel_x,accel_y,accel_z
1245.030334,306.438199,666.185348,9178.553681
1245.030653,0.000000,666.185348,8808.450710
1245.030972,229.828649,888.247130,9030.512492
1245.031290,383.047749,1184.329507,9030.512492
1245.031609,459.657299,1036.288319,9252.574275
1245.031928,153.219100,1406.391290,9030.512492
1245.032246,459.657299,1332.370696,9104.533087
1245.032565,459.657299,1480.411884,9178.553681
1245.032884,995.924147,1480.411884,9178.553681
1245.033202,383.047749,1702.473667,8882.471304
1245.033521,459.657299,1406.391290,9252.574275
1245.033840,536.266849,1628.453072,9326.594869
1245.034158,306.438199,1628.453072,9474.636058
1245.034477,0.000000,1628.453072,9474.636058
1245.034796,76.609550,1480.411884,9622.677246
1245.035114,0.000000,1628.453072,9622.677246
1245.035433,229.828649,1406.391290,9622.677246
1245.035752,0.000000,1406.391290,9548.656652
1245.036070,459.657299,1332.370696,9696.697840
1245.036389,-383.047749,1554.432478,9992.780217
1245.036708,-153.219100,1258.350101,9770.718434
1245.037026,0.000000,1258.350101,9844.739029
1245.037345,-153.219100,1258.350101,9696.697840
1245.037664,-229.828649,962.267725,9770.718434
1245.037982,-153.219100,1332.370696,9844.739029
1245.038301,0.000000,1110.308913,9844.739029
1245.038620,0.000000,1184.329507,9918.759623
1245.038939,229.828649,962.267725,9844.739029
1245.039257,-229.828649,1110.308913,9770.718434
1245.039576,76.609550,814.226536,9548.656652
1245.039895,383.047749,1110.308913,10066.800811
1245.040213,383.047749,814.226536,9696.697840
1245.040532,995.924147,296.082377,9622.677246
1245.040851,689.485948,740.205942,9474.636058
1245.041169,459.657299,518.144159,9474.636058
1245.041488,612.876398,444.123565,9400.615463
1245.041807,766.095498,370.102971,9326.594869
1245.042125,689.485948,444.123565,9178.553681
1245.042444,689.485948,148.041188,9252.574275
1245.042763,766.095498,-0.000000,9252.574275
1245.043081,612.876398,148.041188,9326.594869
1245.043400,536.266849,-148.041188,8808.450710
1245.043719,383.047749,-74.020594,9030.512492
1245.044037,459.657299,-222.061783,9178.553681
1245.044356,306.438199,-222.061783,9104.533087
1245.044675,306.438199,-222.061783,9178.553681
1245.044993,306.438199,-222.061783,8956.491898
1245.045312,536.266849,-0.000000,8882.471304
1245.045631,306.438199,-222.061783,8734.430116
1245.045949,536.266849,-148.041188,8734.430116
1245.046268,842.705048,-444.123565,8808.450710
1245.046587,383.047749,-222.061783,8882.471304
1245.046905,383.047749,-148.041188,8512.368333
1245.047224,153.219100,-0.000000,8808.450710
1245.047543,459.657299,-0.000000,8660.409521
1245.047861,383.047749,-0.000000,8956.491898
1245.048180,383.047749,-0.000000,8956.491898
1245.048499,383.047749,-0.000000,8882.471304
1245.048817,536.266849,-0.000000,8882.471304
1245.049136,536.266849,148.041188,8808.450710
1245.049455,536.266849,-0.000000,8882.471304
1245.049773,229.828649,222.061783,8660.409521
1245.050092,459.657299,148.041188,8660.409521
1245.050411,383.047749,592.164754,8882.471304
1245.050729,536.266849,666.185348,8660.409521
1245.051048,153.219100,148.041188,9030.512492
1245.051367,536.266849,666.185348,8808.450710
1245.051685,383.047749,740.205942,9030.512492
1245.052004,229.828649,888.247130,9104.533087
1245.052323,459.657299,888.247130,9252.574275
1245.052641,536.266849,814.226536,9622.677246
1245.052960,0.000000,740.205942,9400.615463
1245.053279,306.438199,888.247130,9326.594869
1245.053597,229.828649,1036.288319,9326.594869
1245.053916,0.000000,888.247130,9474.636058
1245.054235,306.438199,666.185348,9474.636058
1245.054553,153.219100,1036.288319,9696.697840
1245.054872,153.219100,888.247130,9696.697840
1245.055191,153.219100,740.205942,9548.656652
1245.055509,153.219100,666.185348,9844.739029
1245.055828,153.219100,592.164754,9770.718434
1245.056147,0.000000,888.247130,9992.780217
1245.056465,383.047749,1036.288319,10066.800811
1245.056784,229.828649,888.247130,9992.780217
1245.057103,612.876398,518.144159,9844.739029
1245.057421,766.095498,962.267725,9696.697840
1245.057740,689.485948,1036.288319,9696.697840
1245.058059,689.485948,888.247130,9622.677246
1245.058378,842.705048,1036.288319,9548.656652
1245.058696,689.485948,1184.329507,9918.759623
1245.059015,919.314598,1184.329507,9474.636058
1245.059334,459.657299,962.267725,9400.615463
1245.059652,766.095498,962.267725,9326.594869
1245.059971,459.657299,740.205942,9474.636058
1245.060290,612.876398,666.185348,9548.656652
1245.060608,536.266849,518.144159,9474.636058
1245.060927,306.438199,370.102971,9548.656652
1245.061246,153.219100,222.061783,9474.636058
1245.061564,306.438199,-0.000000,9548.656652
1245.061883,0.000000,444.123565,9400.615463
1245.062202,153.219100,592.164754,9474.636058
1245.062520,229.828649,222.061783,9104.533087
1245.062839,153.219100,296.082377,9178.553681
1245.063158,689.485948,444.123565,9400.615463
1245.063476,229.828649,-0.000000,8882.471304
1245.063795,0.000000,-0.000000,9252.574275
1245.064114,229.828649,-0.000000,9252.574275
1245.064432,229.828649,-0.000000,8956.491898
1245.064751,153.219100,-148.041188,9104.533087
1245.065070,306.438199,-296.082377,9030.512492
1245.065388,153.219100,-0.000000,9252.574275
1245.065707,229.828649,-296.082377,8956.491898
1245.066026,383.047749,-370.102971,8808.450710
1245.066344,383.047749,-222.061783,9030.512492
1245.066663,306.438199,-370.102971,9104.533087
1245.066982,383.047749,-222.061783,8882.471304
1245.067300,766.095498,-222.061783,8956.491898
1245.067619,536.266849,-444.123565,9030.512492
1245.067938,536.266849,-222.061783,8734.430116
1245.068256,689.485948,-444.123565,8660.409521
1245.068575,612.876398,-148.041188,9104.533087
1245.068894,919.314598,-222.061783,8734.430116
1245.069212,689.485948,-222.061783,8956.491898
1245.069531,536.266849,-0.000000,8808.450710
1245.069850,536.266849,-148.041188,8882.471304
1245.070167,459.657299,-0.000000,8882.471304
1245.070485,229.828649,-148.041188,9030.512492
1245.070804,383.047749,-0.000000,8734.430116
1245.071123,383.047749,148.041188,9178.553681
1245.071441,76.609550,-0.000000,9178.553681
1245.071760,306.438199,222.061783,8956.491898
1245.072079,0.000000,148.041188,8956.491898
1245.072398,0.000000,370.102971,9400.615463
1245.072716,76.609550,296.082377,9178.553681
1245.073035,0.000000,592.164754,9400.615463
1245.073354,229.828649,518.144159,9178.553681
1245.073673,153.219100,296.082377,9178.553681
1245.073991,306.438199,518.144159,9400.615463
1245.074310,0.000000,148.041188,9326.594869
1245.074629,383.047749,592.164754,9400.615463
1245.074947,689.485948,592.164754,9548.656652
1245.075266,536.266849,888.247130,9548.656652
1245.075585,76.609550,444.123565,9548.656652
1245.075904,766.095498,666.185348,9474.636058
1245.076222,842.705048,592.164754,9474.636058
1245.076541,612.876398,370.102971,9474.636058
1245.076860,919.314598,444.123565,9474.636058
1245.077179,995.924147,444.123565,9474.636058
1245.077497,1149.143247,370.102971,9548.656652
1245.077816,1149.143247,592.164754,9548.656652
1245.078135,842.705048,-0.000000,9474.636058
1245.078453,1378.971896,592.164754,9548.656652
1245.078772,919.314598,592.164754,9548.656652
1245.079091,919.314598,518.144159,9474.636058
1245.079410,766.095498,518.144159,9474.636058
1245.079728,689.485948,296.082377,10066.800811
1245.080047,766.095498,370.102971,9548.656652
1245.080366,612.876398,296.082377,9622.677246
1245.080684,536.266849,444.123565,9474.636058
1245.081003,842.705048,666.185348,9696.697840
1245.081322,995.924147,222.061783,9474.636058
1245.081641,153.219100,444.123565,9400.615463
1245.081959,459.657299,592.164754,9178.553681
1245.082278,153.219100,444.123565,9326.594869
1245.082597,153.219100,444.123565,9326.594869
1245.082916,0.000000,592.164754,9474.636058
1245.083234,229.828649,518.144159,9178.553681
1245.083553,0.000000,518.144159,9104.533087
1245.083872,153.219100,592.164754,8808.450710
1245.084190,459.657299,370.102971,9252.574275
1245.084509,689.485948,666.185348,9104.533087
1245.084828,536.266849,444.123565,9030.512492
1245.085147,76.609550,222.061783,9104.533087
1245.085465,383.047749,296.082377,8956.491898
1245.085784,842.705048,518.144159,8882.471304
1245.086103,459.657299,148.041188,8956.491898
1245.086422,612.876398,148.041188,8882.471304
1245.086740,612.876398,222.061783,9252.574275
1245.087059,612.876398,-0.000000,9030.512492
1245.087378,1149.143247,-148.041188,9326.594869
1245.087696,842.705048,-0.000000,9326.594869
1245.088015,689.485948,-222.061783,9252.574275
1245.088334,612.876398,-148.041188,9326.594869
1245.088653,536.266849,-148.041188,9104.533087
1245.088971,536.266849,-370.102971,9178.553681
1245.089290,612.876398,-74.020594,9104.533087
1245.089609,612.876398,-74.020594,9104.533087
1245.089927,842.705048,-370.102971,9252.574275
1245.090246,919.314598,-74.020594,9178.553681
1245.090565,459.657299,-592.164754,9104.533087
1245.090884,536.266849,-222.061783,9326.594869
1245.091202,536.266849,-148.041188,9178.553681
1245.091521,612.876398,-0.000000,9326.594869
1245.091840,153.219100,-222.061783,9400.615463
1245.092159,536.266849,-148.041188,9178.553681
1245.092477,766.095498,-0.000000,9252.574275
1245.092796,1072.533697,148.041188,9252.574275
1245.093115,1149.143247,74.020594,9178.553681
1245.093433,919.314598,222.061783,9030.512492
1245.093752,919.314598,370.102971,9178.553681
1245.094071,1378.971896,518.144159,9104.533087
1245.094390,1302.362347,148.041188,8882.471304
1245.094708,1072.533697,222.061783,9030.512492
1245.095027,1378.971896,-0.000000,9104.533087
1245.095346,919.314598,-0.000000,8956.491898
1245.095665,919.314598,222.061783,9104.533087
1245.095983,536.266849,148.041188,9030.512492
1245.096302,383.047749,-0.000000,9326.594869
1245.096621,0.000000,-0.000000,9474.636058
1245.096939,76.609550,370.102971,9326.594869
1245.097258,153.219100,-0.000000,9474.636058
1245.097577,-229.828649,148.041188,9474.636058
1245.097896,459.657299,-0.000000,9252.574275
1245.098214,76.609550,-0.000000,9400.615463
1245.098533,0.000000,296.082377,9400.615463
1245.098852,0.000000,296.082377,9252.574275
1245.099170,153.219100,370.102971,9178.553681
1245.099489,306.438199,148.041188,9252.574275
1245.099808,0.000000,370.102971,9474.636058
1245.100127,459.657299,592.164754,9326.594869
1245.100445,-153.219100,296.082377,9326.594869
1245.100764,612.876398,296.082377,9474.636058
1245.101083,306.438199,518.144159,9400.615463
1245.101402,383.047749,740.205942,9474.636058
1245.101720,383.047749,740.205942,9326.594869
1245.102039,536.266849,666.185348,9400.615463
1245.102358,459.657299,740.205942,9104.533087
1245.102676,612.876398,1036.288319,9252.574275
1245.102995,766.095498,962.267725,9252.574275
1245.103314,689.485948,1036.288319,9326.594869
1245.103633,766.095498,888.247130,9030.512492
1245.103951,689.485948,888.247130,9400.615463
1245.104270,919.314598,1036.288319,8956.491898
1245.104589,842.705048,814.226536,9104.533087
1245.104908,842.705048,1184.329507,9400.615463
1245.105226,536.266849,1110.308913,9400.615463
1245.105545,306.438199,1036.288319,9474.636058
1245.105864,229.828649,962.267725,9400.615463
1245.106182,459.657299,888.247130,9474.636058
1245.106501,536.266849,888.247130,9474.636058
1245.106820,536.266849,814.226536,9474.636058
1245.107139,153.219100,592.164754,9622.677246
1245.107457,612.876398,666.185348,9474.636058
1245.107776,306.438199,814.226536,9474.636058
1245.108095,76.609550,518.144159,9474.636058
1245.108414,0.000000,74.020594,9474.636058
1245.108732,306.438199,518.144159,9474.636058
1245.109051,229.828649,592.164754,9548.656652
1245.109370,229.828649,444.123565,9474.636058
1245.109688,536.266849,222.061783,9548.656652
1245.110007,842.705048,444.123565,9474.636058
1245.110326,383.047749,518.144159,9474.636058
1245.110645,383.047749,148.041188,9622.677246
1245.110963,612.876398,370.102971,9474.636058
1245.111282,689.485948,148.041188,9474.636058
1245.111601,536.266849,370.102971,9252.574275
1245.111919,995.924147,148.041188,9104.533087
1245.112238,995.924147,-0.000000,9252.574275
1245.112557,1149.143247,148.041188,9104.533087
1245.112876,842.705048,370.102971,9326.594869
1245.113194,919.314598,222.061783,9252.574275
1245.113513,919.314598,-0.000000,9252.574275
1245.113832,842.705048,-0.000000,9178.553681
1245.114151,919.314598,-74.020594,8956.491898
1245.114469,995.924147,-148.041188,9104.533087
1245.114788,689.485948,-74.020594,9030.512492
1245.115107,536.266849,-74.020594,9104.533087
1245.115425,383.047749,-0.000000,9104.533087
1245.115744,306.438199,-0.000000,8956.491898
1245.116063,383.047749,-0.000000,8956.491898
1245.116382,766.095498,-0.000000,8734.430116
1245.116700,689.485948,148.041188,9030.512492
1245.117019,306.438199,-0.000000,9104.533087
1245.117338,459.657299,-0.000000,8882.471304
1245.117657,229.828649,148.041188,9178.553681
1245.117975,383.047749,148.041188,8956.491898
1245.118294,306.438199,148.041188,8808.450710
1245.118613,229.828649,222.061783,8956.491898
1245.118931,766.095498,-74.020594,8660.409521
1245.119250,383.047749,592.164754,9252.574275
1245.119569,459.657299,370.102971,8734.430116
1245.119888,153.219100,296.082377,9178.553681
1245.120206,306.438199,518.144159,9178.553681
1245.120525,842.705048,444.123565,9178.553681
1245.120844,306.438199,592.164754,8956.491898
1245.121162,306.438199,592.164754,8956.491898
1245.121481,229.828649,814.226536,9104.533087
1245.121800,383.047749,444.123565,8808.450710
1245.122119,229.828649,740.205942,9178.553681
1245.122437,306.438199,814.226536,9178.553681
1245.122756,229.828649,1110.308913,9178.553681
1245.123075,153.219100,888.247130,9474.636058
1245.123394,0.000000,888.247130,9178.553681
1245.123712,76.609550,740.205942,9178.553681
1245.124031,153.219100,962.267725,9474.636058
1245.124350,0.000000,1036.288319,9474.636058
1245.124668,0.000000,962.267725,9474.636058
1245.124987,306.438199,740.205942,9252.574275
1245.125306,306.438199,888.247130,9400.615463
1245.125625,0.000000,814.226536,9696.697840
1245.125943,459.657299,1036.288319,9474.636058
1245.126262,0.000000,962.267725,9548.656652
1245.126581,229.828649,666.185348,9474.636058
1245.126900,383.047749,1036.288319,9696.697840
1245.127218,306.438199,1036.288319,9696.697840
1245.127537,306.438199,962.267725,9844.739029
1245.127856,689.485948,962.267725,9770.718434
1245.128174,842.705048,888.247130,9622.677246
1245.128493,766.095498,592.164754,9918.759623
1245.128812,766.095498,666.185348,9696.697840
1245.129131,919.314598,666.185348,9844.739029
1245.129449,842.705048,592.164754,9474.636058
1245.129768,1149.143247,518.144159,9400.615463
1245.130087,919.314598,444.123565,9474.636058
1245.130405,1072.533697,444.123565,9474.636058
1245.130724,919.314598,444.123565,9474.636058
1245.131043,766.095498,-0.000000,9474.636058
1245.131362,536.266849,-0.000000,9326.594869
1245.131680,536.266849,-0.000000,9474.636058
1245.131999,612.876398,-74.020594,9474.636058
1245.132318,306.438199,-0.000000,9326.594869
1245.132637,0.000000,-0.000000,9622.677246
1245.132955,229.828649,-0.000000,9252.574275
1245.133274,0.000000,-0.000000,9178.553681
1245.133593,153.219100,-0.000000,9178.553681
1245.133911,536.266849,-148.041188,9104.533087
1245.134230,0.000000,-74.020594,9030.512492
1245.134549,153.219100,-0.000000,9030.512492
1245.134868,76.609550,-0.000000,8882.471304
1245.135186,0.000000,-0.000000,8882.471304
1245.135505,76.609550,-0.000000,8882.471304
1245.135824,0.000000,-74.020594,8882.471304
1245.136143,306.438199,-0.000000,8808.450710
1245.136461,229.828649,-0.000000,8882.471304
1245.136780,76.609550,-0.000000,8808.450710
1245.137099,459.657299,-148.041188,8586.388927
1245.137417,383.047749,222.061783,8734.430116
1245.137736,459.657299,148.041188,8734.430116
1245.138055,229.828649,296.082377,8808.450710
1245.138374,459.657299,296.082377,8734.430116
1245.138692,536.266849,-0.000000,8660.409521
1245.139011,306.438199,74.020594,8734.430116
1245.139330,842.705048,222.061783,8808.450710
1245.139648,383.047749,370.102971,8882.471304
1245.139967,383.047749,666.185348,8956.491898
1245.140286,612.876398,222.061783,8734.430116
1245.140605,306.438199,370.102971,8956.491898
1245.140923,459.657299,518.144159,9030.512492
1245.141242,229.828649,370.102971,8956.491898
1245.141561,383.047749,740.205942,9104.533087
1245.141880,229.828649,444.123565,8808.450710
1245.142198,229.828649,666.185348,9178.553681
1245.142517,76.609550,666.185348,9400.615463
1245.142836,153.219100,740.205942,9400.615463
1245.143154,306.438199,148.041188,9252.574275
1245.143473,76.609550,814.226536,9474.636058
1245.143792,229.828649,814.226536,9400.615463
1245.144111,229.828649,740.205942,9474.636058
1245.144429,76.609550,814.226536,9474.636058
1245.144748,76.609550,444.123565,9474.636058
1245.145067,76.609550,370.102971,9548.656652
1245.145386,229.828649,740.205942,9770.718434
1245.145704,383.047749,666.185348,9696.697840
1245.146023,689.485948,888.247130,9696.697840
1245.146342,766.095498,888.247130,9622.677246
1245.146660,766.095498,740.205942,9474.636058
