#time,accel_x,accel_y,accel_z
1579.913728,1838.629195,2368.659014,7328.038826
1579.914046,1838.629195,1554.432478,7994.224174
1579.914363,2145.067394,-74.020594,8956.491898
1579.914681,1532.190996,-1184.329507,9030.512492
1579.914998,1225.752797,-814.226536,9178.553681
1579.915316,76.609550,-1332.370696,9918.759623
1579.915633,0.000000,-962.267725,10436.903782
1579.915951,0.000000,-814.226536,9992.780217
1579.916268,-383.047749,-74.020594,9474.636058
1579.916586,-766.095498,222.061783,9326.594869
1579.916903,-536.266849,370.102971,9696.697840
1579.917221,-383.047749,-518.144159,10881.027347
1579.917538,-536.266849,-888.247130,11177.109724
1579.917856,-842.705048,-1036.288319,11177.109724
1579.918173,-612.876398,-518.144159,10881.027347
1579.918491,0.000000,-518.144159,11917.315666
1579.918808,536.266849,-0.000000,10881.027347
1579.919126,1378.971896,1332.370696,9326.594869
1579.919443,1455.581446,1850.514855,8068.244768
1579.919761,1991.848295,1480.411884,7698.141797
1579.920078,2451.505594,-222.061783,8882.471304
1579.920396,2221.676944,-740.205942,8586.388927
1579.920713,1378.971896,-1184.329507,7994.224174
1579.921031,766.095498,-1406.391290,8364.327145
1579.921348,306.438199,-1036.288319,9326.594869
1579.921666,76.609550,-296.082377,9326.594869
1579.921983,0.000000,296.082377,8142.265362
1579.922301,-536.266849,814.226536,7994.224174
1579.922618,-1149.143247,296.082377,8586.388927
1579.922936,-306.438199,-148.041188,9622.677246
1579.923253,-153.219100,-814.226536,10214.842000
1579.923571,-383.047749,-814.226536,10288.862594
1579.923888,-153.219100,-444.123565,10288.862594
1579.924206,229.828649,-0.000000,10658.965565
1579.924523,1149.143247,592.164754,9844.739029
1579.924841,2145.067394,1924.535449,8586.388927
1579.925158,1915.238745,2516.700203,7031.956449
1579.925476,2298.286494,1924.535449,6809.894666
1579.925793,2604.724693,370.102971,7698.141797
1579.926111,3217.601092,-814.226536,8438.347739
1579.926428,2145.067394,-1110.308913,8290.306550
1579.926746,1608.800546,-962.267725,8586.388927
1579.927063,1302.362347,-1480.411884,9030.512492
1579.927381,919.314598,-1332.370696,10066.800811
1579.927698,306.438199,-592.164754,9622.677246
1579.928016,-76.609550,-74.020594,8882.471304
1579.928333,-536.266849,-74.020594,9104.533087
1579.928651,-536.266849,-518.144159,10584.944971
1579.928968,-689.485948,-666.185348,10584.944971
1579.929286,-919.314598,-962.267725,10881.027347
1579.929603,-995.924147,-666.185348,10732.986159
1579.929921,-459.657299,-962.267725,11029.068536
1579.930238,689.485948,444.123565,10658.965565
1579.930556,1532.190996,1258.350101,9918.759623
1579.930873,919.314598,2072.576638,8364.327145
1579.931191,842.705048,1776.494261,8216.285956
1579.931508,1072.533697,1110.308913,8660.409521
1579.931826,1608.800546,-0.000000,9400.615463
1579.932143,536.266849,-592.164754,8956.491898
1579.932461,0.000000,-1110.308913,9400.615463
1579.932778,-229.828649,-1258.350101,9992.780217
1579.933096,-306.438199,-592.164754,10066.800811
1579.933413,0.000000,-370.102971,9622.677246
1579.933731,-766.095498,370.102971,9252.574275
1579.934048,-612.876398,814.226536,9474.636058
1579.934366,-612.876398,222.061783,9400.615463
1579.934683,153.219100,-296.082377,10658.965565
1579.935001,-229.828649,-518.144159,11251.130318
1579.935318,-689.485948,-0.000000,10288.862594
1579.935636,306.438199,518.144159,10658.965565
1579.935953,842.705048,666.185348,10807.006753
1579.936271,1762.019645,1258.350101,9844.739029
1579.936588,1991.848295,2368.659014,8216.285956
1579.936906,1991.848295,2368.659014,7550.100608
1579.937223,2528.115143,1480.411884,8290.306550
1579.937541,2681.334243,148.041188,8882.471304
1579.937858,2298.286494,-518.144159,8660.409521
1579.938176,1532.190996,-740.205942,9252.574275
1579.938493,1072.533697,-1184.329507,9918.759623
1579.938811,1762.019645,-1702.473667,10362.883188
1579.939128,1378.971896,-222.061783,9252.574275
1579.939446,689.485948,296.082377,8734.430116
1579.939763,153.219100,-0.000000,8364.327145
1579.940081,383.047749,-592.164754,9992.780217
1579.940398,1149.143247,-962.267725,10510.924376
1579.940716,842.705048,-370.102971,10140.821405
1579.941033,689.485948,296.082377,9400.615463
1579.941351,842.705048,296.082377,10214.842000
1579.941668,1225.752797,-0.000000,10140.821405
1579.941986,1302.362347,222.061783,9992.780217
1579.942303,1225.752797,1628.453072,8290.306550
1579.942621,1378.971896,1924.535449,8142.265362
1579.942938,1685.410096,1554.432478,8364.327145
1579.943256,1685.410096,148.041188,8734.430116
1579.943573,1915.238745,-370.102971,8364.327145
1579.943891,612.876398,-1258.350101,8882.471304
1579.944208,-459.657299,-1406.391290,9770.718434
1579.944526,0.000000,-1554.432478,10288.862594
1579.944843,-383.047749,-592.164754,9992.780217
1579.945161,-689.485948,-0.000000,9474.636058
1579.945478,-1532.190996,444.123565,8512.368333
1579.945796,-1608.800546,296.082377,8808.450710
1579.946113,-919.314598,-1332.370696,10436.903782
1579.946431,-1302.362347,-1702.473667,11473.192101
1579.946748,-612.876398,-1110.308913,10955.047942
1579.947066,-459.657299,518.144159,9400.615463
1579.947383,0.000000,296.082377,9400.615463
1579.947701,536.266849,740.205942,9326.594869
1579.948018,1072.533697,592.164754,8660.409521
1579.948336,1149.143247,1554.432478,7254.018232
1579.948653,1225.752797,1110.308913,7994.224174
1579.948971,919.314598,518.144159,8808.450710
1579.949288,1532.190996,148.041188,9548.656652
1579.949606,1762.019645,-888.247130,7994.224174
1579.949923,0.000000,-518.144159,9030.512492
1579.950241,76.609550,-2590.720797,10140.821405
1579.950558,-689.485948,-1628.453072,10807.006753
1579.950876,1378.971896,-222.061783,11029.068536
1579.951193,306.438199,1924.535449,8512.368333
1579.951511,76.609550,2664.741391,8512.368333
1579.951828,76.609550,814.226536,8956.491898
1579.952146,-153.219100,-592.164754,10510.924376
1579.952463,766.095498,-2738.761985,12139.377449
1579.952781,229.828649,-666.185348,12065.356855
1579.953098,2145.067394,-1332.370696,11917.315666
1579.953416,1991.848295,2072.576638,9400.615463
1579.953733,4979.620737,888.247130,8660.409521
1579.954051,3983.696590,1850.514855,6365.771101
1579.954368,3983.696590,1998.556043,6291.750507
1579.954686,4749.792088,1480.411884,7254.018232
1579.955003,3830.477490,1480.411884,7328.038826
1579.955321,4443.353888,444.123565,8808.450710
1579.955638,1762.019645,-0.000000,9178.553681
1579.955956,1532.190996,-1184.329507,11473.192101
1579.956273,536.266849,-0.000000,9474.636058
1579.956591,1072.533697,444.123565,9104.533087
1579.956908,536.266849,1924.535449,9474.636058
1579.957226,76.609550,1554.432478,8734.430116
1579.957543,459.657299,888.247130,9696.697840
1579.957861,-383.047749,-962.267725,11251.130318
1579.958178,-766.095498,-1406.391290,12213.398043
1579.958496,-995.924147,-74.020594,11843.295072
1579.958813,612.876398,1406.391290,11547.212695
1579.959131,689.485948,2812.782580,10214.842000
1579.959448,1225.752797,4145.153275,7994.224174
1579.959766,1302.362347,4145.153275,6143.709319
1579.960083,1072.533697,3478.967927,5995.668130
1579.960401,2374.896044,1776.494261,7476.080014
1579.960718,1378.971896,888.247130,7328.038826
1579.961036,536.266849,-740.205942,8068.244768
1579.961353,-1762.019645,-962.267725,9770.718434
1579.961671,-1838.629195,-1332.370696,10955.047942
1579.961988,-1991.848295,-592.164754,11177.109724
1579.962306,-2374.896044,1258.350101,9844.739029
1579.962623,-2987.772442,2516.700203,8956.491898
1579.962941,-2604.724693,2738.761985,8882.471304
1579.963258,-1455.581446,1184.329507,11177.109724
1579.963576,-1225.752797,-0.000000,11547.212695
1579.963893,-612.876398,-0.000000,11325.150913
1579.964211,-459.657299,296.082377,10584.944971
1579.964528,383.047749,1332.370696,10807.006753
1579.964846,1532.190996,1776.494261,10955.047942
1579.965163,2528.115143,2072.576638,9548.656652
1579.965481,2451.505594,2664.741391,8586.388927
1579.965798,3447.429741,2368.659014,7920.203579
1579.966116,3447.429741,1258.350101,8734.430116
1579.966433,3753.867940,-0.000000,8882.471304
1579.966751,3753.867940,-666.185348,9178.553681
1579.967068,2987.772442,-814.226536,8438.347739
1579.967386,2528.115143,-740.205942,9252.574275
1579.967703,1991.848295,-888.247130,9548.656652
1579.968021,1762.019645,-370.102971,9992.780217
1579.968338,1685.410096,296.082377,9548.656652
1579.968656,536.266849,592.164754,9400.615463
1579.968973,-306.438199,-0.000000,9474.636058
1579.969291,-383.047749,-1036.288319,10881.027347
1579.969608,306.438199,-1258.350101,11917.315666
1579.969926,459.657299,-1036.288319,11843.295072
1579.970243,229.828649,-0.000000,10732.986159
1579.970560,459.657299,296.082377,11547.212695
1579.970878,1072.533697,962.267725,10214.842000
1579.971195,2145.067394,1554.432478,8956.491898
1579.971512,1378.971896,2442.679609,6883.915261
1579.971830,1455.581446,666.185348,8216.285956
1579.972147,229.828649,-592.164754,8660.409521
1579.972464,689.485948,-1628.453072,9696.697840
1579.972782,-153.219100,-1850.514855,8808.450710
1579.973099,-612.876398,-1776.494261,9918.759623
1579.973416,-919.314598,-1628.453072,8956.491898
1579.973734,76.609550,-1406.391290,8142.265362
1579.974051,-459.657299,-1036.288319,7698.141797
1579.974368,-689.485948,-0.000000,8586.388927
1579.974686,-995.924147,-74.020594,8512.368333
1579.975003,-536.266849,-74.020594,9474.636058
1579.975320,-153.219100,-1036.288319,10214.842000
1579.975638,0.000000,296.082377,11029.068536
1579.975955,995.924147,592.164754,10436.903782
1579.976272,1685.410096,1406.391290,10288.862594
1579.976590,2987.772442,1702.473667,9178.553681
1579.976907,3600.648841,2812.782580,7328.038826
1579.977224,3753.867940,2960.823768,5921.647536
1579.977542,4213.525239,1702.473667,6217.729913
1579.977859,3983.696590,666.185348,6661.853478
1579.978176,3600.648841,-814.226536,8068.244768
1579.978493,2374.896044,-296.082377,8586.388927
1579.978811,1532.190996,-814.226536,9474.636058
1579.979128,1149.143247,-370.102971,10066.800811
1579.979445,1685.410096,-74.020594,9622.677246
1579.979763,459.657299,1406.391290,8216.285956
1579.980080,153.219100,1406.391290,7920.203579
1579.980397,76.609550,1110.308913,8290.306550
1579.980715,766.095498,740.205942,9918.759623
1579.981032,536.266849,-222.061783,11029.068536
1579.981349,-229.828649,-148.041188,10955.047942
1579.981667,-306.438199,-296.082377,11103.089130
1579.981984,0.000000,814.226536,10732.986159
1579.982301,689.485948,1480.411884,11029.068536
1579.982619,1378.971896,2886.803174,9030.512492
1579.982936,1838.629195,3330.926739,7476.080014
1579.983253,1838.629195,3330.926739,7328.038826
1579.983571,1915.238745,1258.350101,8882.471304
1579.983888,1455.581446,-444.123565,9252.574275
1579.984205,1225.752797,-814.226536,9474.636058
1579.984523,-153.219100,-0.000000,9326.594869
1579.984840,-229.828649,666.185348,10436.903782
1579.985157,-153.219100,296.082377,10510.924376
1579.985475,-919.314598,592.164754,9992.780217
1579.985792,-1225.752797,148.041188,10066.800811
1579.986109,-1532.190996,592.164754,9918.759623
1579.986427,-1072.533697,-148.041188,11103.089130
1579.986744,-229.828649,-0.000000,11251.130318
1579.987061,-842.705048,-0.000000,10881.027347
1579.987379,-383.047749,-0.000000,10732.986159
1579.987696,0.000000,-0.000000,11547.212695
1579.988013,306.438199,370.102971,11177.109724
1579.988330,995.924147,1184.329507,10066.800811
1579.988648,995.924147,2294.638420,8512.368333
1579.988965,1838.629195,1998.556043,8882.471304
1579.989282,1838.629195,148.041188,9030.512492
1579.989600,1762.019645,-592.164754,9622.677246
1579.989917,1378.971896,-1554.432478,9696.697840
1579.990234,1072.533697,-1628.453072,9548.656652
1579.990552,2068.457845,-1184.329507,10658.965565
1579.990869,1149.143247,-814.226536,9992.780217
1579.991186,689.485948,-296.082377,9474.636058
1579.991504,459.657299,296.082377,9030.512492
1579.991821,766.095498,296.082377,9178.553681
1579.992138,1072.533697,-222.061783,10140.821405
1579.992456,1225.752797,-370.102971,9622.677246
1579.992773,689.485948,-814.226536,10584.944971
1579.993090,1149.143247,-962.267725,10362.883188
1579.993408,1149.143247,-518.144159,9918.759623
1579.993725,1455.581446,518.144159,9178.553681
1579.994042,2145.067394,444.123565,9252.574275
1579.994360,2068.457845,1998.556043,6957.935855
1579.994677,2681.334243,740.205942,7105.977043
1579.994994,1378.971896,148.041188,6957.935855
1579.995312,1532.190996,-1258.350101,8290.306550
1579.995629,689.485948,-1480.411884,8660.409521
1579.995946,536.266849,-1702.473667,8734.430116
1579.996264,0.000000,-1110.308913,8882.471304
1579.996581,-229.828649,-1110.308913,8956.491898
1579.996898,-612.876398,-370.102971,8734.430116
1579.997216,-536.266849,222.061783,7920.203579
1579.997533,-689.485948,1332.370696,8068.244768
1579.997850,-689.485948,1110.308913,8142.265362
1579.998167,-536.266849,-74.020594,9104.533087
1579.998485,-229.828649,-1184.329507,10140.821405
1579.998802,-536.266849,-740.205942,10140.821405
1579.999119,-612.876398,-592.164754,10288.862594
1579.999437,0.000000,-0.000000,10288.862594
1579.999754,995.924147,888.247130,9252.574275
1580.000071,1225.752797,2146.597232,8068.244768
1580.000389,1149.143247,2146.597232,7254.018232
1580.000706,1072.533697,1036.288319,7920.203579
1580.001023,1302.362347,-0.000000,7846.182985
1580.001341,1378.971896,-666.185348,8734.430116
1580.001658,612.876398,-1554.432478,9178.553681
1580.001975,153.219100,-1850.514855,10436.903782
1580.002293,0.000000,-1332.370696,9992.780217
1580.002610,0.000000,-888.247130,9696.697840
1580.002927,-536.266849,-0.000000,9104.533087
1580.003245,-536.266849,444.123565,9548.656652
1580.003562,-919.314598,-74.020594,9918.759623
1580.003879,-459.657299,-444.123565,11177.109724
1580.004197,-459.657299,-296.082377,11029.068536
1580.004514,-383.047749,-0.000000,11769.274478
1580.004831,-306.438199,-296.082377,12065.356855
1580.005149,0.000000,-148.041188,12139.377449
1580.005466,536.266849,592.164754,11325.150913
1580.005783,1149.143247,2146.597232,9844.739029
1580.006101,1532.190996,2368.659014,8734.430116
1580.006418,2298.286494,2072.576638,8512.368333
1580.006735,2451.505594,666.185348,9178.553681
1580.007053,2451.505594,-1110.308913,9400.615463
1580.007370,1378.971896,-1332.370696,9474.636058
1580.007687,995.924147,-1480.411884,9992.780217
1580.008005,1149.143247,-1110.308913,10436.903782
1580.008322,1302.362347,-0.000000,9844.739029
1580.008639,766.095498,666.185348,8734.430116
1580.008956,612.876398,1258.350101,8660.409521
1580.009274,1225.752797,814.226536,9474.636058
1580.009591,1225.752797,370.102971,9622.677246
1580.009908,1685.410096,-518.144159,10066.800811
1580.010226,1225.752797,-222.061783,10214.842000
1580.010543,766.095498,-222.061783,10362.883188
1580.010860,1302.362347,592.164754,10732.986159
1580.011178,2298.286494,1628.453072,9622.677246
1580.011495,2604.724693,2960.823768,8438.347739
1580.011812,2451.505594,4071.132681,6809.894666
1580.012130,2374.896044,2960.823768,7402.059420
1580.012447,2298.286494,1480.411884,8068.244768
1580.012764,1991.848295,-296.082377,8956.491898
1580.013082,919.314598,-814.226536,8734.430116
1580.013399,536.266849,-888.247130,9252.574275
1580.013716,0.000000,-888.247130,10066.800811
1580.014034,0.000000,-1110.308913,9844.739029
1580.014351,-536.266849,-148.041188,9104.533087
1580.014668,-612.876398,370.102971,7846.182985
1580.014986,-919.314598,962.267725,8364.327145
1580.015303,-459.657299,-148.041188,9252.574275
1580.015620,-229.828649,-1406.391290,10140.821405
1580.015938,-536.266849,-1406.391290,10140.821405
1580.016255,-383.047749,-888.247130,10510.924376
1580.016572,-229.828649,-740.205942,10288.862594
1580.016890,459.657299,-0.000000,10436.903782
1580.017207,995.924147,1406.391290,9104.533087
1580.017524,919.314598,2442.679609,7105.977043
1580.017842,1149.143247,2220.617826,7402.059420
1580.018159,919.314598,444.123565,8808.450710
1580.018476,1302.362347,-1110.308913,9474.636058
1580.018793,76.609550,-1554.432478,9474.636058
1580.019111,153.219100,-2220.617826,10066.800811
1580.019428,-995.924147,-1702.473667,10436.903782
1580.019745,-459.657299,-740.205942,10584.944971
1580.020063,0.000000,592.164754,9252.574275
1580.020380,-383.047749,1332.370696,8290.306550
1580.020697,-76.609550,1406.391290,8734.430116
1580.021015,306.438199,518.144159,9104.533087
1580.021332,612.876398,-296.082377,10140.821405
1580.021649,689.485948,-888.247130,10881.027347
1580.021967,612.876398,-814.226536,10584.944971
1580.022284,995.924147,-296.082377,10436.903782
1580.022601,1915.238745,74.020594,10362.883188
1580.022919,2987.772442,1184.329507,9474.636058
1580.023236,2681.334243,1628.453072,7920.203579
1580.023553,2681.334243,1702.473667,7846.182985
1580.023871,2757.943793,1036.288319,8290.306550
1580.024188,2451.505594,-0.000000,8882.471304
1580.024505,2298.286494,-962.267725,9252.574275
1580.024823,1302.362347,-962.267725,9400.615463
1580.025140,919.314598,-1036.288319,9844.739029
1580.025457,919.314598,-592.164754,10214.842000
1580.025775,612.876398,-370.102971,9918.759623
1580.026092,0.000000,370.102971,9400.615463
1580.026409,-459.657299,740.205942,8956.491898
1580.026727,-766.095498,518.144159,9622.677246
1580.027044,-306.438199,-814.226536,10881.027347
