#time,accel_x,accel_y,accel_z
1439.601436,2221.676944,3478.967927,1036.288319
1439.601755,919.314598,2738.761985,3256.906145
1439.602074,-536.266849,1258.350101,5921.647536
1439.602393,-1762.019645,-74.020594,9770.718434
1439.602711,-2221.676944,-1924.535449,14359.995275
1439.603030,-1838.629195,-3034.844362,16728.654289
1439.603349,-1685.410096,-3478.967927,17987.004391
1439.603668,-612.876398,-3330.926739,18505.148550
1439.603987,842.705048,-888.247130,14359.995275
1439.604306,2068.457845,-0.000000,10140.821405
1439.604625,2834.553343,1332.370696,6735.874072
1439.604944,3370.820191,3478.967927,3108.864956
1439.605263,2221.676944,3923.091493,814.226536
1439.605582,766.095498,2442.679609,1406.391290
1439.605901,-1149.143247,370.102971,3552.988522
1439.606220,-2757.943793,148.041188,4811.338623
1439.606538,-3370.820191,-1776.494261,8364.327145
1439.606857,-4366.744339,-3404.947333,13841.851115
1439.607176,-3524.039291,-4589.276840,16580.613101
1439.607495,-2911.162892,-4441.235652,17024.736666
1439.607814,-1532.190996,-4219.173869,18579.169144
1439.608133,-306.438199,-2738.761985,16506.592507
1439.608452,1225.752797,-222.061783,10732.986159
1439.608771,3217.601092,1184.329507,7254.018232
1439.609090,4136.915689,3701.029710,4515.256246
1439.609409,4903.011187,6513.812290,0.000000
1439.609728,4596.572988,6587.832884,-1258.350101
1439.610047,3294.210641,4515.256246,740.205942
1439.610365,1608.800546,2812.782580,2960.823768
1439.610684,0.000000,-0.000000,5995.668130
1439.611003,-1838.629195,-2960.823768,11547.212695
1439.611322,-2221.676944,-4663.297435,15396.283594
1439.611641,-2145.067394,-4441.235652,16136.489536
1439.611960,-1302.362347,-3997.112087,16728.654289
1439.612279,-306.438199,-2220.617826,16580.613101
1439.612598,229.828649,-0.000000,13101.645173
1439.612917,2068.457845,2072.576638,8882.471304
1439.613236,3217.601092,3182.885551,5625.565159
1439.613555,3983.696590,4811.338623,2442.679609
1439.613874,2911.162892,4885.359217,-444.123565
1439.614192,2221.676944,3182.885551,1850.514855
1439.614511,1302.362347,1998.556043,4145.153275
1439.614830,0.000000,222.061783,5995.668130
1439.615149,-459.657299,-2220.617826,10658.965565
1439.615468,-1225.752797,-3404.947333,15174.221811
1439.615787,-842.705048,-3627.009116,16654.633695
1439.616106,-612.876398,-3997.112087,16654.633695
1439.616425,-919.314598,-3849.070898,17024.736666
1439.616744,-153.219100,-2590.720797,14434.015869
1439.617063,153.219100,-148.041188,10510.924376
1439.617382,1149.143247,962.267725,8068.244768
1439.617701,1225.752797,3627.009116,5107.421000
1439.618019,842.705048,4811.338623,1628.453072
1439.618338,383.047749,3923.091493,2220.617826
1439.618657,0.000000,2590.720797,4959.379811
1439.618976,-842.705048,1850.514855,6439.791695
1439.619295,-1149.143247,592.164754,9992.780217
1439.619614,-919.314598,-1628.453072,14359.995275
1439.619933,0.000000,-2368.659014,16210.510130
1439.620252,919.314598,-2294.638420,16358.551318
1439.620571,1455.581446,-1480.411884,16358.551318
1439.620890,2221.676944,296.082377,13323.706956
1439.621209,2604.724693,2664.741391,8882.471304
1439.621528,3677.258390,3256.906145,6513.812290
1439.621846,3983.696590,4885.359217,3997.112087
1439.622165,2911.162892,5995.668130,814.226536
1439.622484,1532.190996,5255.462188,740.205942
1439.622803,1225.752797,3404.947333,3701.029710
1439.623122,-306.438199,1998.556043,6217.729913
1439.623441,-1685.410096,-740.205942,9548.656652
1439.623760,-2604.724693,-3256.906145,13915.871710
1439.624079,-2221.676944,-3775.050304,16506.592507
1439.624398,-536.266849,-3182.885551,16654.633695
1439.624717,0.000000,-2664.741391,16580.613101
1439.625036,1378.971896,-1480.411884,14878.139434
1439.625355,2068.457845,370.102971,10214.842000
1439.625674,2451.505594,2072.576638,6661.853478
1439.625992,2911.162892,3256.906145,4441.235652
1439.626311,2451.505594,4663.297435,1480.411884
1439.626630,1302.362347,3701.029710,592.164754
1439.626949,-153.219100,1776.494261,3627.009116
1439.627268,-1685.410096,-0.000000,6735.874072
1439.627587,-3064.381992,-2738.761985,9548.656652
1439.627906,-3370.820191,-3997.112087,13989.892304
1439.628225,-3140.991542,-4663.297435,17024.736666
1439.628544,-1378.971896,-4441.235652,17024.736666
1439.628863,-919.314598,-3775.050304,17024.736666
1439.629182,229.828649,-1998.556043,15544.324782
1439.629500,2374.896044,296.082377,10214.842000
1439.629819,3370.820191,2442.679609,6143.709319
1439.630138,4213.525239,3923.091493,4219.173869
1439.630457,3524.039291,4737.318029,1184.329507
1439.630775,2221.676944,4515.256246,-888.247130
1439.631094,1225.752797,3182.885551,2146.597232
1439.631413,0.000000,592.164754,4737.318029
1439.631732,-1608.800546,-444.123565,7402.059420
1439.632050,-2298.286494,-2146.597232,11399.171507
1439.632369,-2221.676944,-4367.215058,15692.365970
1439.632688,-2145.067394,-2442.679609,15988.448347
1439.633007,-1072.533697,-3256.906145,16506.592507
1439.633325,0.000000,-1480.411884,15618.345376
1439.633644,995.924147,740.205942,11991.336260
1439.633963,2298.286494,1924.535449,7698.141797
1439.634282,3294.210641,3552.988522,4441.235652
1439.634601,2681.334243,4441.235652,1998.556043
1439.634919,2298.286494,4515.256246,-148.041188
1439.635238,919.314598,3034.844362,1480.411884
1439.635557,-153.219100,888.247130,5107.421000
1439.635876,-1455.581446,-1036.288319,7550.100608
1439.636194,-2451.505594,-2590.720797,11917.315666
1439.636513,-2374.896044,-4737.318029,15544.324782
1439.636832,-2604.724693,-4219.173869,16580.613101
1439.637151,-1225.752797,-3923.091493,17764.942608
1439.637469,-536.266849,-2220.617826,16580.613101
1439.637788,689.485948,370.102971,13471.748144
1439.638107,2221.676944,1702.473667,8586.388927
1439.638426,2987.772442,3478.967927,6365.771101
1439.638744,3753.867940,4071.132681,3923.091493
1439.639063,2681.334243,4663.297435,888.247130
1439.639382,1455.581446,3404.947333,1332.370696
1439.639701,459.657299,1850.514855,4737.318029
1439.640019,-536.266849,1110.308913,7698.141797
1439.640338,-1149.143247,-518.144159,10732.986159
1439.640657,-1302.362347,-2146.597232,14952.160028
1439.640976,-612.876398,-1998.556043,17542.880825
1439.641294,689.485948,-2664.741391,17098.757260
1439.641613,1302.362347,-1554.432478,15988.448347
1439.641932,2451.505594,-0.000000,14211.954086
1439.642251,3064.381992,1924.535449,9400.615463
1439.642569,4290.134789,3627.009116,5033.400406
1439.642888,4903.011187,5477.523971,2886.803174
1439.643207,4136.915689,5773.606348,666.185348
1439.643526,2604.724693,4293.194464,296.082377
1439.643845,1455.581446,2590.720797,3404.947333
1439.644163,-766.095498,1184.329507,6809.894666
1439.644482,-2451.505594,-814.226536,9696.697840
1439.644801,-3294.210641,-2886.803174,14804.118840
1439.645120,-2911.162892,-4071.132681,17912.983796
1439.645438,-2451.505594,-3552.988522,17987.004391
1439.645757,-1455.581446,-3108.864956,17024.736666
1439.646076,-229.828649,-1406.391290,15248.242405
1439.646395,995.924147,518.144159,10658.965565
1439.646713,2221.676944,1258.350101,6291.750507
1439.647032,2528.115143,2442.679609,4367.215058
1439.647351,1915.238745,3627.009116,1184.329507
1439.647670,1302.362347,4071.132681,0.000000
1439.647988,0.000000,1998.556043,2516.700203
1439.648307,-1532.190996,518.144159,6439.791695
1439.648626,-2757.943793,-888.247130,8956.491898
1439.648945,-3524.039291,-2442.679609,13027.624579
1439.649263,-3600.648841,-4367.215058,17172.777854
1439.649582,-2911.162892,-4367.215058,18283.086767
1439.649901,-1762.019645,-4145.153275,18135.045579
1439.650220,-229.828649,-2442.679609,16136.489536
1439.650538,995.924147,-222.061783,12361.439231
1439.650857,3370.820191,1924.535449,7105.977043
1439.651176,3830.477490,3478.967927,3923.091493
1439.651495,3983.696590,4959.379811,1036.288319
1439.651813,2911.162892,5107.421000,-1110.308913
1439.652132,2528.115143,4145.153275,1332.370696
1439.652451,2068.457845,2442.679609,4663.297435
1439.652770,0.000000,2516.700203,6069.688724
1439.653089,0.000000,-0.000000,10436.903782
1439.653407,-306.438199,-2072.576638,14285.974681
1439.653726,76.609550,-2738.761985,16432.571912
1439.654045,1149.143247,-3108.864956,16062.468941
1439.654364,919.314598,-1554.432478,14434.015869
1439.654682,2451.505594,-592.164754,12361.439231
1439.655001,2528.115143,1036.288319,7772.162391
1439.655320,3294.210641,1850.514855,5329.482782
1439.655639,3140.991542,3404.947333,2590.720797
1439.655957,1302.362347,4737.318029,-296.082377
1439.656276,0.000000,3182.885551,592.164754
1439.656595,-766.095498,888.247130,5033.400406
1439.656914,-2834.553343,-0.000000,6957.935855
1439.657232,-3830.477490,-2368.659014,11843.295072
1439.657551,-4136.915689,-3849.070898,15174.221811
1439.657870,-3140.991542,-4219.173869,17987.004391
1439.658189,-2374.896044,-4145.153275,16580.613101
1439.658507,-1072.533697,-3108.864956,17690.922014
1439.658826,0.000000,-1406.391290,14582.057057
1439.659145,1532.190996,1258.350101,9104.533087
1439.659464,2374.896044,2220.617826,6217.729913
1439.659782,2604.724693,3997.112087,3923.091493
1439.660101,1455.581446,5033.400406,962.267725
1439.660420,766.095498,3627.009116,296.082377
1439.660739,-536.266849,2146.597232,4441.235652
1439.661058,-1915.238745,592.164754,7105.977043
1439.661376,-2298.286494,-592.164754,10066.800811
1439.661695,-2911.162892,-2590.720797,15248.242405
1439.662014,-2068.457845,-3775.050304,18653.189738
1439.662333,-995.924147,-3552.988522,17838.963202
1439.662651,995.924147,-1998.556043,17098.757260
1439.662970,2911.162892,-0.000000,15766.386565
1439.663289,4979.620737,2368.659014,10436.903782
1439.663608,6281.983084,3627.009116,4959.379811
1439.663926,7201.297681,4885.359217,2738.761985
1439.664245,6588.421283,5847.626942,74.020594
1439.664564,5286.058936,6069.688724,-1184.329507
1439.664883,3600.648841,4071.132681,1628.453072
1439.665201,1455.581446,2294.638420,5773.606348
1439.665520,-1072.533697,444.123565,8956.491898
1439.665839,-2221.676944,-2368.659014,13323.706956
1439.666158,-1991.848295,-4737.318029,18579.169144
1439.666476,-2298.286494,-4145.153275,18727.210333
1439.666795,-842.705048,-6069.688724,18949.272115
1439.667114,-536.266849,-2072.576638,17024.736666
1439.667433,612.876398,-1924.535449,13471.748144
1439.667751,1608.800546,518.144159,7476.080014
1439.668070,3217.601092,2072.576638,4441.235652
1439.668389,3294.210641,4071.132681,888.247130
1439.668708,2221.676944,4663.297435,-1850.514855
1439.669026,842.705048,2812.782580,0.000000
1439.669345,-842.705048,1554.432478,4071.132681
1439.669664,-3447.429741,-0.000000,6883.915261
1439.669983,-4443.353888,-1998.556043,12213.398043
1439.670302,-4366.744339,-4811.338623,17172.777854
1439.670620,-4749.792088,-4367.215058,17320.819043
1439.670939,-3677.258390,-3627.009116,18579.169144
1439.671258,-2068.457845,-2886.803174,17912.983796
1439.671577,-842.705048,-370.102971,13101.645173
1439.671895,612.876398,740.205942,8882.471304
1439.672214,2374.896044,3552.988522,6069.688724
1439.672533,2374.896044,6291.750507,148.041188
1439.672852,3447.429741,6957.935855,-3330.926739
1439.673170,2757.943793,4515.256246,-222.061783
1439.673489,1149.143247,4441.235652,1406.391290
1439.673808,536.266849,2072.576638,4589.276840
1439.674127,-1608.800546,222.061783,8660.409521
1439.674445,-1149.143247,-1776.494261,15766.386565
1439.674764,-1302.362347,-2812.782580,15396.283594
1439.675083,-1072.533697,-3108.864956,17320.819043
1439.675402,0.000000,-2738.761985,18801.230927
1439.675720,612.876398,-666.185348,14063.912898
1439.676039,2068.457845,962.267725,10066.800811
1439.676358,3447.429741,3034.844362,6957.935855
1439.676677,2911.162892,3775.050304,4071.132681
1439.676995,2604.724693,3775.050304,814.226536
1439.677314,1915.238745,2146.597232,0.000000
1439.677633,842.705048,1258.350101,3404.947333
1439.677952,229.828649,-222.061783,6587.832884
1439.678270,-919.314598,-518.144159,8956.491898
1439.678589,-689.485948,-2886.803174,14434.015869
1439.678908,-1532.190996,-4589.276840,16950.716072
1439.679227,-536.266849,-4367.215058,18949.272115
1439.679546,0.000000,-4885.359217,18357.107362
1439.679864,766.095498,-2590.720797,16432.571912
1439.680183,2221.676944,-74.020594,11177.109724
1439.680502,3140.991542,1480.411884,7624.121203
1439.680821,3370.820191,2812.782580,5107.421000
1439.681139,3524.039291,3997.112087,2442.679609
1439.681458,1762.019645,3923.091493,0.000000
1439.681777,995.924147,3330.926739,2886.803174
1439.682096,-153.219100,2146.597232,5551.544565
1439.682414,-1225.752797,222.061783,8290.306550
1439.682733,-2221.676944,-2294.638420,13323.706956
1439.683052,-1915.238745,-4219.173869,17468.860231
1439.683371,-842.705048,-3108.864956,17172.777854
1439.683689,689.485948,-1924.535449,16432.571912
1439.684008,1838.629195,-518.144159,15692.365970
1439.684327,2911.162892,1776.494261,10584.944971
1439.684646,4136.915689,3182.885551,6069.688724
1439.684964,4443.353888,3997.112087,3552.988522
1439.685283,4213.525239,6143.709319,962.267725
1439.685602,3524.039291,6217.729913,-1554.432478
1439.685921,1915.238745,4515.256246,1110.308913
1439.686239,-536.266849,1924.535449,4885.359217
1439.686558,-2528.115143,-74.020594,7994.224174
1439.686877,-3830.477490,-2368.659014,11473.192101
1439.687196,-3753.867940,-4367.215058,16654.633695
1439.687514,-2604.724693,-4663.297435,18431.127956
1439.687833,-2681.334243,-4663.297435,17912.983796
1439.688152,-1378.971896,-3478.967927,17616.901420
1439.688471,-536.266849,-962.267725,13397.727550
1439.688790,1685.410096,962.267725,8734.430116
1439.689108,3217.601092,2294.638420,4959.379811
1439.689427,3370.820191,4737.318029,2738.761985
1439.689746,3447.429741,4885.359217,-814.226536
1439.690065,2528.115143,2960.823768,518.144159
1439.690383,76.609550,1110.308913,3997.112087
1439.690702,-1378.971896,-74.020594,7105.977043
1439.691021,-2911.162892,-1406.391290,9770.718434
1439.691340,-3294.210641,-3923.091493,15840.407159
1439.691658,-3370.820191,-4737.318029,17912.983796
1439.691977,-2451.505594,-3775.050304,17394.839637
1439.692296,-1072.533697,-2960.823768,18357.107362
1439.692615,76.609550,-740.205942,15100.201217
1439.692933,1608.800546,1332.370696,9548.656652
1439.693252,3140.991542,2368.659014,6735.874072
1439.693571,3907.087040,4589.276840,4145.153275
1439.693890,4136.915689,5551.544565,0.000000
1439.694208,3753.867940,5773.606348,-1258.350101
1439.694527,3217.601092,4145.153275,2368.659014
1439.694846,1685.410096,2590.720797,4737.318029
1439.695165,-459.657299,444.123565,7920.203579
1439.695483,-1378.971896,-1924.535449,13249.686362
1439.695802,-1991.848295,-3034.844362,16136.489536
1439.696121,-1762.019645,-2738.761985,16654.633695
1439.696440,-1302.362347,-3182.885551,17616.901420
1439.696759,-612.876398,-2738.761985,16284.530724
1439.697077,689.485948,-740.205942,11843.295072
1439.697396,1685.410096,148.041188,8660.409521
1439.697715,2757.943793,2294.638420,5403.503377
1439.698034,2451.505594,3775.050304,3034.844362
1439.698352,2604.724693,3923.091493,518.144159
1439.698671,2298.286494,2442.679609,2516.700203
1439.698990,766.095498,666.185348,5255.462188
1439.699309,-306.438199,-222.061783,7624.121203
1439.699627,-766.095498,-2368.659014,11843.295072
1439.699946,-995.924147,-3330.926739,15026.180623
1439.700265,-1378.971896,-3627.009116,16950.716072
1439.700584,-1149.143247,-3404.947333,17616.901420
1439.700902,-229.828649,-1776.494261,16210.510130
1439.701221,766.095498,-444.123565,12731.542202
1439.701540,1838.629195,1332.370696,9104.533087
1439.701859,2221.676944,1998.556043,6735.874072
1439.702177,2298.286494,3108.864956,2368.659014
1439.702496,2145.067394,3701.029710,592.164754
1439.702815,1455.581446,1702.473667,2664.741391
1439.703134,459.657299,1258.350101,4737.318029
1439.703452,-229.828649,814.226536,6883.915261
1439.703771,-766.095498,-296.082377,9992.780217
1439.704090,-689.485948,-1184.329507,14063.912898
1439.704409,0.000000,-1184.329507,14878.139434
1439.704727,-383.047749,-1110.308913,15174.221811
1439.705046,153.219100,-814.226536,15618.345376
1439.705365,689.485948,888.247130,12657.521608
1439.705684,1762.019645,2072.576638,8956.491898
1439.706003,2528.115143,2516.700203,6439.791695
1439.706321,2374.896044,3775.050304,4219.173869
1439.706640,1991.848295,5107.421000,1110.308913
1439.706959,1838.629195,4367.215058,1702.473667
1439.707278,383.047749,2664.741391,4441.235652
1439.707596,0.000000,1628.453072,7105.977043
1439.707915,-1378.971896,-74.020594,9104.533087
1439.708234,-1225.752797,-2368.659014,13323.706956
1439.708553,-1225.752797,-2960.823768,15692.365970
1439.708871,-995.924147,-2590.720797,15544.324782
1439.709190,0.000000,-2368.659014,15396.283594
1439.709509,536.266849,-814.226536,13841.851115
1439.709828,842.705048,740.205942,9622.677246
1439.710146,2374.896044,1332.370696,7105.977043
1439.710465,2145.067394,2442.679609,5255.462188
1439.710784,1608.800546,3478.967927,2960.823768
1439.711103,1225.752797,2442.679609,2664.741391
1439.711421,0.000000,962.267725,5107.421000
1439.711740,-1378.971896,370.102971,7179.997637
1439.712059,-1838.629195,-592.164754,9622.677246
1439.712378,-2604.724693,-2294.638420,13693.809927
1439.712696,-1608.800546,-3775.050304,16506.592507
1439.713015,-995.924147,-3478.967927,16358.551318
1439.713334,0.000000,-2516.700203,15766.386565
