#time,accel_x,accel_y,accel_z
2104.510243,-8273.831378,-11399.171507,21762.054695
2104.510561,-8427.050478,-8142.265362,25685.146187
2104.510878,-8963.317327,-1998.556043,18949.272115
2104.511196,-9652.803275,3923.091493,15988.448347
2104.511513,-7124.688131,5699.585753,19097.313304
2104.511831,-2298.286494,8808.450710,14508.036463
2104.512149,5439.278036,9918.759623,8142.265362
2104.512466,12487.356617,11029.068536,2738.761985
2104.512784,12410.747068,10732.986159,-7031.956449
2104.513101,14709.033562,7624.121203,-4811.338623
2104.513419,12257.527968,2294.638420,-3923.091493
2104.513736,8197.221829,-2442.679609,1480.411884
2104.514054,4290.134789,-6143.709319,5551.544565
2104.514371,-3064.381992,-6513.812290,7550.100608
2104.514689,-8044.002729,-6957.935855,15174.221811
2104.515007,-9422.974625,-8438.347739,26129.269753
2104.515324,-9269.755526,-9178.553681,28423.908173
2104.515642,-12180.918418,-2590.720797,16062.468941
2104.515959,-8733.488677,-296.082377,20429.683999
2104.516277,-4903.011187,4145.153275,18727.210333
2104.516594,2528.115143,13027.624579,8512.368333
2104.516912,12104.308868,11399.171507,3478.967927
2104.517229,14938.862211,10658.965565,-2960.823768
2104.517547,13100.233016,6883.915261,-7846.182985
2104.517865,15475.129060,6291.750507,-9696.697840
2104.518182,10648.727422,-296.082377,-222.061783
2104.518500,6588.421283,-6291.750507,4737.318029
2104.518817,766.095498,-6957.935855,6439.791695
2104.519135,-3753.867940,-7772.162391,8734.430116
2104.519452,-9116.536426,-11399.171507,22354.219448
2104.519770,-8120.612279,-13101.645173,27757.722825
2104.520088,-10342.289223,-7402.059420,17690.922014
2104.520405,-10189.070123,-3404.947333,12805.562797
2104.520723,-6971.469032,-296.082377,20873.807564
2104.521040,-3600.648841,8808.450710,11843.295072
2104.521358,6971.469032,10288.862594,6291.750507
2104.521675,9882.631924,10955.047942,1776.494261
2104.521993,10342.289223,8586.388927,-2812.782580
2104.522310,9959.241474,6365.771101,-4811.338623
2104.522628,9729.412825,2146.597232,-148.041188
2104.522946,5745.716235,-5847.626942,2368.659014
2104.523263,3524.039291,-6957.935855,4441.235652
2104.523581,-3294.210641,-8734.430116,8142.265362
2104.523898,-7507.735880,-10658.965565,14582.057057
2104.524216,-8580.269578,-12879.583391,22946.384202
2104.524533,-9039.926876,-8142.265362,24352.775492
2104.524851,-11108.384721,-5255.462188,15026.180623
2104.525168,-10801.946522,1184.329507,14952.160028
2104.525486,-7507.735880,5625.565159,15470.304188
2104.525804,-612.876398,10066.800811,11991.336260
2104.526121,5515.887586,9474.636058,4441.235652
2104.526439,10955.165621,9030.512492,1258.350101
2104.526756,10418.898773,7105.977043,-7402.059420
2104.527074,13176.842566,4811.338623,-5181.441594
2104.527391,11951.089769,-3923.091493,4515.256246
2104.527709,6281.983084,-5847.626942,1184.329507
2104.528027,3524.039291,-7031.956449,5995.668130
2104.528344,-2068.457845,-7328.038826,11547.212695
2104.528662,-6741.640382,-8956.491898,18875.251521
2104.528979,-6741.640382,-8216.285956,25241.022622
2104.529297,-8120.612279,-3775.050304,23242.466579
2104.529614,-8427.050478,814.226536,17246.798449
2104.529932,-4673.182538,4219.173869,16284.530724
2104.530249,-919.314598,7402.059420,15100.201217
2104.530567,6741.640382,10214.842000,9178.553681
2104.530885,13866.328514,9178.553681,4145.153275
2104.531202,15704.957709,6883.915261,-3478.967927
2104.531520,15475.129060,4811.338623,-3034.844362
2104.531837,14172.766713,2072.576638,-4737.318029
2104.532155,10342.289223,-3775.050304,3997.112087
2104.532472,5132.839837,-6217.729913,6069.688724
2104.532790,0.000000,-7846.182985,9474.636058
2104.533108,-5669.106685,-9326.594869,16580.613101
2104.533425,-8427.050478,-10658.965565,25092.981434
2104.533743,-9116.536426,-8216.285956,26129.269753
2104.534060,-8503.660028,-3182.885551,17542.880825
2104.534378,-7431.126331,888.247130,14804.118840
2104.534695,-3983.696590,3552.988522,19763.498651
2104.535013,0.000000,9918.759623,12139.377449
2104.535330,8350.440928,9474.636058,6365.771101
2104.535648,10878.556072,9548.656652,1776.494261
2104.535966,9959.241474,5403.503377,-3997.112087
2104.536283,10035.851024,2738.761985,-3478.967927
2104.536601,6358.592633,-1184.329507,2368.659014
2104.536918,3983.696590,-3849.070898,4293.194464
2104.537236,1302.362347,-4219.173869,5625.565159
2104.537553,-2757.943793,-7105.977043,11695.253884
2104.537871,-9269.755526,-9400.615463,15766.386565
2104.538188,-10955.165621,-11103.089130,24722.878463
2104.538506,-11491.432470,-8956.491898,21836.075289
2104.538824,-12717.185267,-592.164754,15840.407159
2104.539141,-9346.365076,3701.029710,16506.592507
2104.539459,-6358.592633,9474.636058,12287.418637
2104.539776,1915.238745,12287.418637,7179.997637
2104.540094,7737.564530,12361.439231,4737.318029
2104.540411,10801.946522,7994.224174,-2072.576638
2104.540729,10648.727422,6291.750507,-6661.853478
2104.541047,12104.308868,3849.070898,-2960.823768
2104.541364,9499.584175,-3108.864956,2960.823768
2104.541682,5439.278036,-4885.359217,1554.432478
2104.541999,1838.629195,-6513.812290,7550.100608
2104.542317,-4136.915689,-6291.750507,10584.944971
2104.542634,-6128.763984,-9252.574275,19171.333898
2104.542952,-7737.564530,-7105.977043,23094.425390
2104.543269,-9576.193725,-3849.070898,19245.354492
2104.543587,-11491.432470,2220.617826,12509.480420
2104.543905,-6205.373534,5625.565159,15766.386565
2104.544222,-919.314598,10881.027347,9918.759623
2104.544540,7124.688131,13027.624579,5551.544565
2104.544857,12487.356617,10584.944971,-444.123565
2104.545175,13023.623466,8438.347739,-4811.338623
2104.545492,14019.547613,3997.112087,-3478.967927
2104.545810,11491.432470,-1924.535449,1110.308913
2104.546127,6741.640382,-4959.379811,1924.535449
2104.546445,3524.039291,-4737.318029,5477.523971
2104.546763,-2451.505594,-3627.009116,8956.491898
2104.547080,-7507.735880,-5847.626942,17912.983796
2104.547398,-8733.488677,-5995.668130,23686.590144
2104.547715,-9652.803275,-5551.544565,23168.445985
2104.548033,-13100.233016,740.205942,12953.603985
2104.548350,-9729.412825,1924.535449,19171.333898
2104.548668,-6435.202183,5255.462188,16506.592507
2104.548986,383.047749,9992.780217,7624.121203
2104.549303,8273.831378,11843.295072,6291.750507
2104.549621,9346.365076,9696.697840,296.082377
2104.549938,9806.022374,5699.585753,-4145.153275
2104.550256,9882.631924,4293.194464,-2886.803174
2104.550573,7890.783629,-3849.070898,9252.574275
2104.550891,1915.238745,-6957.935855,6661.853478
2104.551208,0.000000,-7772.162391,9622.677246
2104.551526,-5439.278036,-6143.709319,13693.809927
2104.551844,-7814.174080,-8586.388927,21391.951724
2104.552161,-7967.393179,-7772.162391,23908.651927
2104.552479,-10035.851024,-4219.173869,19541.436869
2104.552796,-10572.117872,222.061783,16876.695478
2104.553114,-8120.612279,4811.338623,14878.139434
2104.553431,-2834.553343,7179.997637,14508.036463
2104.553749,4290.134789,8660.409521,10362.883188
2104.554066,10495.508323,6365.771101,6217.729913
2104.554384,11031.775171,5403.503377,-888.247130
2104.554702,12257.527968,2960.823768,-2146.597232
2104.555019,12410.747068,-1998.556043,2368.659014
2104.555337,9652.803275,-5773.606348,3923.091493
2104.555654,7201.297681,-6217.729913,6143.709319
2104.555972,2068.457845,-5847.626942,9474.636058
2104.556289,-2834.553343,-6439.791695,15914.427753
2104.556607,-5515.887586,-6883.915261,22724.322419
2104.556925,-4826.401637,-4367.215058,21910.095883
2104.557242,-7048.078582,962.267725,17024.736666
2104.557560,-6435.202183,2590.720797,12953.603985
2104.557877,-2834.553343,4515.256246,11843.295072
2104.558195,1608.800546,6809.894666,10066.800811
2104.558512,8580.269578,7254.018232,5773.606348
2104.558830,12563.966167,7105.977043,-962.267725
2104.559147,12180.918418,4885.359217,-5773.606348
2104.559465,12563.966167,1406.391290,-3034.844362
2104.559783,10572.117872,-4145.153275,3478.967927
2104.560100,5975.544884,-4515.256246,1480.411884
2104.560418,2834.553343,-8660.409521,8142.265362
2104.560735,-4366.744339,-7772.162391,11843.295072
2104.561053,-8886.707777,-7328.038826,18061.024985
2104.561370,-7354.516781,-5255.462188,22058.137072
2104.561688,-7814.174080,-1998.556043,17172.777854
2104.562005,-9882.631924,296.082377,9104.533087
2104.562323,-7201.297681,2368.659014,14137.933492
2104.562641,-3294.210641,6513.812290,10807.006753
2104.562958,4060.306139,9992.780217,5847.626942
2104.563276,8580.269578,9178.553681,1554.432478
2104.563593,8503.660028,5551.544565,-2960.823768
2104.563911,7890.783629,3034.844362,-3552.988522
2104.564228,7354.516781,-148.041188,3034.844362
2104.564546,4749.792088,-5329.482782,1924.535449
2104.564864,3677.258390,-5255.462188,3256.906145
2104.565181,-1072.533697,-5329.482782,9844.739029
2104.565499,-6205.373534,-6735.874072,14878.139434
2104.565816,-9729.412825,-9474.636058,19393.395680
2104.566134,-8886.707777,-6809.894666,22946.384202
2104.566451,-11031.775171,1036.288319,14211.954086
2104.566769,-10189.070123,4663.297435,14359.995275
2104.567086,-6971.469032,8734.430116,14211.954086
2104.567404,-1378.971896,11843.295072,9474.636058
2104.567722,4903.011187,11547.212695,6291.750507
2104.568039,9499.584175,8660.409521,4589.276840
2104.568357,8656.879127,5477.523971,-1850.514855
2104.568674,11261.603821,3923.091493,-2368.659014
2104.568992,9499.584175,-2442.679609,6439.791695
2104.569309,4903.011187,-4367.215058,5551.544565
2104.569627,2604.724693,-6217.729913,9474.636058
2104.569945,-3983.696590,-5625.565159,11991.336260
2104.570262,-8886.707777,-4293.194464,18949.272115
2104.570580,-8503.660028,-4737.318029,25315.043216
2104.570897,-8503.660028,-1406.391290,21762.054695
2104.571215,-10035.851024,3627.009116,15544.324782
2104.571532,-5362.668486,4885.359217,15988.448347
2104.571850,-3447.429741,6217.729913,13397.727550
2104.572167,4060.306139,9474.636058,9474.636058
2104.572485,11184.994271,7772.162391,6513.812290
2104.572803,12563.966167,8290.306550,518.144159
2104.573120,13483.280765,5477.523971,-3108.864956
2104.573438,11568.042020,3108.864956,0.000000
2104.573755,7814.174080,-3552.988522,5551.544565
2104.574073,4443.353888,-6069.688724,8512.368333
2104.574390,-1149.143247,-5921.647536,10732.986159
2104.574708,-5592.497135,-4737.318029,17616.901420
2104.575025,-8197.221829,-4737.318029,19911.539840
2104.575343,-6971.469032,-2146.597232,23760.610738
2104.575661,-6665.030833,-1184.329507,18653.189738
2104.575978,-7354.516781,3182.885551,13989.892304
2104.576296,-3064.381992,6513.812290,14359.995275
2104.576613,76.609550,7402.059420,11029.068536
2104.576931,7048.078582,7772.162391,8734.430116
2104.577248,10725.336972,6291.750507,3627.009116
2104.577566,11491.432470,4145.153275,-962.267725
2104.577884,11108.384721,2886.803174,-2072.576638
2104.578201,10035.851024,-3923.091493,4441.235652
2104.578519,6818.249932,-6661.853478,3404.947333
2104.578836,3064.381992,-5699.585753,3404.947333
2104.579154,-459.657299,-6439.791695,11473.192101
2104.579471,-7201.297681,-6587.832884,15396.283594
2104.579789,-7201.297681,-7402.059420,17764.942608
2104.580106,-7124.688131,-3923.091493,17764.942608
2104.580424,-8656.879127,-0.000000,13249.686362
2104.580742,-6894.859482,296.082377,14878.139434
2104.581059,-5209.449386,3478.967927,11251.130318
2104.581377,0.000000,6513.812290,9474.636058
2104.581694,4979.620737,7328.038826,6883.915261
2104.582012,7124.688131,4737.318029,1406.391290
2104.582329,6665.030833,2072.576638,-3404.947333
2104.582647,7507.735880,-222.061783,-888.247130
2104.582964,7277.907231,-2738.761985,3775.050304
2104.583282,4290.134789,-3256.906145,518.144159
2104.583600,306.438199,-6809.894666,6069.688724
2104.583917,-5209.449386,-6735.874072,11029.068536
2104.584235,-7660.954980,-7179.997637,16580.613101
2104.584552,-9422.974625,-4737.318029,18949.272115
2104.584870,-9039.926876,-2368.659014,15618.345376
2104.585187,-9422.974625,2738.761985,10658.965565
2104.585505,-6971.469032,4367.215058,10955.047942
2104.585823,-1455.581446,6513.812290,11399.171507
2104.586140,4673.182538,6809.894666,5107.421000
2104.586458,9806.022374,6513.812290,3627.009116
2104.586775,10112.460574,3701.029710,-1480.411884
2104.587093,10495.508323,2368.659014,-2368.659014
2104.587410,10955.165621,-2886.803174,6661.853478
2104.587728,6281.983084,-4811.338623,2516.700203
2104.588045,2834.553343,-5773.606348,5699.585753
2104.588363,-1455.581446,-5699.585753,13471.748144
2104.588681,-5209.449386,-5921.647536,18579.169144
2104.588998,-5669.106685,-4811.338623,19319.375086
2104.589316,-6588.421283,-1258.350101,19393.395680
2104.589633,-6358.592633,370.102971,16210.510130
2104.589951,-3600.648841,4885.359217,12805.562797
2104.590268,536.266849,5625.565159,11843.295072
2104.590586,5592.497135,5477.523971,9400.615463
2104.590903,10495.508323,3997.112087,5477.523971
2104.591221,12947.013916,3034.844362,1850.514855
2104.591539,12257.527968,2072.576638,1110.308913
2104.591856,10265.679673,-74.020594,518.144159
2104.592174,7201.297681,-2294.638420,5551.544565
2104.592491,3370.820191,-2886.803174,7772.162391
2104.592809,-1991.848295,-4663.297435,12953.603985
2104.593126,-6818.249932,-4885.359217,17246.798449
2104.593444,-9193.145976,-2886.803174,17838.963202
2104.593761,-8273.831378,-1110.308913,22132.157666
2104.594079,-8503.660028,-1702.473667,19245.354492
2104.594396,-6128.763984,1628.453072,17320.819043
2104.594713,-4060.306139,4959.379811,12509.480420
2104.595031,0.000000,8216.285956,11399.171507
2104.595348,4749.792088,7846.182985,9400.615463
2104.595666,7431.126331,5921.647536,6217.729913
2104.595983,8963.317327,2960.823768,2146.597232
2104.596300,8197.221829,2664.741391,-592.164754
2104.596618,6741.640382,148.041188,1258.350101
2104.596935,5286.058936,-3478.967927,5403.503377
2104.597253,2298.286494,-3997.112087,5107.421000
2104.597570,-1915.238745,-4441.235652,9474.636058
2104.597888,-7354.516781,-4071.132681,14730.098246
2104.598205,-7660.954980,-6069.688724,21317.931130
2104.598522,-8886.707777,-3034.844362,19467.416275
2104.598840,-7507.735880,1406.391290,14878.139434
2104.599157,-5209.449386,3997.112087,12953.603985
2104.599475,-3140.991542,5107.421000,12065.356855
2104.599792,2451.505594,7254.018232,9326.594869
2104.600109,7660.954980,7179.997637,7031.956449
2104.600427,9729.412825,4663.297435,2812.782580
2104.600744,10495.508323,2886.803174,-1998.556043
2104.601062,9882.631924,1184.329507,-1554.432478
2104.601379,8963.317327,-2516.700203,1258.350101
2104.601697,3907.087040,-3997.112087,2442.679609
2104.602014,306.438199,-6217.729913,9178.553681
2104.602331,-5515.887586,-5477.523971,13989.892304
2104.602649,-6818.249932,-4515.256246,17690.922014
2104.602966,-7354.516781,-2294.638420,19393.395680
2104.603284,-7890.783629,518.144159,16210.510130
2104.603601,-5362.668486,3256.906145,12139.377449
2104.603918,-2911.162892,5773.606348,9400.615463
2104.604236,2528.115143,3849.070898,9770.718434
2104.604553,5822.325785,4071.132681,5107.421000
2104.604871,11031.775171,444.123565,3701.029710
2104.605188,10265.679673,518.144159,-1036.288319
2104.605506,10189.070123,-1184.329507,-444.123565
2104.605823,9346.365076,-2960.823768,4367.215058
2104.606140,4596.572988,-2072.576638,666.185348
2104.606458,383.047749,-4589.276840,5995.668130
2104.606775,-4060.306139,-4737.318029,12657.521608
2104.607093,-7507.735880,-4811.338623,15100.201217
2104.607410,-7660.954980,-3034.844362,17172.777854
2104.607727,-7431.126331,-5255.462188,16136.489536
2104.608045,-7431.126331,-2368.659014,15322.262999
2104.608362,-5439.278036,222.061783,13471.748144
2104.608680,-1149.143247,2738.761985,13323.706956
2104.608997,3140.991542,4885.359217,9104.533087
2104.609314,7354.516781,5995.668130,7179.997637
2104.609632,9729.412825,3923.091493,3552.988522
2104.609949,9039.926876,2368.659014,444.123565
2104.610267,8120.612279,1036.288319,1406.391290
2104.610584,5898.935335,-1554.432478,3775.050304
2104.610902,3370.820191,-3701.029710,3701.029710
2104.611219,-612.876398,-3775.050304,8660.409521
2104.611536,-4903.011187,-4737.318029,15544.324782
2104.611854,-6588.421283,-6069.688724,18653.189738
2104.612171,-7124.688131,-2368.659014,19171.333898
2104.612489,-6358.592633,-148.041188,18431.127956
2104.612806,-5669.106685,4145.153275,13175.665768
2104.613123,-2451.505594,5033.400406,13989.892304
2104.613441,1991.848295,6217.729913,11695.253884
2104.613758,7201.297681,5773.606348,6439.791695
2104.614076,11491.432470,3404.947333,5181.441594
2104.614393,11874.480219,2146.597232,0.000000
2104.614711,10648.727422,888.247130,-1406.391290
2104.615028,8810.098227,-2442.679609,4737.318029
2104.615345,4060.306139,-4293.194464,4293.194464
2104.615663,1991.848295,-5107.421000,10140.821405
2104.615980,-5592.497135,-4811.338623,13619.789333
2104.616298,-7890.783629,-3923.091493,17838.963202
2104.616615,-7737.564530,-148.041188,17838.963202
2104.616932,-5975.544884,2738.761985,17542.880825
2104.617250,-5592.497135,2516.700203,14434.015869
2104.617567,-3524.039291,7105.977043,11843.295072
2104.617885,-229.828649,4737.318029,12287.418637
2104.618202,3830.477490,5477.523971,8734.430116
2104.618520,8656.879127,3997.112087,8068.244768
2104.618837,9039.926876,1924.535449,3330.926739
2104.619154,9729.412825,1184.329507,74.020594
