#time,accel_x,accel_y,accel_z
1585.831674,1149.143247,2072.576638,10140.821405
1585.831991,1532.190996,1924.535449,9548.656652
1585.832308,2528.115143,1480.411884,9326.594869
1585.832625,2757.943793,1258.350101,8956.491898
1585.832943,2528.115143,1480.411884,9178.553681
1585.833260,2681.334243,1184.329507,8956.491898
1585.833577,2221.676944,814.226536,9030.512492
1585.833894,2451.505594,148.041188,9252.574275
1585.834211,1685.410096,518.144159,8882.471304
1585.834529,1072.533697,592.164754,8956.491898
1585.834846,995.924147,-0.000000,9474.636058
1585.835163,766.095498,-0.000000,9548.656652
1585.835480,536.266849,-518.144159,10658.965565
1585.835798,-383.047749,-222.061783,10881.027347
1585.836115,-229.828649,-518.144159,11103.089130
1585.836432,153.219100,-222.061783,10658.965565
1585.836749,0.000000,666.185348,10584.944971
1585.837066,306.438199,1332.370696,10288.862594
1585.837384,229.828649,1850.514855,9400.615463
1585.837701,766.095498,1628.453072,8586.388927
1585.838018,1149.143247,1776.494261,8660.409521
1585.838335,1225.752797,1036.288319,8882.471304
1585.838653,919.314598,222.061783,8808.450710
1585.838970,459.657299,-222.061783,8586.388927
1585.839287,612.876398,-888.247130,8660.409521
1585.839604,0.000000,-888.247130,8956.491898
1585.839921,-842.705048,-444.123565,8364.327145
1585.840239,-995.924147,-444.123565,8364.327145
1585.840556,-919.314598,-740.205942,8438.347739
1585.840873,-995.924147,-962.267725,9326.594869
1585.841190,-1072.533697,-1258.350101,10066.800811
1585.841508,-1532.190996,-1110.308913,10214.842000
1585.841825,-1149.143247,-1110.308913,10584.944971
1585.842142,0.000000,-740.205942,10658.965565
1585.842459,536.266849,74.020594,10140.821405
1585.842776,1225.752797,1258.350101,9474.636058
1585.843094,1915.238745,1628.453072,8364.327145
1585.843411,2604.724693,1702.473667,7846.182985
1585.843728,3064.381992,1332.370696,7920.203579
1585.844045,3140.991542,814.226536,8068.244768
1585.844363,2757.943793,-74.020594,8290.306550
1585.844680,2681.334243,-222.061783,7994.224174
1585.844997,2145.067394,-740.205942,8142.265362
1585.845314,1302.362347,-518.144159,8808.450710
1585.845631,842.705048,-444.123565,8808.450710
1585.845949,689.485948,-1110.308913,8512.368333
1585.846266,459.657299,-1036.288319,8956.491898
1585.846583,-153.219100,-1332.370696,9844.739029
1585.846900,-383.047749,-1406.391290,10658.965565
1585.847217,-306.438199,-1110.308913,10732.986159
1585.847535,0.000000,-888.247130,10658.965565
1585.847852,153.219100,-296.082377,10881.027347
1585.848169,536.266849,888.247130,10510.924376
1585.848486,1225.752797,1184.329507,9548.656652
1585.848804,2068.457845,1628.453072,9474.636058
1585.849121,2374.896044,1480.411884,8882.471304
1585.849438,2604.724693,1258.350101,8734.430116
1585.849755,2528.115143,666.185348,8586.388927
1585.850072,2681.334243,-444.123565,9030.512492
1585.850390,2221.676944,-666.185348,8512.368333
1585.850707,1225.752797,-592.164754,8660.409521
1585.851024,383.047749,-148.041188,8882.471304
1585.851341,-766.095498,-222.061783,8586.388927
1585.851659,-995.924147,-518.144159,9252.574275
1585.851976,-1685.410096,-1110.308913,9992.780217
1585.852293,-2298.286494,-1480.411884,10807.006753
1585.852610,-2068.457845,-1776.494261,11399.171507
1585.852927,-2068.457845,-1776.494261,11399.171507
1585.853245,-1915.238745,-1406.391290,11399.171507
1585.853562,-1072.533697,-444.123565,11325.150913
1585.853879,-306.438199,370.102971,10510.924376
1585.854196,383.047749,814.226536,10066.800811
1585.854514,1302.362347,1332.370696,9252.574275
1585.854831,2374.896044,1776.494261,9326.594869
1585.855148,2298.286494,1332.370696,9104.533087
1585.855465,2451.505594,888.247130,9030.512492
1585.855782,2451.505594,444.123565,8734.430116
1585.856100,2451.505594,296.082377,8364.327145
1585.856417,2221.676944,148.041188,8512.368333
1585.856734,1762.019645,-0.000000,8808.450710
1585.857051,1762.019645,-296.082377,9030.512492
1585.857369,1378.971896,-814.226536,8956.491898
1585.857686,919.314598,-592.164754,9474.636058
1585.858003,153.219100,-1036.288319,10732.986159
1585.858320,76.609550,-1184.329507,10658.965565
1585.858637,0.000000,-740.205942,10510.924376
1585.858955,153.219100,222.061783,10584.944971
1585.859272,689.485948,1184.329507,9992.780217
1585.859589,1532.190996,1554.432478,9400.615463
1585.859906,2221.676944,1628.453072,8660.409521
1585.860224,2987.772442,2294.638420,8290.306550
1585.860541,2987.772442,1776.494261,8142.265362
1585.860858,3370.820191,1036.288319,7846.182985
1585.861175,2528.115143,370.102971,8290.306550
1585.861492,2298.286494,222.061783,8438.347739
1585.861810,1532.190996,148.041188,7994.224174
1585.862127,766.095498,-0.000000,8438.347739
1585.862444,0.000000,-370.102971,8364.327145
1585.862761,-1072.533697,-592.164754,8660.409521
1585.863079,-1378.971896,-814.226536,9400.615463
1585.863396,-1991.848295,-1332.370696,10214.842000
1585.863713,-2451.505594,-1258.350101,10658.965565
1585.864030,-2145.067394,-1702.473667,10658.965565
1585.864347,-1532.190996,-1036.288319,11177.109724
1585.864665,-1455.581446,-74.020594,10732.986159
1585.864982,-766.095498,148.041188,9918.759623
1585.865299,-536.266849,962.267725,9104.533087
1585.865616,0.000000,1258.350101,8808.450710
1585.865933,612.876398,1480.411884,8660.409521
1585.866251,995.924147,1332.370696,8216.285956
1585.866568,1685.410096,296.082377,8734.430116
1585.866885,919.314598,-0.000000,8808.450710
1585.867202,995.924147,-0.000000,8586.388927
1585.867520,766.095498,222.061783,8882.471304
1585.867837,-306.438199,-370.102971,9178.553681
1585.868154,0.000000,-592.164754,9474.636058
1585.868471,-842.705048,-740.205942,9696.697840
1585.868788,-995.924147,-740.205942,10807.006753
1585.869106,-1225.752797,-814.226536,11029.068536
1585.869423,-842.705048,-962.267725,11251.130318
1585.869740,-383.047749,-740.205942,11177.109724
1585.870057,0.000000,296.082377,10881.027347
1585.870375,383.047749,888.247130,10584.944971
1585.870692,1302.362347,1628.453072,9696.697840
1585.871009,2221.676944,2146.597232,8734.430116
1585.871326,3217.601092,1924.535449,8734.430116
1585.871643,3140.991542,1406.391290,9030.512492
1585.871961,2834.553343,222.061783,9474.636058
1585.872278,2681.334243,148.041188,9030.512492
1585.872595,2298.286494,-148.041188,8808.450710
1585.872912,1762.019645,-0.000000,9030.512492
1585.873230,1378.971896,-370.102971,9252.574275
1585.873547,919.314598,-222.061783,9474.636058
1585.873864,536.266849,-666.185348,8956.491898
1585.874181,153.219100,-222.061783,9474.636058
1585.874498,383.047749,-592.164754,10732.986159
1585.874816,153.219100,-814.226536,10881.027347
1585.875133,306.438199,-962.267725,11029.068536
1585.875450,383.047749,-592.164754,10807.006753
1585.875767,383.047749,222.061783,10436.903782
1585.876085,1378.971896,814.226536,9622.677246
1585.876402,1762.019645,1554.432478,8882.471304
1585.876719,2451.505594,1332.370696,8068.244768
1585.877036,2451.505594,1258.350101,8290.306550
1585.877353,2757.943793,666.185348,8438.347739
1585.877671,2681.334243,370.102971,7994.224174
1585.877988,2221.676944,-222.061783,8216.285956
1585.878305,1072.533697,-370.102971,8882.471304
1585.878622,689.485948,-666.185348,8956.491898
1585.878940,-306.438199,-1110.308913,8882.471304
1585.879257,-612.876398,-1406.391290,9326.594869
1585.879574,-1532.190996,-1480.411884,9844.739029
1585.879891,-1532.190996,-1480.411884,10510.924376
1585.880208,-1762.019645,-1702.473667,10584.944971
1585.880526,-1762.019645,-1406.391290,10807.006753
1585.880843,-1378.971896,-1258.350101,10584.944971
1585.881160,-919.314598,-148.041188,10140.821405
1585.881477,0.000000,592.164754,9474.636058
1585.881794,1302.362347,592.164754,8882.471304
1585.882112,1378.971896,962.267725,8364.327145
1585.882429,1915.238745,1036.288319,7920.203579
1585.882746,2145.067394,1110.308913,7772.162391
1585.883063,2298.286494,962.267725,8068.244768
1585.883381,1685.410096,444.123565,7476.080014
1585.883698,766.095498,148.041188,7550.100608
1585.884015,536.266849,-370.102971,8660.409521
1585.884332,0.000000,-0.000000,8734.430116
1585.884649,0.000000,444.123565,8808.450710
1585.884967,-919.314598,296.082377,9178.553681
1585.885284,-536.266849,74.020594,9474.636058
1585.885601,-766.095498,-518.144159,10288.862594
1585.885918,-919.314598,-444.123565,10881.027347
1585.886236,0.000000,-888.247130,11547.212695
1585.886553,459.657299,370.102971,10140.821405
1585.886870,1991.848295,1480.411884,10288.862594
1585.887187,2374.896044,2738.761985,9400.615463
1585.887504,3064.381992,3108.864956,8290.306550
1585.887822,3753.867940,3034.844362,7476.080014
1585.888139,3830.477490,2886.803174,8068.244768
1585.888456,4213.525239,2368.659014,8068.244768
1585.888773,3524.039291,1776.494261,8290.306550
1585.889091,2987.772442,666.185348,9252.574275
1585.889408,2604.724693,444.123565,9178.553681
1585.889725,1455.581446,740.205942,9178.553681
1585.890042,995.924147,740.205942,9474.636058
1585.890359,459.657299,666.185348,9474.636058
1585.890677,-153.219100,444.123565,9992.780217
1585.890994,-689.485948,-74.020594,11473.192101
1585.891311,-842.705048,-296.082377,11843.295072
1585.891628,-1225.752797,-370.102971,11917.315666
1585.891946,-536.266849,444.123565,12065.356855
1585.892263,-229.828649,1258.350101,11547.212695
1585.892580,0.000000,2072.576638,10362.883188
1585.892897,536.266849,2146.597232,9696.697840
1585.893214,1302.362347,2146.597232,9178.553681
1585.893532,1915.238745,1702.473667,9104.533087
1585.893849,2145.067394,1110.308913,9178.553681
1585.894166,1225.752797,222.061783,9474.636058
1585.894483,842.705048,-148.041188,9326.594869
1585.894801,612.876398,-370.102971,9474.636058
1585.895118,0.000000,-0.000000,9474.636058
1585.895435,-306.438199,148.041188,9622.677246
1585.895752,-842.705048,148.041188,9622.677246
1585.896069,-1149.143247,-0.000000,9622.677246
1585.896387,-1302.362347,-740.205942,10732.986159
1585.896704,-1302.362347,-1110.308913,11547.212695
1585.897021,-1149.143247,-888.247130,11473.192101
1585.897338,-612.876398,-592.164754,10881.027347
1585.897655,76.609550,148.041188,10807.006753
1585.897973,919.314598,962.267725,9918.759623
1585.898290,1455.581446,1480.411884,9474.636058
1585.898607,2451.505594,2072.576638,7994.224174
1585.898924,3140.991542,1628.453072,7550.100608
1585.899242,3600.648841,888.247130,7698.141797
1585.899559,3524.039291,148.041188,7550.100608
1585.899876,2681.334243,-444.123565,7402.059420
1585.900193,2451.505594,-370.102971,7254.018232
1585.900510,1838.629195,-148.041188,7105.977043
1585.900828,1072.533697,-74.020594,7550.100608
1585.901145,842.705048,-0.000000,8068.244768
1585.901462,-536.266849,-296.082377,8068.244768
1585.901779,-919.314598,-740.205942,9400.615463
1585.902097,-1225.752797,-1036.288319,10066.800811
1585.902414,-1685.410096,-1184.329507,10807.006753
1585.902731,-1532.190996,-1332.370696,11177.109724
1585.903048,-1225.752797,-444.123565,10955.047942
1585.903365,-306.438199,666.185348,10140.821405
1585.903683,612.876398,1480.411884,9622.677246
1585.904000,1378.971896,1850.514855,9326.594869
1585.904317,2604.724693,1924.535449,8142.265362
1585.904634,2451.505594,1702.473667,7476.080014
1585.904952,2528.115143,1554.432478,7772.162391
1585.905269,2451.505594,592.164754,7550.100608
1585.905586,2068.457845,-74.020594,7476.080014
1585.905903,1915.238745,-1110.308913,8586.388927
1585.906220,842.705048,-962.267725,8512.368333
1585.906538,383.047749,-1036.288319,8956.491898
1585.906855,-459.657299,-1184.329507,8808.450710
1585.907172,-689.485948,-1702.473667,10362.883188
1585.907489,-689.485948,-1480.411884,11029.068536
1585.907807,-1072.533697,-1036.288319,11103.089130
1585.908124,-995.924147,-1110.308913,11621.233289
1585.908441,-536.266849,-592.164754,12065.356855
1585.908758,229.828649,-296.082377,11621.233289
1585.909075,842.705048,962.267725,10288.862594
1585.909393,1915.238745,2072.576638,9770.718434
1585.909710,2911.162892,2442.679609,8808.450710
1585.910027,3753.867940,2442.679609,8216.285956
1585.910344,4290.134789,1776.494261,8216.285956
1585.910661,3753.867940,962.267725,7994.224174
1585.910978,3524.039291,962.267725,8660.409521
1585.911296,3370.820191,148.041188,8882.471304
1585.911613,2681.334243,-74.020594,9030.512492
1585.911930,1302.362347,296.082377,9030.512492
1585.912247,536.266849,-0.000000,9474.636058
1585.912564,153.219100,-148.041188,9992.780217
1585.912882,306.438199,-74.020594,10807.006753
1585.913199,-383.047749,-148.041188,10955.047942
1585.913516,-995.924147,444.123565,11547.212695
1585.913833,0.000000,592.164754,11103.089130
1585.914150,383.047749,888.247130,11029.068536
1585.914467,1225.752797,1924.535449,10510.924376
1585.914785,1378.971896,2442.679609,9696.697840
1585.915102,2145.067394,2960.823768,8956.491898
1585.915419,2987.772442,3552.988522,7846.182985
1585.915736,3217.601092,3108.864956,7402.059420
1585.916053,2757.943793,2368.659014,7476.080014
1585.916371,2604.724693,1924.535449,7846.182985
1585.916688,1991.848295,444.123565,8142.265362
1585.917005,1302.362347,444.123565,8438.347739
1585.917322,459.657299,296.082377,9030.512492
1585.917639,-919.314598,518.144159,8586.388927
1585.917956,-1149.143247,-666.185348,9326.594869
1585.918274,-2374.896044,-1110.308913,9770.718434
1585.918591,-2451.505594,-1110.308913,10362.883188
1585.918908,-2757.943793,-666.185348,10955.047942
1585.919225,-2528.115143,-666.185348,11251.130318
1585.919542,-2451.505594,-666.185348,11029.068536
1585.919860,-1762.019645,444.123565,11103.089130
1585.920177,-1149.143247,666.185348,10658.965565
1585.920494,-76.609550,1184.329507,9474.636058
1585.920811,766.095498,1628.453072,8734.430116
1585.921128,1608.800546,1480.411884,9178.553681
1585.921445,2068.457845,740.205942,9252.574275
1585.921763,1991.848295,444.123565,9030.512492
1585.922080,2221.676944,-444.123565,8882.471304
1585.922397,2298.286494,-518.144159,8956.491898
1585.922714,1838.629195,-518.144159,8142.265362
1585.923031,1378.971896,74.020594,8438.347739
1585.923349,1072.533697,-444.123565,8586.388927
1585.923666,919.314598,-666.185348,8808.450710
1585.923983,-229.828649,-518.144159,9104.533087
1585.924300,-459.657299,-888.247130,10214.842000
1585.924617,-459.657299,-1554.432478,10881.027347
1585.924934,-612.876398,-1406.391290,11547.212695
1585.925252,0.000000,-1110.308913,11843.295072
1585.925569,153.219100,-740.205942,10955.047942
1585.925886,1225.752797,-0.000000,10066.800811
1585.926203,1838.629195,592.164754,9696.697840
1585.926520,2834.553343,1258.350101,8512.368333
1585.926838,3217.601092,592.164754,8364.327145
1585.927155,3140.991542,1036.288319,8660.409521
1585.927472,3294.210641,518.144159,7920.203579
1585.927789,2987.772442,592.164754,7476.080014
1585.928106,3064.381992,-222.061783,8364.327145
1585.928423,1991.848295,-222.061783,7994.224174
1585.928741,2145.067394,-518.144159,8142.265362
1585.929058,1072.533697,-222.061783,7698.141797
1585.929375,766.095498,-888.247130,8438.347739
1585.929692,153.219100,-1258.350101,9474.636058
1585.930009,-919.314598,-1480.411884,9992.780217
1585.930327,-1149.143247,-1998.556043,10658.965565
1585.930644,-1838.629195,-1554.432478,10807.006753
1585.930961,-1455.581446,-888.247130,11177.109724
1585.931278,-1532.190996,222.061783,10881.027347
1585.931595,-383.047749,1184.329507,9770.718434
1585.931912,153.219100,1406.391290,8808.450710
1585.932230,1225.752797,518.144159,8882.471304
1585.932547,1302.362347,148.041188,8882.471304
1585.932864,1455.581446,-222.061783,9178.553681
1585.933181,1762.019645,-888.247130,9104.533087
1585.933498,1378.971896,-666.185348,8660.409521
1585.933816,919.314598,-222.061783,8586.388927
1585.934133,383.047749,296.082377,7920.203579
1585.934450,459.657299,-0.000000,8512.368333
1585.934767,0.000000,-222.061783,8290.306550
1585.935084,-842.705048,-518.144159,9252.574275
1585.935401,-1149.143247,-666.185348,10214.842000
1585.935719,-1225.752797,-1036.288319,10214.842000
1585.936036,-766.095498,-1480.411884,10732.986159
1585.936353,-1302.362347,-1110.308913,11843.295072
1585.936670,-1225.752797,222.061783,10584.944971
1585.936987,-306.438199,1924.535449,9770.718434
1585.937305,842.705048,1998.556043,10140.821405
1585.937622,1378.971896,1776.494261,9918.759623
1585.937939,1685.410096,1628.453072,9030.512492
1585.938256,1762.019645,1850.514855,9030.512492
1585.938573,1838.629195,1184.329507,9252.574275
1585.938890,2374.896044,740.205942,9030.512492
1585.939208,2528.115143,962.267725,8808.450710
1585.939525,1915.238745,962.267725,8882.471304
1585.939842,2068.457845,1332.370696,8438.347739
1585.940159,1685.410096,666.185348,8586.388927
1585.940476,1149.143247,222.061783,8882.471304
1585.940794,919.314598,-0.000000,9622.677246
1585.941111,0.000000,-0.000000,9992.780217
1585.941428,0.000000,-518.144159,10881.027347
1585.941745,229.828649,-444.123565,11177.109724
1585.942062,1072.533697,-148.041188,10881.027347
1585.942379,1149.143247,888.247130,10510.924376
1585.942697,1455.581446,1776.494261,9548.656652
1585.943014,1762.019645,2146.597232,8660.409521
1585.943331,2987.772442,1998.556043,8956.491898
1585.943648,3447.429741,1924.535449,8364.327145
1585.943965,2451.505594,1406.391290,8734.430116
1585.944282,2221.676944,-0.000000,9474.636058
1585.944600,1915.238745,-0.000000,9474.636058
