#time,accel_x,accel_y,accel_z
1035.846830,-3370.820191,-1258.350101,12065.356855
1035.847149,-3983.696590,-1184.329507,12731.542202
1035.847468,-3447.429741,-888.247130,13027.624579
1035.847786,-2834.553343,-666.185348,12509.480420
1035.848105,-1608.800546,962.267725,10584.944971
1035.848424,0.000000,2368.659014,9178.553681
1035.848743,1225.752797,3108.864956,7476.080014
1035.849062,2221.676944,3478.967927,6217.729913
1035.849380,2451.505594,3552.988522,5181.441594
1035.849699,2681.334243,2886.803174,6217.729913
1035.850018,2068.457845,2516.700203,6439.791695
1035.850337,1378.971896,1184.329507,7031.956449
1035.850656,153.219100,518.144159,8142.265362
1035.850974,-689.485948,-296.082377,9326.594869
1035.851293,-2145.067394,-1036.288319,9178.553681
1035.851612,-2604.724693,-1184.329507,9622.677246
1035.851931,-2757.943793,-2072.576638,10881.027347
1035.852249,-2068.457845,-2072.576638,11473.192101
1035.852568,-1838.629195,-1776.494261,10658.965565
1035.852887,-612.876398,-1036.288319,9992.780217
1035.853206,536.266849,666.185348,9030.512492
1035.853525,1991.848295,1776.494261,7772.162391
1035.853843,3447.429741,2368.659014,6291.750507
1035.854162,3830.477490,3330.926739,5477.523971
1035.854481,3677.258390,3108.864956,5699.585753
1035.854800,3907.087040,2590.720797,5995.668130
1035.855119,3217.601092,1332.370696,6809.894666
1035.855437,1915.238745,444.123565,8216.285956
1035.855756,1149.143247,-370.102971,9252.574275
1035.856075,-383.047749,-1480.411884,10140.821405
1035.856394,-1302.362347,-1924.535449,10881.027347
1035.856713,-1608.800546,-1776.494261,11251.130318
1035.857031,-2451.505594,-1184.329507,11917.315666
1035.857350,-1455.581446,-1554.432478,12361.439231
1035.857669,-995.924147,-888.247130,11621.233289
1035.857988,689.485948,-0.000000,10436.903782
1035.858306,2451.505594,666.185348,9548.656652
1035.858625,3524.039291,2146.597232,8142.265362
1035.858944,4826.401637,2960.823768,6513.812290
1035.859263,5439.278036,3627.009116,5551.544565
1035.859582,5592.497135,2886.803174,5847.626942
1035.859900,5439.278036,2220.617826,6661.853478
1035.860219,3983.696590,1776.494261,7105.977043
1035.860538,2451.505594,1554.432478,7698.141797
1035.860857,612.876398,222.061783,9326.594869
1035.861176,-1455.581446,740.205942,10066.800811
1035.861494,-2681.334243,-74.020594,10881.027347
1035.861813,-4290.134789,-444.123565,11769.274478
1035.862132,-4979.620737,-962.267725,12953.603985
1035.862451,-4903.011187,-962.267725,13323.706956
1035.862769,-3830.477490,-370.102971,13471.748144
1035.863088,-2834.553343,444.123565,12731.542202
1035.863407,-1608.800546,1628.453072,11177.109724
1035.863726,153.219100,3256.906145,9178.553681
1035.864045,1838.629195,4071.132681,7624.121203
1035.864363,2834.553343,3997.112087,6143.709319
1035.864682,3447.429741,3997.112087,6069.688724
1035.865001,3447.429741,2738.761985,6143.709319
1035.865320,2528.115143,2146.597232,6587.832884
1035.865639,1378.971896,666.185348,7846.182985
1035.865957,153.219100,-222.061783,9696.697840
1035.866276,-1532.190996,-1258.350101,11029.068536
1035.866595,-2528.115143,-1110.308913,11251.130318
1035.866914,-3447.429741,-1406.391290,12435.459826
1035.867233,-3600.648841,-2146.597232,13619.789333
1035.867551,-3140.991542,-1702.473667,14434.015869
1035.867870,-1915.238745,-1258.350101,13397.727550
1035.868189,-306.438199,-370.102971,12065.356855
1035.868508,1762.019645,592.164754,11325.150913
1035.868826,3753.867940,1628.453072,8734.430116
1035.869145,5286.058936,2812.782580,6513.812290
1035.869464,6128.763984,3034.844362,5403.503377
1035.869783,6971.469032,3034.844362,5181.441594
1035.870102,5898.935335,2442.679609,4589.276840
1035.870420,5209.449386,1480.411884,5477.523971
1035.870739,3983.696590,666.185348,7105.977043
1035.871058,2145.067394,-740.205942,8290.306550
1035.871377,76.609550,-2220.617826,9548.656652
1035.871696,-1915.238745,-2664.741391,10732.986159
1035.872014,-3447.429741,-3330.926739,11917.315666
1035.872333,-3830.477490,-3256.906145,13249.686362
1035.872652,-3217.601092,-2442.679609,13323.706956
1035.872971,-2145.067394,-1332.370696,12435.459826
1035.873289,-1225.752797,-0.000000,10584.944971
1035.873608,459.657299,1406.391290,9400.615463
1035.873927,1915.238745,2812.782580,6809.894666
1035.874246,2757.943793,3627.009116,5107.421000
1035.874565,3524.039291,3478.967927,4441.235652
1035.874883,3447.429741,2442.679609,4589.276840
1035.875202,3064.381992,1480.411884,4885.359217
1035.875521,1225.752797,814.226536,5625.565159
1035.875840,0.000000,-0.000000,7179.997637
1035.876159,-1838.629195,-1332.370696,8290.306550
1035.876477,-3600.648841,-1702.473667,9844.739029
1035.876796,-4903.011187,-2664.741391,11473.192101
1035.877115,-5515.887586,-2960.823768,11991.336260
1035.877434,-5745.716235,-2886.803174,12953.603985
1035.877753,-4979.620737,-2220.617826,13101.645173
1035.878071,-3600.648841,-666.185348,11991.336260
1035.878390,-1685.410096,296.082377,10807.006753
1035.878709,153.219100,1850.514855,9400.615463
1035.879028,2374.896044,2812.782580,7328.038826
1035.879346,3983.696590,3627.009116,5329.482782
1035.879665,4826.401637,3997.112087,5033.400406
1035.879984,5439.278036,2590.720797,5995.668130
1035.880303,5056.230287,1406.391290,6291.750507
1035.880622,3600.648841,740.205942,7105.977043
1035.880940,2987.772442,-518.144159,9326.594869
1035.881259,919.314598,-444.123565,9696.697840
1035.881578,-229.828649,-1554.432478,10658.965565
1035.881897,-1455.581446,-1776.494261,11695.253884
1035.882216,-2681.334243,-2368.659014,12583.501014
1035.882534,-1991.848295,-1998.556043,13397.727550
1035.882853,-1378.971896,-1110.308913,12805.562797
1035.883172,-612.876398,-370.102971,11695.253884
1035.883491,689.485948,814.226536,11325.150913
1035.883809,2757.943793,2590.720797,9696.697840
1035.884128,3907.087040,3404.947333,7550.100608
1035.884447,4443.353888,3923.091493,6069.688724
1035.884766,4979.620737,3627.009116,6587.832884
1035.885085,4903.011187,2812.782580,6957.935855
1035.885403,3447.429741,2220.617826,7031.956449
1035.885722,1608.800546,1036.288319,8734.430116
1035.886041,0.000000,-0.000000,9770.718434
1035.886360,-1915.238745,-296.082377,10436.903782
1035.886679,-3370.820191,-888.247130,11695.253884
1035.886997,-4979.620737,-1554.432478,12435.459826
1035.887316,-5132.839837,-1776.494261,12731.542202
1035.887635,-4903.011187,-1850.514855,13027.624579
1035.887954,-4060.306139,-1258.350101,12583.501014
1035.888273,-3064.381992,-444.123565,11547.212695
1035.888591,-1149.143247,814.226536,10288.862594
1035.888910,689.485948,1554.432478,8586.388927
1035.889229,1838.629195,2738.761985,6957.935855
1035.889548,2681.334243,3256.906145,5551.544565
1035.889866,3217.601092,2960.823768,6069.688724
1035.890185,3447.429741,2368.659014,6365.771101
1035.890504,2604.724693,962.267725,7105.977043
1035.890823,1455.581446,296.082377,8512.368333
1035.891142,76.609550,-740.205942,9844.739029
1035.891460,-612.876398,-1554.432478,10288.862594
1035.891779,-1762.019645,-2146.597232,11177.109724
1035.892098,-2451.505594,-2220.617826,11547.212695
1035.892417,-2451.505594,-2886.803174,12287.418637
1035.892736,-1838.629195,-2960.823768,12287.418637
1035.893054,-306.438199,-2442.679609,11917.315666
1035.893373,766.095498,-1702.473667,10658.965565
1035.893692,2451.505594,74.020594,9030.512492
1035.894011,3983.696590,1406.391290,7254.018232
1035.894329,5286.058936,2146.597232,5403.503377
1035.894648,5669.106685,2664.741391,4663.297435
1035.894967,5592.497135,1924.535449,4737.318029
1035.895286,5056.230287,1332.370696,5403.503377
1035.895605,3830.477490,148.041188,6291.750507
1035.895923,2298.286494,-592.164754,7846.182985
1035.896242,383.047749,-1184.329507,9030.512492
1035.896561,-1225.752797,-1480.411884,10140.821405
1035.896880,-2681.334243,-1924.535449,10732.986159
1035.897199,-3600.648841,-2368.659014,11473.192101
1035.897517,-4366.744339,-3108.864956,11843.295072
1035.897836,-3524.039291,-2812.782580,12657.521608
1035.898155,-2911.162892,-2442.679609,11473.192101
1035.898474,-1685.410096,-592.164754,9918.759623
1035.898793,-306.438199,888.247130,8882.471304
1035.899111,1302.362347,1776.494261,6809.894666
1035.899430,2145.067394,2516.700203,5255.462188
1035.899749,2604.724693,3034.844362,4589.276840
1035.900068,2528.115143,2960.823768,4737.318029
1035.900386,2451.505594,1776.494261,5255.462188
1035.900705,1378.971896,740.205942,6809.894666
1035.901024,-153.219100,-370.102971,8364.327145
1035.901343,-1149.143247,-1332.370696,9474.636058
1035.901662,-3217.601092,-1480.411884,10288.862594
1035.901980,-3753.867940,-1628.453072,11621.233289
1035.902299,-4060.306139,-1332.370696,11843.295072
1035.902618,-4060.306139,-1258.350101,12583.501014
1035.902937,-2911.162892,-1628.453072,13249.686362
1035.903256,-1302.362347,-814.226536,12953.603985
1035.903574,0.000000,740.205942,11843.295072
1035.903893,1685.410096,1924.535449,9178.553681
1035.904212,3140.991542,2738.761985,8512.368333
1035.904531,4519.963438,3256.906145,6957.935855
1035.904849,4903.011187,3404.947333,5921.647536
1035.905168,5286.058936,2590.720797,6291.750507
1035.905487,4903.011187,1554.432478,7476.080014
1035.905806,3830.477490,1036.288319,7772.162391
1035.906125,2757.943793,-0.000000,8956.491898
1035.906443,995.924147,-1036.288319,10288.862594
1035.906762,-766.095498,-1702.473667,11325.150913
1035.907081,-1915.238745,-1924.535449,12139.377449
1035.907400,-2757.943793,-1554.432478,13101.645173
1035.907719,-2451.505594,-1184.329507,13693.809927
1035.908037,-2145.067394,-814.226536,13545.768739
1035.908356,-1225.752797,-444.123565,12953.603985
1035.908675,0.000000,814.226536,11695.253884
1035.908994,1685.410096,2368.659014,9696.697840
1035.909313,3140.991542,2960.823768,8068.244768
1035.909631,3907.087040,3552.988522,6513.812290
1035.909950,4213.525239,3775.050304,6069.688724
1035.910269,4136.915689,2886.803174,6069.688724
1035.910588,3140.991542,2072.576638,6513.812290
1035.910906,2374.896044,814.226536,7179.997637
1035.911225,153.219100,-0.000000,8512.368333
1035.911544,-1838.629195,-814.226536,9474.636058
1035.911863,-3064.381992,-1702.473667,10214.842000
1035.912182,-4596.572988,-1702.473667,11325.150913
1035.912500,-5132.839837,-2294.638420,11843.295072
1035.912819,-4903.011187,-2220.617826,12657.521608
1035.913138,-4290.134789,-1184.329507,12879.583391
1035.913457,-2987.772442,-444.123565,12065.356855
1035.913776,-995.924147,1036.288319,10362.883188
1035.914094,1378.971896,2738.761985,8512.368333
1035.914413,2911.162892,2960.823768,7031.956449
1035.914732,4060.306139,3256.906145,5477.523971
1035.915051,4826.401637,3256.906145,5033.400406
1035.915369,4903.011187,2368.659014,5181.441594
1035.915688,4673.182538,1480.411884,5551.544565
1035.916007,3370.820191,444.123565,6291.750507
1035.916326,1838.629195,-666.185348,7624.121203
1035.916645,536.266849,-2220.617826,8808.450710
1035.916963,-1455.581446,-3108.864956,10066.800811
1035.917282,-2068.457845,-3182.885551,11177.109724
1035.917601,-2834.553343,-3108.864956,11917.315666
1035.917920,-2068.457845,-3404.947333,12657.521608
1035.918239,-995.924147,-3330.926739,12435.459826
1035.918557,-153.219100,-2072.576638,11547.212695
1035.918876,1838.629195,-0.000000,10140.821405
1035.919195,3524.039291,1702.473667,8364.327145
1035.919514,5132.839837,2516.700203,6735.874072
1035.919833,5975.544884,2960.823768,5181.441594
1035.920151,6205.373534,2960.823768,4663.297435
1035.920470,5822.325785,2442.679609,5551.544565
1035.920789,5209.449386,1924.535449,6069.688724
1035.921108,3064.381992,1036.288319,7105.977043
1035.921426,1455.581446,148.041188,8956.491898
1035.921745,-919.314598,-1110.308913,10066.800811
1035.922064,-2757.943793,-2368.659014,11029.068536
1035.922383,-4213.525239,-2516.700203,12065.356855
1035.922702,-4443.353888,-2664.741391,12583.501014
1035.923020,-4443.353888,-2812.782580,13027.624579
1035.923339,-3907.087040,-2146.597232,12509.480420
1035.923658,-2604.724693,-740.205942,11695.253884
1035.923977,-995.924147,888.247130,9918.759623
1035.924296,229.828649,2442.679609,7698.141797
1035.924614,2374.896044,3923.091493,6291.750507
1035.924933,2987.772442,4811.338623,4589.276840
1035.925252,3830.477490,4071.132681,4737.318029
1035.925571,3370.820191,3330.926739,5773.606348
1035.925889,2068.457845,2294.638420,7031.956449
1035.926208,612.876398,1406.391290,8438.347739
1035.926527,-766.095498,518.144159,10362.883188
1035.926846,-2528.115143,-74.020594,11547.212695
1035.927165,-3830.477490,-814.226536,11917.315666
1035.927483,-4749.792088,-1332.370696,12509.480420
1035.927802,-4826.401637,-2220.617826,13841.851115
1035.928121,-3830.477490,-1702.473667,13471.748144
1035.928440,-2451.505594,-1480.411884,12213.398043
1035.928759,-995.924147,-740.205942,11473.192101
1035.929077,766.095498,888.247130,10140.821405
1035.929396,2451.505594,1998.556043,7994.224174
1035.929715,4366.744339,2664.741391,6069.688724
1035.930034,6128.763984,3775.050304,5625.565159
1035.930353,6281.983084,3997.112087,5107.421000
1035.930671,6052.154434,2442.679609,5773.606348
1035.930990,4519.963438,1184.329507,7254.018232
1035.931309,3447.429741,1036.288319,8660.409521
1035.931628,1532.190996,370.102971,9622.677246
1035.931946,76.609550,370.102971,10362.883188
1035.932265,-1072.533697,-370.102971,12065.356855
1035.932584,-2068.457845,-296.082377,12065.356855
1035.932903,-2068.457845,-296.082377,12657.521608
1035.933222,-1838.629195,-666.185348,13101.645173
1035.933540,-383.047749,-74.020594,12435.459826
1035.933859,459.657299,666.185348,11103.089130
1035.934178,1608.800546,2220.617826,9400.615463
1035.934497,3064.381992,2960.823768,7254.018232
1035.934816,3370.820191,3627.009116,5477.523971
1035.935134,4673.182538,4367.215058,4589.276840
1035.935453,4673.182538,3404.947333,5403.503377
1035.935772,3677.258390,2072.576638,5921.647536
1035.936091,2374.896044,888.247130,6513.812290
1035.936409,1302.362347,-0.000000,8142.265362
1035.936728,-1149.143247,-518.144159,9400.615463
1035.937047,-2604.724693,-1110.308913,10288.862594
1035.937366,-3830.477490,-1332.370696,11325.150913
1035.937685,-4673.182538,-1554.432478,12139.377449
1035.938003,-4903.011187,-1184.329507,12361.439231
1035.938322,-4290.134789,-1110.308913,12731.542202
1035.938641,-3370.820191,-740.205942,12435.459826
1035.938960,-2145.067394,296.082377,10955.047942
1035.939279,-536.266849,1480.411884,9918.759623
1035.939597,842.705048,2146.597232,8142.265362
1035.939916,2298.286494,2590.720797,6143.709319
1035.940235,2911.162892,2960.823768,5995.668130
1035.940554,3524.039291,2146.597232,6069.688724
1035.940872,3677.258390,1110.308913,6883.915261
1035.941191,2604.724693,-0.000000,7105.977043
1035.941510,1685.410096,-518.144159,8216.285956
1035.941829,536.266849,-1332.370696,9178.553681
1035.942148,-459.657299,-2072.576638,9844.739029
1035.942466,-1532.190996,-2442.679609,10955.047942
1035.942785,-1915.238745,-2442.679609,11621.233289
1035.943104,-2451.505594,-2516.700203,12731.542202
1035.943423,-1302.362347,-1554.432478,13027.624579
1035.943741,153.219100,-1184.329507,12213.398043
1035.944060,1532.190996,1036.288319,11177.109724
1035.944379,2911.162892,2294.638420,9696.697840
1035.944698,4213.525239,2960.823768,7698.141797
1035.945017,5132.839837,3552.988522,6439.791695
1035.945335,5592.497135,3404.947333,5551.544565
1035.945654,5822.325785,2738.761985,5921.647536
1035.945973,4749.792088,1628.453072,6365.771101
1035.946292,3294.210641,814.226536,7105.977043
1035.946611,1685.410096,-0.000000,7920.203579
1035.946929,0.000000,-888.247130,9252.574275
1035.947248,-1762.019645,-1332.370696,10362.883188
1035.947567,-2911.162892,-1628.453072,10881.027347
1035.947886,-3600.648841,-2220.617826,11473.192101
1035.948204,-3830.477490,-2664.741391,12361.439231
1035.948523,-3677.258390,-2590.720797,12583.501014
1035.948842,-2681.334243,-1332.370696,12065.356855
1035.949161,-1685.410096,814.226536,10881.027347
1035.949480,0.000000,2590.720797,9252.574275
1035.949798,1225.752797,3997.112087,7402.059420
1035.950117,2374.896044,4737.318029,6143.709319
1035.950436,2681.334243,4145.153275,6291.750507
1035.950755,2757.943793,3701.029710,5995.668130
1035.951074,2374.896044,2368.659014,6735.874072
1035.951392,1302.362347,1628.453072,7698.141797
1035.951711,0.000000,518.144159,8364.327145
1035.952030,-1455.581446,-370.102971,9474.636058
1035.952349,-2604.724693,-1036.288319,10436.903782
1035.952667,-3524.039291,-1702.473667,11251.130318
1035.952986,-3600.648841,-1924.535449,11991.336260
1035.953305,-3447.429741,-2220.617826,12731.542202
1035.953624,-2834.553343,-1776.494261,12657.521608
1035.953943,-1915.238745,-666.185348,11621.233289
1035.954261,0.000000,814.226536,10362.883188
1035.954580,1608.800546,2072.576638,9178.553681
1035.954899,3294.210641,2960.823768,7105.977043
1035.955218,4443.353888,3552.988522,5921.647536
1035.955537,5439.278036,3182.885551,5847.626942
1035.955855,5362.668486,2738.761985,6069.688724
1035.956174,4519.963438,1628.453072,7254.018232
1035.956493,3294.210641,1554.432478,8216.285956
1035.956812,1915.238745,222.061783,9326.594869
1035.957130,306.438199,-592.164754,10214.842000
1035.957449,-1685.410096,-1480.411884,11251.130318
1035.957768,-2681.334243,-1998.556043,11917.315666
1035.958087,-3217.601092,-2738.761985,12361.439231
1035.958406,-3064.381992,-2294.638420,12805.562797
1035.958724,-2451.505594,-2072.576638,12509.480420
