#time,accel_x,accel_y,accel_z
1456.554399,2911.162892,-222.061783,19911.539840
1456.554718,7584.345430,4515.256246,14804.118840
1456.555037,11184.994271,6069.688724,6587.832884
1456.555356,11951.089769,11103.089130,-4515.256246
1456.555675,11797.870669,9548.656652,-5921.647536
1456.555994,8273.831378,7920.203579,-10584.944971
1456.556313,2681.334243,4219.173869,-8290.306550
1456.556632,-2987.772442,222.061783,518.144159
1456.556951,-7660.954980,-6143.709319,9696.697840
1456.557270,-8963.317327,-7402.059420,16950.716072
1456.557589,-7967.393179,-8586.388927,21836.075289
1456.557908,-7277.907231,-8512.368333,25981.228564
1456.558227,-3753.867940,-8734.430116,30570.505405
1456.558546,383.047749,-2368.659014,21465.972318
1456.558865,5592.497135,2368.659014,17468.860231
1456.559184,9652.803275,2220.617826,11843.295072
1456.559502,10801.946522,9178.553681,1628.453072
1456.559821,11721.261119,13545.768739,-8512.368333
1456.560140,10265.679673,9770.718434,-9770.718434
1456.560459,4903.011187,6957.935855,-9474.636058
1456.560778,-1838.629195,1702.473667,-5699.585753
1456.561097,-7354.516781,-2368.659014,2516.700203
1456.561416,-10495.508323,-7698.141797,13693.809927
1456.561735,-12180.918418,-7772.162391,18283.086767
1456.562054,-12104.308868,-9918.759623,23760.610738
1456.562373,-7584.345430,-9918.759623,32272.979071
1456.562692,-5745.716235,-1258.350101,23982.672521
1456.563011,0.000000,-962.267725,22724.322419
1456.563330,5286.058936,2368.659014,18949.272115
1456.563649,7737.564530,6439.791695,9474.636058
1456.563968,12180.918418,11473.192101,-3034.844362
1456.564287,9806.022374,16358.551318,-11769.274478
1456.564606,8810.098227,10288.862594,-7031.956449
1456.564925,5745.716235,6069.688724,-12287.418637
1456.565244,-1915.238745,3552.988522,-5329.482782
1456.565563,-7354.516781,-5033.400406,5551.544565
1456.565882,-9959.241474,-4959.379811,13545.768739
1456.566201,-9576.193725,-5625.565159,20133.601622
1456.566520,-7890.783629,-9992.780217,25463.084405
1456.566839,-5209.449386,-8364.327145,31088.649564
1456.567158,-2604.724693,-4219.173869,24278.754898
1456.567476,1915.238745,-0.000000,19097.313304
1456.567795,6435.202183,444.123565,16728.654289
1456.568114,10035.851024,5625.565159,7476.080014
1456.568433,10112.460574,13027.624579,-5551.544565
1456.568752,10418.898773,12065.356855,-11399.171507
1456.569071,7354.516781,7550.100608,-8364.327145
1456.569390,1302.362347,4663.297435,-9326.594869
1456.569709,-3447.429741,1110.308913,-2812.782580
1456.570028,-7507.735880,-3849.070898,9696.697840
1456.570347,-9576.193725,-6587.832884,18061.024985
1456.570666,-8886.707777,-9474.636058,23390.507767
1456.570985,-8733.488677,-10436.903782,26647.413912
1456.571304,-5209.449386,-11177.109724,31828.855506
1456.571623,76.609550,-4959.379811,25463.084405
1456.571942,5439.278036,1924.535449,18283.086767
1456.572261,10265.679673,3627.009116,11325.150913
1456.572580,12257.527968,6587.832884,3256.906145
1456.572899,14096.157163,12953.603985,-8438.347739
1456.573218,11644.651570,10955.047942,-12509.480420
1456.573537,6741.640382,6809.894666,-11473.192101
1456.573856,995.924147,2442.679609,-7031.956449
1456.574175,-4979.620737,-666.185348,74.020594
1456.574494,-7277.907231,-4959.379811,12657.521608
1456.574813,-9576.193725,-7031.956449,18801.230927
1456.575132,-8197.221829,-11177.109724,24130.713709
1456.575450,-6205.373534,-13101.645173,26499.372724
1456.575769,-2834.553343,-10140.821405,31162.670158
1456.576088,1838.629195,-5107.421000,22576.281231
1456.576407,7890.783629,1332.370696,17764.942608
1456.576726,10955.165621,3404.947333,9474.636058
1456.577045,13023.623466,9696.697840,-1184.329507
1456.577364,12563.966167,13619.789333,-12287.418637
1456.577683,9729.412825,10955.047942,-12435.459826
1456.578002,4749.792088,5033.400406,-10807.006753
1456.578321,-1378.971896,2516.700203,-7846.182985
1456.578640,-7201.297681,-3701.029710,3552.988522
1456.578959,-11414.822920,-10436.903782,14878.139434
1456.579278,-12487.356617,-11399.171507,21169.889941
1456.579597,-11797.870669,-14285.974681,26055.249158
1456.579916,-8044.002729,-11695.253884,32124.937883
1456.580235,-4903.011187,-9918.759623,30200.402434
1456.580554,1685.410096,2516.700203,19689.478057
1456.580873,7737.564530,4219.173869,15100.201217
1456.581192,10878.556072,5403.503377,7328.038826
1456.581511,12717.185267,13397.727550,-4885.359217
1456.581830,12793.794817,15766.386565,-12879.583391
1456.582149,9116.536426,11843.295072,-15914.427753
1456.582468,2221.676944,6735.874072,-11769.274478
1456.582787,-4749.792088,-148.041188,-2072.576638
1456.583106,-10342.289223,-7920.203579,7920.203579
1456.583425,-12870.404366,-10214.842000,18727.210333
1456.583743,-12104.308868,-10584.944971,22428.240043
1456.584062,-10572.117872,-10288.862594,29312.155303
1456.584381,-7201.297681,-8734.430116,31162.670158
1456.584700,-2757.943793,-2812.782580,25981.228564
1456.585019,5132.839837,6957.935855,20207.622217
1456.585338,10648.727422,8438.347739,10436.903782
1456.585657,14325.985813,11917.315666,2664.741391
1456.585976,15628.348159,14508.036463,-6587.832884
1456.586295,13253.452115,14211.954086,-12805.562797
1456.586614,8503.660028,9030.512492,-15544.324782
1456.586933,2145.067394,4293.194464,-9252.574275
1456.587252,-3677.258390,-2146.597232,1554.432478
1456.587571,-11031.775171,-5773.606348,9252.574275
1456.587890,-11184.994271,-5181.441594,21095.869347
1456.588209,-9576.193725,-9326.594869,26573.393318
1456.588528,-8273.831378,-10214.842000,28053.805202
1456.588847,-6894.859482,-10362.883188,31088.649564
1456.589166,-1838.629195,-6143.709319,29312.155303
1456.589485,6741.640382,4071.132681,19911.539840
1456.589804,10418.898773,5921.647536,8660.409521
1456.590123,14479.204912,13175.665768,-740.205942
1456.590442,14172.766713,13027.624579,-8882.471304
1456.590761,12257.527968,9844.739029,-11621.233289
1456.591080,4749.792088,6735.874072,-13323.706956
1456.591399,-2298.286494,1036.288319,-8290.306550
1456.591717,-9346.365076,-5033.400406,3330.926739
1456.592036,-8733.488677,-8364.327145,18727.210333
1456.592355,-13866.328514,-8290.306550,19689.478057
1456.592674,-10495.508323,-12805.562797,27387.619854
1456.592993,-9422.974625,-12731.542202,32791.123231
1456.593312,-3753.867940,-6365.771101,31384.731941
1456.593631,995.924147,-740.205942,22502.260637
1456.593950,8350.440928,4959.379811,17394.839637
1456.594269,13713.109414,6513.812290,10214.842000
1456.594588,15704.957709,13693.809927,-2590.720797
1456.594907,15092.081311,12583.501014,-13027.624579
1456.595226,12257.527968,9178.553681,-14508.036463
1456.595545,3983.696590,4811.338623,-12435.459826
1456.595864,-3140.991542,-1184.329507,-3552.988522
1456.596183,-7967.393179,-4885.359217,5921.647536
1456.596502,-10572.117872,-8882.471304,14211.954086
1456.596821,-8886.707777,-10436.903782,24426.796086
1456.597140,-8350.440928,-11177.109724,25241.022622
1456.597459,-7967.393179,-10066.800811,26721.434506
1456.597778,-4519.963438,-12879.583391,27091.537477
1456.598097,2911.162892,-1184.329507,20725.766376
1456.598416,9729.412825,962.267725,11325.150913
1456.598735,14325.985813,6735.874072,4811.338623
1456.599054,16700.881856,13619.789333,-6365.771101
1456.599373,13176.842566,16950.716072,-15914.427753
1456.599691,6894.859482,7476.080014,-15248.242405
1456.600010,76.609550,148.041188,-6217.729913
1456.600329,-7048.078582,-2294.638420,0.000000
1456.600648,-11951.089769,-4737.318029,6735.874072
1456.600967,-12257.527968,-8512.368333,17542.880825
1456.601286,-11414.822920,-12287.418637,26647.413912
1456.601605,-9346.365076,-10807.006753,30644.525999
1456.601924,-10112.460574,-9104.533087,26943.496289
1456.602243,-1838.629195,-7624.121203,28794.011144
1456.602562,4749.792088,5181.441594,21688.034101
1456.602881,9499.584175,5995.668130,10584.944971
1456.603200,13559.890315,9104.533087,3552.988522
1456.603519,16930.710506,15544.324782,-7994.224174
1456.603838,14249.376263,15026.180623,-17172.777854
1456.604157,6818.249932,7846.182985,-17024.736666
1456.604476,1225.752797,3256.906145,-7105.977043
1456.604795,-5898.935335,-2146.597232,-1332.370696
1456.605114,-10955.165621,-2664.741391,6809.894666
1456.605433,-10648.727422,-9474.636058,22798.343014
1456.605752,-9806.022374,-10807.006753,27387.619854
1456.606071,-9193.145976,-9104.533087,26055.249158
1456.606390,-6052.154434,-8808.450710,30570.505405
1456.606709,-612.876398,-6069.688724,26425.352129
1456.607028,7431.126331,3849.070898,20207.622217
1456.607347,12947.013916,8068.244768,9992.780217
1456.607665,16700.881856,13175.665768,2368.659014
1456.607984,17313.758255,16802.674883,-13101.645173
1456.608303,13176.842566,15396.283594,-18579.169144
1456.608622,4903.011187,8512.368333,-12509.480420
1456.608941,-2451.505594,962.267725,-4737.318029
1456.609260,-8656.879127,-370.102971,2442.679609
1456.609579,-11797.870669,-5995.668130,15618.345376
1456.609898,-14632.424012,-10214.842000,24870.919651
1456.610217,-11951.089769,-12287.418637,28423.908173
1456.610536,-12870.404366,-12879.583391,29534.217086
1456.610855,-8273.831378,-10955.047942,30792.567187
1456.611174,842.705048,-888.247130,29164.114115
1456.611493,9116.536426,4589.276840,19245.354492
1456.611812,12563.966167,8438.347739,9400.615463
1456.612131,18539.511052,13249.686362,-2072.576638
1456.612450,15628.348159,16432.571912,-14952.160028
1456.612769,12027.699319,12139.377449,-20207.622217
1456.613088,3753.867940,3478.967927,-13323.706956
1456.613407,-766.095498,888.247130,-3034.844362
1456.613726,-8503.660028,-4071.132681,1702.473667
1456.614045,-11414.822920,-6365.771101,19689.478057
1456.614364,-11491.432470,-11325.150913,26721.434506
1456.614683,-11644.651570,-12657.521608,26647.413912
1456.615002,-10878.556072,-13989.892304,29830.299463
1456.615321,-7277.907231,-9326.594869,30644.525999
1456.615640,2451.505594,-6439.791695,25389.063811
1456.615958,11261.603821,7920.203579,14508.036463
1456.616277,16777.491406,9104.533087,7920.203579
1456.616596,18233.072852,13323.706956,-3627.009116
1456.616915,16241.224558,17542.880825,-16284.530724
1456.617234,7737.564530,13249.686362,-19615.457463
1456.617553,1149.143247,3997.112087,-10955.047942
1456.617872,-5515.887586,-518.144159,-222.061783
1456.618191,-9193.145976,-7105.977043,7402.059420
1456.618510,-13559.890315,-4885.359217,16654.633695
1456.618829,-13559.890315,-12509.480420,24278.754898
1456.619148,-13330.061665,-13545.768739,25833.187376
1456.619467,-10648.727422,-11177.109724,31828.855506
1456.619786,-6511.811733,-9474.636058,30644.525999
1456.620105,3677.258390,-222.061783,22798.343014
1456.620424,11414.822920,6957.935855,13175.665768
1456.620743,15858.176809,13471.748144,1776.494261
1456.621062,17620.196454,13619.789333,-5921.647536
1456.621381,12717.185267,16580.613101,-17838.963202
1456.621700,8120.612279,11473.192101,-19245.354492
1456.622019,229.828649,4071.132681,-9178.553681
1456.622338,-5056.230287,-3627.009116,-740.205942
1456.622657,-8886.707777,-4885.359217,7328.038826
1456.622976,-12793.794817,-8068.244768,15544.324782
1456.623295,-14096.157163,-13249.686362,25907.207970
1456.623614,-11491.432470,-13545.768739,28719.990550
1456.623932,-10189.070123,-9326.594869,31014.628970
1456.624251,-4213.525239,-6291.750507,30348.443622
1456.624570,5286.058936,-0.000000,24352.775492
1456.624889,11491.432470,12435.459826,11325.150913
1456.625208,15475.129060,13101.645173,3256.906145
1456.625527,16854.100956,15174.221811,-9696.697840
1456.625846,11644.651570,18727.210333,-22132.157666
1456.626165,6818.249932,8660.409521,-14508.036463
1456.626484,536.266849,3108.864956,-5773.606348
1456.626803,-5669.106685,-3108.864956,0.000000
1456.627122,-12104.308868,-3701.029710,7105.977043
1456.627441,-12563.966167,-9548.656652,22058.137072
1456.627760,-13330.061665,-10732.986159,27091.537477
1456.628079,-12640.575717,-13397.727550,30274.423028
1456.628398,-10265.679673,-11695.253884,33975.452738
1456.628717,-1532.190996,-5107.421000,32050.917289
1456.629036,7277.907231,5551.544565,21317.931130
1456.629355,11108.384721,6439.791695,9696.697840
1456.629674,17007.320056,10658.965565,2664.741391
1456.629993,18156.463303,17394.839637,-13175.665768
1456.630312,13023.623466,15766.386565,-20059.581028
1456.630631,7354.516781,9252.574275,-16432.571912
1456.630950,1225.752797,2886.803174,-4959.379811
1456.631269,-2374.896044,-2442.679609,222.061783
1456.631588,-10955.165621,-4737.318029,7846.182985
1456.631906,-13483.280765,-9918.759623,24352.775492
1456.632225,-11951.089769,-14952.160028,27683.702231
1456.632544,-11568.042020,-13693.809927,31014.628970
1456.632863,-8273.831378,-12731.542202,34493.596897
1456.633182,1608.800546,-4293.194464,32865.143825
1456.633501,10265.679673,6883.915261,20503.704593
1456.633820,14632.424012,10436.903782,9400.615463
1456.634139,17850.025103,9400.615463,-1406.391290
1456.634458,17926.634653,17172.777854,-16210.510130
1456.634777,12180.918418,17987.004391,-20799.786970
1456.635096,5515.887586,7402.059420,-18357.107362
1456.635415,-1608.800546,444.123565,-6069.688724
1456.635734,-4979.620737,-3849.070898,4663.297435
1456.636053,-11797.870669,-3108.864956,12953.603985
1456.636372,-15245.300410,-11991.336260,20577.725188
1456.636691,-14096.157163,-15248.242405,30496.484810
1456.637010,-12257.527968,-13397.727550,33309.267390
1456.637329,-9652.803275,-11843.295072,34863.699868
1456.637648,2221.676944,-3478.967927,33013.185013
1456.637967,10878.556072,5921.647536,19171.333898
1456.638286,15168.690860,12879.583391,3775.050304
1456.638605,17160.539155,10807.006753,-2368.659014
1456.638924,14709.033562,17542.880825,-16284.530724
1456.639243,9882.631924,12805.562797,-25389.063811
1456.639562,3677.258390,7179.997637,-16580.613101
1456.639880,-2528.115143,-814.226536,-370.102971
1456.640199,-10112.460574,-3330.926739,1924.535449
1456.640518,-15628.348159,-8364.327145,15914.427753
1456.640837,-16241.224558,-12065.356855,27535.661042
1456.641156,-16164.615008,-13471.748144,29830.299463
1456.641475,-14709.033562,-15766.386565,34345.555709
1456.641794,-8503.660028,-11695.253884,35381.844028
1456.642113,4290.134789,7105.977043,28349.887579
1456.642432,9806.022374,9252.574275,12287.418637
1456.642751,14479.204912,7698.141797,4589.276840
1456.643070,21220.845295,16210.510130,-4589.276840
1456.643389,15781.567259,17838.963202,-19467.416275
1456.643708,11721.261119,14285.974681,-21465.972318
1456.644027,4903.011187,8882.471304,-15618.345376
1456.644346,-3524.039291,1332.370696,-6661.853478
1456.644665,-10342.289223,-7846.182985,7105.977043
1456.644984,-13100.233016,-9252.574275,22280.198854
1456.645303,-16317.834107,-9104.533087,19319.375086
1456.645622,-13713.109414,-14063.912898,26721.434506
1456.645941,-12410.747068,-18579.169144,37158.338288
1456.646260,-5898.935335,-8956.491898,33013.185013
1456.646579,3524.039291,148.041188,23316.487173
1456.646898,12793.794817,7698.141797,19467.416275
1456.647217,18539.511052,12879.583391,2960.823768
1456.647535,19918.482948,17616.901420,-12213.398043
1456.647854,16854.100956,16580.613101,-14359.995275
1456.648173,11874.480219,8956.491898,-16580.613101
1456.648492,3370.820191,9030.512492,-20133.601622
1456.648811,-4366.744339,-2442.679609,-4737.318029
1456.649130,-8963.317327,-9030.512492,14359.995275
1456.649449,-13406.671215,-6957.935855,18949.272115
1456.649768,-15551.738609,-10214.842000,19467.416275
1456.650087,-13023.623466,-18653.189738,34197.514520
1456.650405,-8350.440928,-16876.695478,39823.079680
1456.650724,-3524.039291,-4959.379811,29238.134709
1456.651043,5286.058936,1702.473667,22798.343014
1456.651362,12563.966167,5477.523971,15100.201217
1456.651681,18079.853753,9844.739029,2590.720797
1456.652000,17926.634653,15914.427753,-11621.233289
1456.652319,15628.348159,13027.624579,-16284.530724
1456.652638,10955.165621,10955.047942,-21021.848753
1456.652957,2757.943793,8364.327145,-20947.828159
1456.653276,-5975.544884,-1776.494261,-1332.370696
1456.653594,-11184.994271,-7476.080014,18209.066173
1456.653913,-14402.595362,-8882.471304,22650.301825
1456.654232,-15781.567259,-10955.047942,23316.487173
1456.654551,-13330.061665,-16432.571912,34049.473332
1456.654870,-8580.269578,-12509.480420,34197.514520
1456.655189,-5056.230287,-4737.318029,25611.125593
1456.655508,5286.058936,1628.453072,26425.352129
1456.655827,9652.803275,4367.215058,17764.942608
1456.656146,16547.662757,12731.542202,888.247130
1456.656464,15245.300410,14434.015869,-13471.748144
1456.656783,13330.061665,13249.686362,-9770.718434
1456.657102,7660.954980,7031.956449,-17098.757260
1456.657421,-612.876398,5403.503377,-19467.416275
1456.657740,-6818.249932,-1258.350101,-222.061783
1456.658059,-11108.384721,-5921.647536,16580.613101
1456.658378,-14862.252661,-1850.514855,17616.901420
1456.658697,-13636.499864,-8216.285956,22650.301825
1456.659016,-11951.089769,-16062.468941,32421.020260
1456.659334,-10265.679673,-13101.645173,34419.576303
1456.659653,-3524.039291,-5773.606348,27387.619854
1456.659972,4596.572988,814.226536,21539.992912
1456.660291,11644.651570,962.267725,16358.551318
1456.660610,16164.615008,10362.883188,-370.102971
1456.660929,17773.415554,15026.180623,-12139.377449
1456.661248,15321.909960,12139.377449,-16062.468941
1456.661567,10112.460574,11843.295072,-19319.375086
