#time,accel_x,accel_y,accel_z
1634.792867,1378.971896,1258.350101,9326.594869
1634.793184,1302.362347,592.164754,9252.574275
1634.793501,1838.629195,-2072.576638,10066.800811
1634.793818,1685.410096,-2738.761985,11177.109724
1634.794136,1838.629195,-3404.947333,11769.274478
1634.794453,1608.800546,-2516.700203,11177.109724
1634.794770,1762.019645,-1332.370696,11621.233289
1634.795087,1608.800546,1628.453072,11917.315666
1634.795404,2221.676944,3182.885551,10732.986159
1634.795721,2068.457845,3849.070898,10140.821405
1634.796039,1762.019645,5847.626942,8734.430116
1634.796356,1532.190996,5551.544565,7624.121203
1634.796673,1991.848295,3849.070898,7476.080014
1634.796990,1455.581446,666.185348,8438.347739
1634.797307,1608.800546,-148.041188,9252.574275
1634.797624,459.657299,-2664.741391,9548.656652
1634.797942,0.000000,-3627.009116,10955.047942
1634.798259,766.095498,-3775.050304,11917.315666
1634.798576,0.000000,-2812.782580,11251.130318
1634.798893,76.609550,-1406.391290,12435.459826
1634.799210,153.219100,-0.000000,11991.336260
1634.799528,306.438199,3034.844362,10066.800811
1634.799845,1685.410096,3849.070898,10362.883188
1634.800162,1302.362347,6069.688724,8290.306550
1634.800479,2068.457845,5773.606348,6809.894666
1634.800796,1302.362347,4441.235652,6513.812290
1634.801113,1225.752797,1554.432478,7624.121203
1634.801431,1608.800546,-0.000000,8216.285956
1634.801748,766.095498,-2294.638420,8882.471304
1634.802065,229.828649,-3775.050304,10881.027347
1634.802382,306.438199,-3034.844362,10510.924376
1634.802699,919.314598,-2738.761985,10510.924376
1634.803016,1225.752797,-1332.370696,10658.965565
1634.803334,1532.190996,888.247130,10732.986159
1634.803651,1991.848295,3701.029710,7772.162391
1634.803968,2374.896044,4737.318029,7772.162391
1634.804285,2757.943793,6513.812290,8068.244768
1634.804602,2221.676944,5033.400406,6661.853478
1634.804919,1378.971896,3108.864956,6883.915261
1634.805237,459.657299,962.267725,7846.182985
1634.805554,0.000000,-1036.288319,8068.244768
1634.805871,-689.485948,-3182.885551,8512.368333
1634.806188,-459.657299,-4293.194464,10510.924376
1634.806505,-995.924147,-4219.173869,9548.656652
1634.806822,-612.876398,-3627.009116,10510.924376
1634.807140,-383.047749,-3256.906145,10881.027347
1634.807457,76.609550,-296.082377,9696.697840
1634.807774,536.266849,1924.535449,8808.450710
1634.808091,306.438199,3627.009116,8290.306550
1634.808408,153.219100,5033.400406,7328.038826
1634.808725,229.828649,4885.359217,7328.038826
1634.809043,0.000000,3034.844362,7105.977043
1634.809360,76.609550,888.247130,8068.244768
1634.809677,0.000000,-1110.308913,8956.491898
1634.809994,0.000000,-4367.215058,9770.718434
1634.810311,-689.485948,-5699.585753,11029.068536
1634.810628,-536.266849,-5255.462188,11769.274478
1634.810946,0.000000,-4441.235652,11695.253884
1634.811263,383.047749,-2146.597232,11029.068536
1634.811580,1302.362347,370.102971,10807.006753
1634.811897,1302.362347,2368.659014,9104.533087
1634.812214,1608.800546,3701.029710,9104.533087
1634.812532,1302.362347,4293.194464,8290.306550
1634.812849,1455.581446,3997.112087,7476.080014
1634.813166,995.924147,2590.720797,7550.100608
1634.813483,919.314598,666.185348,9326.594869
1634.813800,766.095498,-1258.350101,8438.347739
1634.814117,995.924147,-3108.864956,9696.697840
1634.814435,766.095498,-4737.318029,11843.295072
1634.814752,306.438199,-5255.462188,11843.295072
1634.815069,229.828649,-4737.318029,11917.315666
1634.815386,306.438199,-3404.947333,12509.480420
1634.815703,229.828649,-370.102971,11917.315666
1634.816020,995.924147,2516.700203,9918.759623
1634.816338,1608.800546,3997.112087,9474.636058
1634.816655,1685.410096,4811.338623,8142.265362
1634.816972,2374.896044,4589.276840,7476.080014
1634.817289,1991.848295,2886.803174,7254.018232
1634.817606,1838.629195,-0.000000,8660.409521
1634.817923,766.095498,-1998.556043,8364.327145
1634.818241,306.438199,-4367.215058,9474.636058
1634.818558,459.657299,-5403.503377,11843.295072
1634.818875,536.266849,-4663.297435,11399.171507
1634.819192,612.876398,-3478.967927,10584.944971
1634.819509,842.705048,-1776.494261,11473.192101
1634.819826,689.485948,592.164754,10955.047942
1634.820144,536.266849,2368.659014,9030.512492
1634.820461,1225.752797,3478.967927,9474.636058
1634.820778,689.485948,4367.215058,8068.244768
1634.821095,1302.362347,3849.070898,7328.038826
1634.821412,995.924147,2294.638420,7624.121203
1634.821729,1378.971896,-0.000000,8586.388927
1634.822047,1072.533697,-1554.432478,7994.224174
1634.822364,0.000000,-3478.967927,9400.615463
1634.822681,536.266849,-4737.318029,11547.212695
1634.822998,612.876398,-3701.029710,9548.656652
1634.823315,1455.581446,-2516.700203,10066.800811
1634.823632,1225.752797,-518.144159,10362.883188
1634.823950,1991.848295,1480.411884,9400.615463
1634.824267,1915.238745,3997.112087,6957.935855
1634.824584,1532.190996,5107.421000,7105.977043
1634.824901,1149.143247,5033.400406,6735.874072
1634.825218,536.266849,4663.297435,6365.771101
1634.825536,0.000000,2220.617826,7698.141797
1634.825853,-919.314598,-0.000000,8660.409521
1634.826170,-1072.533697,-2220.617826,9474.636058
1634.826487,-1455.581446,-4219.173869,11103.089130
1634.826804,-1378.971896,-4293.194464,11843.295072
1634.827121,-229.828649,-2738.761985,10658.965565
1634.827439,612.876398,-2368.659014,11103.089130
1634.827756,459.657299,-148.041188,10807.006753
1634.828073,1302.362347,2368.659014,9030.512492
1634.828390,1608.800546,4441.235652,7994.224174
1634.828707,1302.362347,5255.462188,7402.059420
1634.829024,1455.581446,4885.359217,7476.080014
1634.829342,459.657299,4737.318029,6069.688724
1634.829659,229.828649,1850.514855,8216.285956
1634.829976,-383.047749,-592.164754,8660.409521
1634.830293,-919.314598,-2886.803174,9918.759623
1634.830610,-919.314598,-4737.318029,11695.253884
1634.830927,-995.924147,-4293.194464,11917.315666
1634.831245,-612.876398,-4145.153275,12139.377449
1634.831562,0.000000,-2812.782580,12953.603985
1634.831879,0.000000,-444.123565,12509.480420
1634.832196,689.485948,2146.597232,10584.944971
1634.832513,842.705048,3775.050304,9992.780217
1634.832830,1149.143247,5181.441594,8882.471304
1634.833148,1378.971896,5477.523971,8290.306550
1634.833465,1762.019645,4663.297435,7179.997637
1634.833782,1455.581446,2368.659014,7698.141797
1634.834099,1685.410096,444.123565,7772.162391
1634.834416,919.314598,-2072.576638,8364.327145
1634.834733,229.828649,-4737.318029,11029.068536
1634.835051,-536.266849,-4737.318029,11843.295072
1634.835368,-459.657299,-4441.235652,11843.295072
1634.835685,-995.924147,-3330.926739,12731.542202
1634.836002,-612.876398,-1628.453072,13619.789333
1634.836319,153.219100,962.267725,11029.068536
1634.836637,383.047749,2886.803174,10362.883188
1634.836954,766.095498,4441.235652,9474.636058
1634.837271,1455.581446,5181.441594,7698.141797
1634.837588,1762.019645,3997.112087,7105.977043
1634.837905,1991.848295,2368.659014,7476.080014
1634.838222,1608.800546,-296.082377,7846.182985
1634.838540,689.485948,-2664.741391,8216.285956
1634.838857,383.047749,-5329.482782,10140.821405
1634.839174,0.000000,-5329.482782,10807.006753
1634.839491,383.047749,-5181.441594,11029.068536
1634.839808,229.828649,-3478.967927,11029.068536
1634.840125,766.095498,-1702.473667,10955.047942
1634.840443,1455.581446,518.144159,9326.594869
1634.840760,1685.410096,1924.535449,8734.430116
1634.841077,1991.848295,3552.988522,8660.409521
1634.841394,2451.505594,4515.256246,7105.977043
1634.841711,2528.115143,3034.844362,6957.935855
1634.842028,2374.896044,1924.535449,7105.977043
1634.842346,2451.505594,-74.020594,7772.162391
1634.842663,1915.238745,-2516.700203,7328.038826
1634.842980,1532.190996,-4293.194464,9548.656652
1634.843297,1838.629195,-4367.215058,10066.800811
1634.843614,1532.190996,-3627.009116,9178.553681
1634.843931,1991.848295,-2220.617826,9474.636058
1634.844249,1915.238745,-222.061783,9696.697840
1634.844566,1685.410096,1332.370696,8216.285956
1634.844883,612.876398,3182.885551,7698.141797
1634.845200,995.924147,4737.318029,7254.018232
1634.845517,229.828649,4885.359217,6809.894666
1634.845834,76.609550,3701.029710,7328.038826
1634.846152,-383.047749,1628.453072,8068.244768
1634.846469,-612.876398,-296.082377,8808.450710
1634.846786,-689.485948,-2738.761985,9474.636058
1634.847103,-689.485948,-4071.132681,10584.944971
1634.847420,0.000000,-4071.132681,11029.068536
1634.847737,0.000000,-3404.947333,10140.821405
1634.848055,459.657299,-1998.556043,10510.924376
1634.848372,0.000000,-222.061783,9770.718434
1634.848689,0.000000,2368.659014,8290.306550
1634.849006,76.609550,3627.009116,8290.306550
1634.849323,-995.924147,4663.297435,7772.162391
1634.849641,-766.095498,4663.297435,8586.388927
1634.849958,-1991.848295,3775.050304,7846.182985
1634.850275,-1991.848295,-0.000000,10584.944971
1634.850592,-1838.629195,-2294.638420,10881.027347
1634.850909,-2451.505594,-3478.967927,11547.212695
1634.851226,-1302.362347,-4515.256246,13027.624579
1634.851544,-459.657299,-4145.153275,13323.706956
1634.851861,-229.828649,-3034.844362,11769.274478
1634.852178,306.438199,-592.164754,11399.171507
1634.852495,2298.286494,1998.556043,11251.130318
1634.852812,1685.410096,3627.009116,9548.656652
1634.853129,2681.334243,4367.215058,9770.718434
1634.853447,1991.848295,6439.791695,7476.080014
1634.853764,3140.991542,5255.462188,7994.224174
1634.854081,1991.848295,3552.988522,7402.059420
1634.854398,1608.800546,888.247130,9622.677246
1634.854715,1378.971896,-1184.329507,8808.450710
1634.855032,612.876398,-2294.638420,9844.739029
1634.855350,766.095498,-4219.173869,13323.706956
1634.855667,383.047749,-3923.091493,12509.480420
1634.855984,459.657299,-2220.617826,11547.212695
1634.856301,229.828649,-444.123565,12065.356855
1634.856618,1072.533697,888.247130,12139.377449
1634.856935,1608.800546,2516.700203,9548.656652
1634.857253,3064.381992,4145.153275,9474.636058
1634.857570,2451.505594,5551.544565,7476.080014
1634.857887,3524.039291,3775.050304,7476.080014
1634.858204,2911.162892,2516.700203,6883.915261
1634.858521,2757.943793,962.267725,7402.059420
1634.858838,2298.286494,-222.061783,7105.977043
1634.859156,1455.581446,-2442.679609,7772.162391
1634.859473,1685.410096,-3923.091493,10066.800811
1634.859790,536.266849,-3034.844362,9474.636058
1634.860107,76.609550,-2960.823768,11029.068536
1634.860424,76.609550,-1554.432478,10955.047942
1634.860741,459.657299,-0.000000,11547.212695
1634.861059,689.485948,2368.659014,9400.615463
1634.861376,1455.581446,3849.070898,8734.430116
1634.861693,1838.629195,4737.318029,8216.285956
1634.862010,2145.067394,3997.112087,7105.977043
1634.862327,1532.190996,2738.761985,6587.832884
1634.862645,1532.190996,1332.370696,7846.182985
1634.862962,1149.143247,-222.061783,8142.265362
1634.863279,689.485948,-2368.659014,8216.285956
1634.863596,229.828649,-2886.803174,9030.512492
1634.863913,76.609550,-2368.659014,8808.450710
1634.864230,-229.828649,-2590.720797,9474.636058
1634.864548,306.438199,-1776.494261,10140.821405
1634.864865,612.876398,-0.000000,9474.636058
1634.865182,229.828649,2368.659014,8290.306550
1634.865499,0.000000,3034.844362,8956.491898
1634.865816,0.000000,3552.988522,8660.409521
1634.866133,76.609550,3552.988522,7550.100608
1634.866451,76.609550,2738.761985,8364.327145
1634.866768,-612.876398,518.144159,9696.697840
1634.867085,76.609550,-592.164754,9474.636058
1634.867402,-153.219100,-2220.617826,9548.656652
1634.867719,-229.828649,-3108.864956,11325.150913
1634.868036,76.609550,-3330.926739,10584.944971
1634.868354,383.047749,-2442.679609,9770.718434
1634.868671,842.705048,-962.267725,10140.821405
1634.868988,459.657299,1184.329507,9104.533087
1634.869305,459.657299,2294.638420,8808.450710
1634.869622,229.828649,3552.988522,8882.471304
1634.869939,153.219100,4293.194464,8364.327145
1634.870257,-459.657299,2886.803174,8290.306550
1634.870574,-1455.581446,1776.494261,9252.574275
1634.870891,-612.876398,-518.144159,11399.171507
1634.871208,-612.876398,-1036.288319,10140.821405
1634.871525,-306.438199,-2368.659014,11695.253884
1634.871843,766.095498,-2664.741391,12065.356855
1634.872160,2145.067394,-2072.576638,11029.068536
1634.872477,2528.115143,-1924.535449,11103.089130
1634.872794,2604.724693,-0.000000,10584.944971
1634.873111,3217.601092,2516.700203,9844.739029
1634.873429,3524.039291,4071.132681,7772.162391
1634.873746,3064.381992,4737.318029,7328.038826
1634.874063,2834.553343,4737.318029,7846.182985
1634.874380,2528.115143,3849.070898,7920.203579
1634.874697,1225.752797,2516.700203,7402.059420
1634.875015,1532.190996,296.082377,9030.512492
1634.875332,1302.362347,-1258.350101,10214.842000
1634.875649,153.219100,-3627.009116,11325.150913
1634.875966,0.000000,-5181.441594,12879.583391
1634.876284,0.000000,-3997.112087,12435.459826
1634.876601,306.438199,-2516.700203,12509.480420
1634.876918,1149.143247,444.123565,11695.253884
1634.877235,1838.629195,2960.823768,10140.821405
1634.877552,2451.505594,4367.215058,9030.512492
1634.877870,2604.724693,5625.565159,7698.141797
1634.878187,2604.724693,5699.585753,6587.832884
1634.878504,2757.943793,4367.215058,5921.647536
1634.878821,1838.629195,2072.576638,6291.750507
1634.879138,1225.752797,-74.020594,7402.059420
1634.879456,0.000000,-2368.659014,8660.409521
1634.879773,-766.095498,-4737.318029,10955.047942
1634.880090,-1149.143247,-4441.235652,11991.336260
1634.880407,-1685.410096,-3552.988522,11991.336260
1634.880724,-1072.533697,-2664.741391,12435.459826
1634.881042,-689.485948,-296.082377,11695.253884
1634.881359,0.000000,1110.308913,10362.883188
1634.881676,0.000000,3330.926739,8364.327145
1634.881993,1072.533697,4885.359217,7772.162391
1634.882311,1915.238745,5477.523971,7031.956449
1634.882628,1608.800546,4071.132681,5329.482782
1634.882945,1685.410096,2590.720797,6957.935855
1634.883262,153.219100,370.102971,6883.915261
1634.883579,459.657299,-1998.556043,7846.182985
1634.883897,0.000000,-4589.276840,9844.739029
1634.884214,-995.924147,-4589.276840,10658.965565
1634.884531,-1149.143247,-4071.132681,10881.027347
1634.884848,-1072.533697,-2294.638420,11843.295072
1634.885165,0.000000,-666.185348,11843.295072
1634.885483,766.095498,2146.597232,9844.739029
1634.885800,612.876398,3627.009116,9326.594869
1634.886117,766.095498,3997.112087,8808.450710
1634.886434,1149.143247,4441.235652,7476.080014
1634.886751,1225.752797,3404.947333,6735.874072
1634.887069,1149.143247,1258.350101,7772.162391
1634.887386,1455.581446,-444.123565,8068.244768
1634.887703,1378.971896,-2960.823768,8068.244768
1634.888020,1072.533697,-4367.215058,10214.842000
1634.888338,689.485948,-3775.050304,10584.944971
1634.888655,689.485948,-3775.050304,10658.965565
1634.888972,689.485948,-2664.741391,10807.006753
1634.889289,1072.533697,-1628.453072,12509.480420
1634.889606,459.657299,962.267725,10881.027347
1634.889924,995.924147,2442.679609,9992.780217
1634.890241,1072.533697,4219.173869,9474.636058
1634.890558,1685.410096,3701.029710,8808.450710
1634.890875,1762.019645,3034.844362,7994.224174
1634.891192,1838.629195,1406.391290,7920.203579
1634.891510,1762.019645,-814.226536,8586.388927
1634.891827,1302.362347,-3108.864956,8734.430116
1634.892144,459.657299,-4219.173869,10214.842000
1634.892461,1225.752797,-3923.091493,10881.027347
1634.892778,1762.019645,-3182.885551,10807.006753
1634.893096,1378.971896,-1406.391290,10288.862594
1634.893413,1685.410096,518.144159,10732.986159
1634.893730,1225.752797,2368.659014,9326.594869
1634.894047,1225.752797,4071.132681,9474.636058
1634.894365,1072.533697,4737.318029,8660.409521
1634.894682,689.485948,4441.235652,8216.285956
1634.894999,612.876398,3034.844362,7994.224174
1634.895316,-153.219100,1628.453072,8586.388927
1634.895633,-306.438199,-518.144159,9030.512492
1634.895951,-383.047749,-2220.617826,9622.677246
1634.896268,-383.047749,-3478.967927,10881.027347
1634.896585,-229.828649,-3330.926739,11103.089130
1634.896902,153.219100,-2442.679609,10510.924376
1634.897219,306.438199,-592.164754,10732.986159
1634.897537,1149.143247,1554.432478,10510.924376
1634.897854,1685.410096,3404.947333,8216.285956
1634.898171,1225.752797,4293.194464,7698.141797
1634.898488,612.876398,5255.462188,7920.203579
1634.898805,766.095498,5033.400406,7105.977043
1634.899123,229.828649,3849.070898,7179.997637
1634.899440,-153.219100,1628.453072,8808.450710
1634.899757,-1225.752797,-1184.329507,9252.574275
1634.900074,-1378.971896,-3849.070898,10362.883188
1634.900392,-1225.752797,-4811.338623,11917.315666
1634.900709,-842.705048,-5329.482782,12509.480420
1634.901026,-383.047749,-4367.215058,11843.295072
1634.901343,612.876398,-2368.659014,12065.356855
1634.901660,842.705048,-0.000000,10955.047942
1634.901978,1455.581446,2220.617826,8882.471304
1634.902295,1455.581446,4441.235652,8290.306550
1634.902612,1455.581446,5477.523971,7550.100608
1634.902929,1685.410096,5477.523971,6957.935855
1634.903246,1302.362347,3256.906145,7550.100608
1634.903564,689.485948,740.205942,8290.306550
1634.903881,459.657299,-1258.350101,9252.574275
1634.904198,-229.828649,-3775.050304,9918.759623
1634.904515,76.609550,-5329.482782,11399.171507
1634.904832,229.828649,-5477.523971,11991.336260
1634.905150,229.828649,-4293.194464,11473.192101
1634.905467,306.438199,-2442.679609,11843.295072
