#time,accel_x,accel_y,accel_z
1430.541484,766.095498,-0.000000,9548.656652
1430.541801,842.705048,-0.000000,9696.697840
1430.542118,995.924147,-0.000000,9622.677246
1430.542436,995.924147,-0.000000,9696.697840
1430.542753,612.876398,-74.020594,9474.636058
1430.543070,536.266849,-0.000000,9400.615463
1430.543387,689.485948,148.041188,9474.636058
1430.543705,689.485948,148.041188,9400.615463
1430.544022,919.314598,-0.000000,9400.615463
1430.544339,306.438199,-0.000000,9474.636058
1430.544656,306.438199,-0.000000,9474.636058
1430.544974,229.828649,-74.020594,9252.574275
1430.545291,459.657299,-74.020594,9474.636058
1430.545608,612.876398,-148.041188,9474.636058
1430.545926,229.828649,-148.041188,9400.615463
1430.546243,229.828649,-0.000000,9400.615463
1430.546560,306.438199,-0.000000,9326.594869
1430.546877,306.438199,-0.000000,9326.594869
1430.547195,76.609550,148.041188,9252.574275
1430.547512,536.266849,-0.000000,9030.512492
1430.547829,536.266849,-148.041188,9178.553681
1430.548146,459.657299,-222.061783,9326.594869
1430.548464,612.876398,-370.102971,9400.615463
1430.548781,536.266849,-518.144159,9474.636058
1430.549098,766.095498,-148.041188,9030.512492
1430.549415,383.047749,-444.123565,9326.594869
1430.549733,842.705048,-0.000000,9178.553681
1430.550050,1149.143247,-0.000000,9252.574275
1430.550367,1072.533697,-0.000000,9252.574275
1430.550684,1302.362347,74.020594,9178.553681
1430.551002,1302.362347,-0.000000,9252.574275
1430.551319,1302.362347,-0.000000,9252.574275
1430.551636,842.705048,-0.000000,9252.574275
1430.551953,459.657299,370.102971,9844.739029
1430.552271,1378.971896,74.020594,9474.636058
1430.552588,1149.143247,518.144159,9400.615463
1430.552905,1378.971896,222.061783,9178.553681
1430.553223,1378.971896,518.144159,9400.615463
1430.553540,1302.362347,222.061783,9400.615463
1430.553857,995.924147,518.144159,9178.553681
1430.554174,919.314598,666.185348,9326.594869
1430.554492,689.485948,370.102971,9474.636058
1430.554809,612.876398,814.226536,9178.553681
1430.555126,919.314598,740.205942,9326.594869
1430.555443,306.438199,444.123565,9252.574275
1430.555761,536.266849,592.164754,9326.594869
1430.556078,459.657299,592.164754,9252.574275
1430.556395,459.657299,814.226536,9326.594869
1430.556712,229.828649,222.061783,9474.636058
1430.557030,153.219100,592.164754,9400.615463
1430.557347,76.609550,518.144159,9474.636058
1430.557664,153.219100,518.144159,9474.636058
1430.557981,383.047749,222.061783,9696.697840
1430.558299,306.438199,370.102971,9474.636058
1430.558616,76.609550,444.123565,9622.677246
1430.558933,306.438199,888.247130,9474.636058
1430.559251,383.047749,444.123565,9622.677246
1430.559568,459.657299,592.164754,9844.739029
1430.559885,689.485948,592.164754,9548.656652
1430.560202,766.095498,518.144159,9844.739029
1430.560520,1072.533697,518.144159,9770.718434
1430.560837,842.705048,666.185348,9918.759623
1430.561154,612.876398,666.185348,9918.759623
1430.561471,1302.362347,-0.000000,9474.636058
1430.561789,1302.362347,518.144159,9844.739029
1430.562106,919.314598,296.082377,9844.739029
1430.562423,995.924147,592.164754,9770.718434
1430.562740,1225.752797,518.144159,9844.739029
1430.563058,1072.533697,370.102971,9696.697840
1430.563375,1072.533697,518.144159,9696.697840
1430.563692,919.314598,518.144159,9622.677246
1430.564009,1072.533697,444.123565,9622.677246
1430.564327,995.924147,296.082377,9696.697840
1430.564644,1225.752797,-0.000000,9770.718434
1430.564961,612.876398,296.082377,9622.677246
1430.565279,766.095498,296.082377,9474.636058
1430.565596,842.705048,444.123565,9400.615463
1430.565913,383.047749,222.061783,9696.697840
1430.566230,842.705048,370.102971,9326.594869
1430.566548,689.485948,370.102971,9474.636058
1430.566865,536.266849,296.082377,9252.574275
1430.567182,842.705048,222.061783,9178.553681
1430.567499,459.657299,444.123565,9400.615463
1430.567817,995.924147,-0.000000,8956.491898
1430.568134,229.828649,148.041188,9252.574275
1430.568451,536.266849,148.041188,9178.553681
1430.568768,459.657299,222.061783,9252.574275
1430.569086,766.095498,-370.102971,9178.553681
1430.569403,689.485948,370.102971,9030.512492
1430.569720,689.485948,444.123565,9104.533087
1430.570037,995.924147,296.082377,9030.512492
1430.570355,995.924147,370.102971,8956.491898
1430.570672,1149.143247,592.164754,9252.574275
1430.570989,1608.800546,518.144159,9030.512492
1430.571306,995.924147,222.061783,8882.471304
1430.571624,1149.143247,592.164754,9104.533087
1430.571941,1072.533697,518.144159,8956.491898
1430.572258,1072.533697,296.082377,8882.471304
1430.572576,1149.143247,222.061783,8956.491898
1430.572893,1225.752797,518.144159,9326.594869
1430.573210,1378.971896,296.082377,9104.533087
1430.573527,1225.752797,148.041188,9326.594869
1430.573845,689.485948,370.102971,9252.574275
1430.574162,766.095498,592.164754,9178.553681
1430.574479,459.657299,148.041188,9252.574275
1430.574796,842.705048,518.144159,9178.553681
1430.575114,459.657299,592.164754,9178.553681
1430.575431,459.657299,444.123565,9252.574275
1430.575748,459.657299,444.123565,9326.594869
1430.576065,459.657299,444.123565,9548.656652
1430.576383,306.438199,370.102971,9326.594869
1430.576700,306.438199,444.123565,9474.636058
1430.577017,306.438199,518.144159,9474.636058
1430.577334,459.657299,666.185348,9474.636058
1430.577652,306.438199,296.082377,9548.656652
1430.577969,76.609550,444.123565,9622.677246
1430.578286,383.047749,444.123565,9770.718434
1430.578604,229.828649,444.123565,9622.677246
1430.578921,229.828649,592.164754,9770.718434
1430.579238,383.047749,370.102971,9770.718434
1430.579555,536.266849,148.041188,9696.697840
1430.579873,995.924147,370.102971,9918.759623
1430.580190,842.705048,666.185348,10066.800811
1430.580507,1072.533697,666.185348,9770.718434
1430.580824,842.705048,370.102971,9844.739029
1430.581142,919.314598,444.123565,9770.718434
1430.581459,1378.971896,370.102971,9696.697840
1430.581776,1378.971896,666.185348,9770.718434
1430.582093,1378.971896,370.102971,9770.718434
1430.582411,1072.533697,518.144159,9844.739029
1430.582728,766.095498,370.102971,9770.718434
1430.583045,995.924147,370.102971,9844.739029
1430.583362,1378.971896,444.123565,9548.656652
1430.583680,1149.143247,370.102971,9770.718434
1430.583997,1072.533697,444.123565,9548.656652
1430.584314,1455.581446,296.082377,9918.759623
1430.584632,842.705048,296.082377,9474.636058
1430.584949,919.314598,222.061783,9548.656652
1430.585266,689.485948,296.082377,9622.677246
1430.585584,842.705048,148.041188,9548.656652
1430.585901,689.485948,148.041188,9474.636058
1430.586218,766.095498,370.102971,9474.636058
1430.586536,689.485948,370.102971,9252.574275
1430.586853,306.438199,444.123565,9474.636058
1430.587170,459.657299,222.061783,9400.615463
1430.587488,766.095498,370.102971,9474.636058
1430.587805,306.438199,-0.000000,9030.512492
1430.588122,383.047749,-0.000000,9252.574275
1430.588440,536.266849,-0.000000,9252.574275
1430.588757,612.876398,-148.041188,9474.636058
1430.589074,536.266849,-74.020594,9326.594869
1430.589392,766.095498,-74.020594,9252.574275
1430.589709,229.828649,74.020594,9178.553681
1430.590027,689.485948,148.041188,9252.574275
1430.590344,1072.533697,-0.000000,9326.594869
1430.590661,1072.533697,222.061783,9178.553681
1430.590979,995.924147,-0.000000,8956.491898
1430.591296,919.314598,-0.000000,9178.553681
1430.591613,1149.143247,222.061783,9104.533087
1430.591931,995.924147,222.061783,9104.533087
1430.592248,1378.971896,296.082377,9030.512492
1430.592565,1225.752797,-0.000000,9104.533087
1430.592883,1225.752797,148.041188,9030.512492
1430.593200,1685.410096,-0.000000,9104.533087
1430.593517,1225.752797,148.041188,9104.533087
1430.593835,1149.143247,296.082377,8882.471304
1430.594152,1149.143247,296.082377,9104.533087
1430.594470,1225.752797,222.061783,9104.533087
1430.594787,1072.533697,222.061783,8956.491898
1430.595104,689.485948,148.041188,9104.533087
1430.595422,689.485948,444.123565,9104.533087
1430.595739,612.876398,222.061783,9252.574275
1430.596056,306.438199,370.102971,9474.636058
1430.596374,0.000000,222.061783,9548.656652
1430.596691,536.266849,370.102971,9400.615463
1430.597008,612.876398,296.082377,9400.615463
1430.597326,306.438199,222.061783,9400.615463
1430.597643,0.000000,74.020594,9252.574275
1430.597960,153.219100,148.041188,9548.656652
1430.598278,76.609550,-0.000000,9400.615463
1430.598595,153.219100,-0.000000,9548.656652
1430.598912,76.609550,-0.000000,9622.677246
1430.599230,306.438199,148.041188,9622.677246
1430.599547,153.219100,-0.000000,9770.718434
1430.599865,229.828649,-0.000000,9844.739029
1430.600182,536.266849,296.082377,9770.718434
1430.600499,383.047749,222.061783,9696.697840
1430.600817,919.314598,-0.000000,9918.759623
1430.601134,766.095498,-0.000000,9770.718434
1430.601451,766.095498,-0.000000,9844.739029
1430.601769,842.705048,-0.000000,9918.759623
1430.602086,919.314598,148.041188,9770.718434
1430.602403,689.485948,296.082377,9918.759623
1430.602721,919.314598,-0.000000,9770.718434
1430.603038,995.924147,148.041188,9992.780217
1430.603355,1072.533697,148.041188,9770.718434
1430.603673,995.924147,222.061783,9696.697840
1430.603990,1149.143247,-0.000000,9918.759623
1430.604308,919.314598,74.020594,9770.718434
1430.604625,612.876398,148.041188,9696.697840
1430.604942,766.095498,-0.000000,9548.656652
1430.605260,842.705048,-222.061783,9622.677246
1430.605577,995.924147,-0.000000,9992.780217
1430.605894,766.095498,-0.000000,9474.636058
1430.606212,383.047749,-0.000000,9400.615463
1430.606529,612.876398,-0.000000,9474.636058
1430.606846,689.485948,-0.000000,9178.553681
1430.607164,689.485948,222.061783,9474.636058
1430.607481,536.266849,-74.020594,9252.574275
1430.607798,536.266849,-0.000000,9252.574275
1430.608116,689.485948,-0.000000,9326.594869
1430.608433,536.266849,222.061783,8956.491898
1430.608750,995.924147,-0.000000,8882.471304
1430.609068,383.047749,-148.041188,9178.553681
1430.609385,536.266849,-0.000000,8956.491898
1430.609703,612.876398,-0.000000,9104.533087
1430.610020,536.266849,-222.061783,8956.491898
1430.610337,536.266849,-0.000000,9104.533087
1430.610655,995.924147,-0.000000,9178.553681
1430.610972,995.924147,-0.000000,9178.553681
1430.611289,689.485948,-0.000000,9030.512492
1430.611607,1149.143247,-74.020594,9030.512492
1430.611924,919.314598,-222.061783,8734.430116
1430.612241,1225.752797,-0.000000,9178.553681
1430.612559,1149.143247,148.041188,9178.553681
1430.612876,1302.362347,-74.020594,8956.491898
1430.613193,842.705048,-148.041188,9474.636058
1430.613511,1149.143247,-0.000000,9030.512492
1430.613828,766.095498,-0.000000,9178.553681
1430.614146,919.314598,-0.000000,9178.553681
1430.614463,919.314598,148.041188,9252.574275
1430.614780,766.095498,-0.000000,9030.512492
1430.615098,689.485948,-0.000000,9178.553681
1430.615415,536.266849,-0.000000,9400.615463
1430.615732,383.047749,-0.000000,9252.574275
1430.616050,536.266849,-0.000000,9400.615463
1430.616367,306.438199,370.102971,9326.594869
1430.616684,536.266849,222.061783,9474.636058
1430.617002,306.438199,-0.000000,9474.636058
1430.617319,306.438199,222.061783,9622.677246
1430.617636,459.657299,-0.000000,9474.636058
1430.617954,229.828649,370.102971,9548.656652
1430.618271,153.219100,444.123565,9770.718434
1430.618588,0.000000,74.020594,9622.677246
1430.618906,383.047749,-0.000000,9474.636058
1430.619223,842.705048,148.041188,9696.697840
1430.619541,383.047749,296.082377,9696.697840
1430.619858,689.485948,222.061783,9696.697840
1430.620175,383.047749,370.102971,9548.656652
1430.620493,536.266849,148.041188,9548.656652
1430.620810,689.485948,370.102971,9474.636058
1430.621127,766.095498,370.102971,9548.656652
1430.621445,766.095498,370.102971,9844.739029
1430.621762,842.705048,592.164754,9770.718434
1430.622079,689.485948,370.102971,9474.636058
1430.622397,1149.143247,370.102971,9992.780217
1430.622714,1149.143247,518.144159,9770.718434
1430.623031,1072.533697,518.144159,9844.739029
1430.623349,1149.143247,518.144159,9622.677246
1430.623666,1378.971896,592.164754,9770.718434
1430.623983,1072.533697,-0.000000,9622.677246
1430.624301,842.705048,370.102971,9548.656652
1430.624618,1072.533697,370.102971,9696.697840
1430.624936,842.705048,370.102971,9548.656652
1430.625253,995.924147,-0.000000,9992.780217
1430.625570,689.485948,-0.000000,9474.636058
1430.625888,536.266849,-0.000000,9474.636058
1430.626205,459.657299,-74.020594,9326.594869
1430.626522,306.438199,-0.000000,9474.636058
1430.626840,459.657299,-0.000000,9178.553681
1430.627157,76.609550,222.061783,9474.636058
1430.627474,229.828649,-0.000000,9252.574275
1430.627792,76.609550,-0.000000,9400.615463
1430.628109,0.000000,-0.000000,9178.553681
1430.628426,0.000000,-0.000000,9326.594869
1430.628744,0.000000,-0.000000,9326.594869
1430.629061,76.609550,-0.000000,9326.594869
1430.629379,153.219100,148.041188,9178.553681
1430.629696,383.047749,-0.000000,9104.533087
1430.630013,459.657299,-0.000000,9178.553681
1430.630331,153.219100,148.041188,9252.574275
1430.630648,612.876398,-0.000000,9104.533087
1430.630965,383.047749,-0.000000,9178.553681
1430.631283,919.314598,222.061783,9178.553681
1430.631600,1072.533697,-0.000000,9178.553681
1430.631917,919.314598,-0.000000,9104.533087
1430.632235,1302.362347,-0.000000,9104.533087
1430.632552,919.314598,148.041188,9400.615463
1430.632869,1225.752797,222.061783,9252.574275
1430.633187,1378.971896,222.061783,9326.594869
1430.633504,1455.581446,222.061783,9178.553681
1430.633821,1149.143247,-0.000000,9178.553681
1430.634139,1378.971896,-0.000000,8956.491898
1430.634456,1532.190996,148.041188,9474.636058
1430.634774,1532.190996,444.123565,9474.636058
1430.635091,1455.581446,296.082377,9178.553681
1430.635408,1149.143247,-0.000000,9326.594869
1430.635726,1302.362347,-0.000000,9474.636058
1430.636043,995.924147,-0.000000,9326.594869
1430.636360,1149.143247,296.082377,9400.615463
1430.636678,995.924147,370.102971,9474.636058
1430.636995,995.924147,370.102971,9474.636058
1430.637312,995.924147,-0.000000,9400.615463
1430.637630,536.266849,-148.041188,9104.533087
1430.637947,536.266849,222.061783,9696.697840
1430.638264,766.095498,444.123565,9474.636058
1430.638582,536.266849,222.061783,9622.677246
1430.638899,612.876398,370.102971,9622.677246
1430.639217,536.266849,370.102971,9696.697840
1430.639534,612.876398,370.102971,9548.656652
1430.639851,612.876398,444.123565,9696.697840
1430.640169,612.876398,444.123565,9548.656652
1430.640486,842.705048,370.102971,9548.656652
1430.640803,842.705048,518.144159,9622.677246
1430.641121,383.047749,296.082377,9548.656652
1430.641438,919.314598,592.164754,9548.656652
1430.641755,919.314598,518.144159,9474.636058
1430.642073,919.314598,592.164754,9548.656652
1430.642390,842.705048,518.144159,9474.636058
1430.642707,842.705048,518.144159,9548.656652
1430.643025,689.485948,444.123565,9548.656652
1430.643342,766.095498,518.144159,9474.636058
1430.643659,995.924147,518.144159,9474.636058
1430.643977,689.485948,666.185348,9474.636058
1430.644294,842.705048,740.205942,9400.615463
1430.644612,689.485948,740.205942,9474.636058
1430.644929,766.095498,666.185348,9326.594869
1430.645246,919.314598,222.061783,9474.636058
1430.645564,766.095498,518.144159,9400.615463
1430.645881,306.438199,444.123565,9474.636058
1430.646198,536.266849,592.164754,9474.636058
1430.646516,536.266849,666.185348,9474.636058
1430.646833,612.876398,740.205942,9474.636058
1430.647150,612.876398,666.185348,9326.594869
1430.647468,229.828649,370.102971,9474.636058
1430.647785,306.438199,518.144159,9474.636058
1430.648102,306.438199,592.164754,9400.615463
1430.648420,612.876398,296.082377,9770.718434
1430.648737,459.657299,370.102971,9400.615463
1430.649055,459.657299,296.082377,9474.636058
1430.649372,383.047749,296.082377,9474.636058
1430.649689,536.266849,296.082377,9400.615463
1430.650007,306.438199,296.082377,9252.574275
1430.650324,842.705048,592.164754,9474.636058
1430.650641,919.314598,370.102971,9400.615463
1430.650959,842.705048,296.082377,9474.636058
1430.651276,995.924147,370.102971,9474.636058
1430.651593,1072.533697,296.082377,9474.636058
1430.651911,842.705048,444.123565,9474.636058
1430.652228,1149.143247,370.102971,9474.636058
1430.652545,1225.752797,444.123565,9326.594869
1430.652863,1378.971896,-0.000000,9326.594869
1430.653180,1149.143247,444.123565,9474.636058
1430.653497,1225.752797,222.061783,9326.594869
1430.653815,1378.971896,-0.000000,9400.615463
1430.654132,1302.362347,-0.000000,9252.574275
1430.654450,2145.067394,-0.000000,9400.615463
1430.654767,1225.752797,222.061783,9548.656652
1430.655084,995.924147,370.102971,9474.636058
1430.655402,1072.533697,148.041188,9474.636058
1430.655719,919.314598,222.061783,9400.615463
1430.656036,919.314598,444.123565,9474.636058
1430.656354,689.485948,-0.000000,9474.636058
1430.656671,689.485948,296.082377,9548.656652
1430.656988,689.485948,-0.000000,9400.615463
1430.657306,536.266849,222.061783,9326.594869
