#time,accel_x,accel_y,accel_z
2097.958549,6894.859482,14656.077652,3034.844362
2097.958866,9959.241474,15766.386565,-3330.926739
2097.959184,12717.185267,12361.439231,-7920.203579
2097.959501,13636.499864,10584.944971,-7624.121203
2097.959819,12104.308868,-2738.761985,3182.885551
2097.960136,3983.696590,-6365.771101,2516.700203
2097.960454,-766.095498,-9326.594869,5181.441594
2097.960771,-8120.612279,-9030.512492,10732.986159
2097.961089,-9806.022374,-13989.892304,24426.796086
2097.961406,-10801.946522,-12213.398043,30348.443622
2097.961724,-12487.356617,-2294.638420,18505.148550
2097.962041,-11184.994271,962.267725,14656.077652
2097.962359,-7354.516781,2220.617826,17098.757260
2097.962676,-2374.896044,5995.668130,16654.633695
2097.962994,7584.345430,8956.491898,8882.471304
2097.963311,14938.862211,10881.027347,888.247130
2097.963629,13713.109414,10584.944971,-7846.182985
2097.963946,17926.634653,7550.100608,-4219.173869
2097.964264,14785.643111,4441.235652,-4959.379811
2097.964581,10878.556072,-2886.803174,0.000000
2097.964899,4213.525239,-4663.297435,4737.318029
2097.965216,-2145.067394,-8586.388927,9474.636058
2097.965533,-8120.612279,-9178.553681,17838.963202
2097.965851,-7737.564530,-12361.439231,27535.661042
2097.966168,-8120.612279,-11473.192101,27017.516883
2097.966486,-9806.022374,-4367.215058,16506.592507
2097.966803,-6511.811733,-962.267725,16802.674883
2097.967121,-4366.744339,2590.720797,17098.757260
2097.967438,3064.381992,7846.182985,12731.542202
2097.967756,11108.384721,9030.512492,5477.523971
2097.968073,13330.061665,12435.459826,-5403.503377
2097.968391,13023.623466,9326.594869,-8364.327145
2097.968708,13253.452115,5995.668130,-7550.100608
2097.969026,11184.994271,-1110.308913,-666.185348
2097.969343,7277.907231,-5403.503377,888.247130
2097.969661,2528.115143,-8956.491898,5625.565159
2097.969978,-4060.306139,-9548.656652,8660.409521
2097.970296,-8886.707777,-14878.139434,19763.498651
2097.970613,-8044.002729,-12139.377449,26573.393318
2097.970931,-9499.584175,-7846.182985,21317.931130
2097.971248,-10112.460574,-1776.494261,14211.954086
2097.971566,-9652.803275,2072.576638,19911.539840
2097.971883,-5439.278036,6809.894666,14434.015869
2097.972201,4060.306139,10732.986159,9548.656652
2097.972518,10801.946522,12805.562797,3552.988522
2097.972836,12104.308868,10436.903782,-3256.906145
2097.973153,12257.527968,8660.409521,-6809.894666
2097.973470,12640.575717,3775.050304,-4663.297435
2097.973788,8733.488677,-5403.503377,1406.391290
2097.974105,5286.058936,-8882.471304,4219.173869
2097.974423,-919.314598,-8882.471304,6217.729913
2097.974740,-6435.202183,-11843.295072,14211.954086
2097.975058,-9806.022374,-13397.727550,24944.940245
2097.975375,-9959.241474,-8586.388927,26647.413912
2097.975693,-13789.718964,-2368.659014,16654.633695
2097.976010,-12180.918418,-74.020594,18357.107362
2097.976328,-9729.412825,2368.659014,19097.313304
2097.976645,-3677.258390,9844.739029,12361.439231
2097.976963,6358.592633,11177.109724,7031.956449
2097.977280,12257.527968,11991.336260,1110.308913
2097.977598,11644.651570,8660.409521,-5847.626942
2097.977915,13789.718964,7550.100608,-4515.256246
2097.978233,12027.699319,-222.061783,3701.029710
2097.978550,6511.811733,-2960.823768,1850.514855
2097.978868,3753.867940,-6365.771101,5033.400406
2097.979185,-2757.943793,-6291.750507,9178.553681
2097.979503,-7507.735880,-6809.894666,18283.086767
2097.979820,-7967.393179,-10881.027347,27239.578666
2097.980138,-8503.660028,-7624.121203,27091.537477
2097.980455,-10035.851024,-2960.823768,18801.230927
2097.980772,-6435.202183,2590.720797,18801.230927
2097.981090,-3524.039291,4219.173869,14359.995275
2097.981407,4673.182538,9178.553681,9844.739029
2097.981725,13559.890315,9400.615463,5995.668130
2097.982042,14862.252661,11251.130318,-3552.988522
2097.982360,16394.443657,9770.718434,-7105.977043
2097.982677,17007.320056,6513.812290,-4811.338623
2097.982995,12257.527968,-888.247130,74.020594
2097.983312,7814.174080,-5181.441594,2738.761985
2097.983630,2221.676944,-7920.203579,7328.038826
2097.983947,-3370.820191,-9622.677246,14285.974681
2097.984265,-7967.393179,-9844.739029,23538.548956
2097.984582,-7277.907231,-11547.212695,29016.072926
2097.984900,-7354.516781,-2812.782580,20725.766376
2097.985217,-9576.193725,1554.432478,13323.706956
2097.985535,-4443.353888,4145.153275,18949.272115
2097.985852,-1149.143247,10140.821405,11473.192101
2097.986170,6281.983084,9918.759623,7550.100608
2097.986487,11261.603821,10584.944971,1776.494261
2097.986805,10725.336972,8586.388927,-3923.091493
2097.987122,10495.508323,3701.029710,-6735.874072
2097.987440,7584.345430,1036.288319,-3108.864956
2097.987757,5362.668486,-5551.544565,2368.659014
2097.988074,1762.019645,-5921.647536,2294.638420
2097.988392,-4290.134789,-7846.182985,6439.791695
2097.988709,-8580.269578,-8586.388927,16062.468941
2097.989027,-11568.042020,-12879.583391,24500.816680
2097.989344,-13176.842566,-11843.295072,25315.043216
2097.989662,-14632.424012,-3404.947333,16062.468941
2097.989979,-12410.747068,2960.823768,17987.004391
2097.990297,-9576.193725,9030.512492,13545.768739
2097.990614,-2374.896044,13471.748144,7031.956449
2097.990932,4979.620737,14508.036463,4515.256246
2097.991249,9576.193725,11695.253884,1628.453072
2097.991567,9422.974625,7476.080014,-6735.874072
2097.991884,10112.460574,6069.688724,-5773.606348
2097.992202,9806.022374,-3701.029710,5477.523971
2097.992519,4213.525239,-3923.091493,2220.617826
2097.992837,1455.581446,-5921.647536,5033.400406
2097.993154,-4903.011187,-7772.162391,9770.718434
2097.993472,-8197.221829,-10584.944971,18801.230927
2097.993789,-10342.289223,-11473.192101,26351.331535
2097.994107,-12487.356617,-5107.421000,21539.992912
2097.994424,-12180.918418,-1184.329507,19837.519246
2097.994742,-9193.145976,3330.926739,16950.716072
2097.995059,-3294.210641,6809.894666,15026.180623
2097.995376,6052.154434,12657.521608,7920.203579
2097.995694,13483.280765,10066.800811,4367.215058
2097.996011,14709.033562,9400.615463,-3552.988522
2097.996329,16088.005458,7624.121203,-4885.359217
2097.996646,15704.957709,5551.544565,-2516.700203
2097.996964,10418.898773,-1258.350101,1406.391290
2097.997281,5975.544884,-5551.544565,5255.462188
2097.997599,536.266849,-6587.832884,9770.718434
2097.997916,-4749.792088,-7920.203579,16580.613101
2097.998234,-7354.516781,-8660.409521,24278.754898
2097.998551,-7124.688131,-7105.977043,28423.908173
2097.998869,-9499.584175,-2664.741391,19985.560434
2097.999186,-7507.735880,814.226536,18949.272115
2097.999504,-3140.991542,5107.421000,16358.551318
2097.999821,1915.238745,7698.141797,11325.150913
2098.000139,11108.384721,7698.141797,7402.059420
2098.000456,15092.081311,7772.162391,444.123565
2098.000774,15015.471761,5551.544565,-4885.359217
2098.001091,14019.547613,2516.700203,-4663.297435
2098.001409,10112.460574,-2368.659014,1776.494261
2098.001726,5822.325785,-5847.626942,3552.988522
2098.002044,2987.772442,-6069.688724,7031.956449
2098.002361,-3217.601092,-5995.668130,8956.491898
2098.002678,-9116.536426,-7328.038826,18949.272115
2098.002996,-8963.317327,-10066.800811,27239.578666
2098.003313,-9882.631924,-6069.688724,22724.322419
2098.003631,-10801.946522,-2294.638420,16432.571912
2098.003948,-8120.612279,1554.432478,20059.581028
2098.004266,-4826.401637,6513.812290,13915.871710
2098.004583,1608.800546,12657.521608,9178.553681
2098.004901,7354.516781,12139.377449,4441.235652
2098.005218,9269.755526,9030.512492,0.000000
2098.005536,9269.755526,2812.782580,-4663.297435
2098.005853,8580.269578,1554.432478,-4071.132681
2098.006171,6665.030833,-5625.565159,3552.988522
2098.006488,4290.134789,-7402.059420,1332.370696
2098.006806,1915.238745,-5921.647536,4367.215058
2098.007123,-2145.067394,-7402.059420,9548.656652
2098.007441,-8120.612279,-9030.512492,18135.045579
2098.007758,-9346.365076,-9474.636058,23464.528361
2098.008076,-11721.261119,-3775.050304,16210.510130
2098.008393,-11721.261119,1480.411884,13989.892304
2098.008711,-7814.174080,3997.112087,14137.933492
2098.009028,-3447.429741,9622.677246,9474.636058
2098.009346,4366.744339,13471.748144,6069.688724
2098.009663,10572.117872,9696.697840,2368.659014
2098.009980,10725.336972,7698.141797,-5181.441594
2098.010298,11568.042020,5847.626942,-4811.338623
2098.010615,12487.356617,-1776.494261,1998.556043
2098.010933,6894.859482,-2812.782580,-2072.576638
2098.011250,5132.839837,-4219.173869,4219.173869
2098.011568,-1915.238745,-4811.338623,9104.533087
2098.011885,-7048.078582,-7994.224174,17468.860231
2098.012203,-8656.879127,-7698.141797,22206.178260
2098.012520,-10342.289223,-3404.947333,23242.466579
2098.012838,-11951.089769,222.061783,16358.551318
2098.013155,-8963.317327,5255.462188,13545.768739
2098.013473,-4749.792088,7920.203579,12879.583391
2098.013790,2604.724693,10510.924376,7920.203579
2098.014108,10418.898773,10881.027347,4293.194464
2098.014425,13559.890315,9622.677246,-2368.659014
2098.014743,13100.233016,5477.523971,-5255.462188
2098.015060,12180.918418,3256.906145,-1776.494261
2098.015378,9039.926876,-3923.091493,6883.915261
2098.015695,2451.505594,-3627.009116,4293.194464
2098.016013,-229.828649,-3997.112087,10140.821405
2098.016330,-5592.497135,-4367.215058,15692.365970
2098.016648,-9806.022374,-6587.832884,21169.889941
2098.016965,-8810.098227,-8364.327145,27239.578666
2098.017282,-11797.870669,-3404.947333,19689.478057
2098.017600,-9882.631924,444.123565,19245.354492
2098.017917,-6128.763984,6809.894666,15840.407159
2098.018235,-1149.143247,9252.574275,12065.356855
2098.018552,5745.716235,11621.233289,8956.491898
2098.018870,10035.851024,12065.356855,5477.523971
2098.019187,10725.336972,7476.080014,-1036.288319
2098.019505,10955.165621,4515.256246,-1184.329507
2098.019822,8810.098227,-444.123565,1776.494261
2098.020140,6741.640382,-6069.688724,6735.874072
2098.020457,3217.601092,-6809.894666,7179.997637
2098.020775,1455.581446,-7328.038826,12361.439231
2098.021092,-4979.620737,-8068.244768,15544.324782
2098.021410,-6511.811733,-7698.141797,21095.869347
2098.021727,-7584.345430,-4589.276840,22724.322419
2098.022045,-9269.755526,-0.000000,18209.066173
2098.022362,-7507.735880,2590.720797,16432.571912
2098.022680,-5592.497135,7105.977043,12953.603985
2098.022997,-76.609550,8956.491898,11917.315666
2098.023315,5362.668486,8956.491898,8438.347739
2098.023632,9806.022374,6661.853478,1554.432478
2098.023950,9729.412825,3701.029710,-2220.617826
2098.024267,9882.631924,-148.041188,-740.205942
2098.024585,8120.612279,-5403.503377,3108.864956
2098.024902,7354.516781,-6587.832884,3775.050304
2098.025219,2834.553343,-6957.935855,5921.647536
2098.025537,-2298.286494,-6809.894666,10881.027347
2098.025854,-7277.907231,-6735.874072,17690.922014
2098.026172,-6665.030833,-5847.626942,21465.972318
2098.026489,-7890.783629,-3108.864956,17838.963202
2098.026807,-9193.145976,2516.700203,12805.562797
2098.027124,-5669.106685,4737.318029,14952.160028
2098.027442,-1685.410096,6883.915261,10288.862594
2098.027759,5286.058936,10510.924376,4589.276840
2098.028077,10265.679673,8364.327145,2146.597232
2098.028394,12563.966167,4663.297435,-1480.411884
2098.028712,11031.775171,1480.411884,-5181.441594
2098.029029,10265.679673,-1406.391290,-1480.411884
2098.029347,8197.221829,-5551.544565,3849.070898
2098.029664,3524.039291,-5921.647536,3256.906145
2098.029982,76.609550,-7476.080014,9400.615463
2098.030299,-7507.735880,-5773.606348,13027.624579
2098.030617,-7584.345430,-7179.997637,21317.931130
2098.030934,-9959.241474,-4515.256246,19911.539840
2098.031252,-9806.022374,-1332.370696,14508.036463
2098.031569,-7507.735880,2072.576638,13175.665768
2098.031887,-4903.011187,5551.544565,11991.336260
2098.032204,1378.971896,9622.677246,9474.636058
2098.032521,5975.544884,8660.409521,4367.215058
2098.032839,9499.584175,7698.141797,2664.741391
2098.033156,9269.755526,3552.988522,-740.205942
2098.033474,8503.660028,3923.091493,-1184.329507
2098.033791,7277.907231,-2516.700203,6365.771101
2098.034109,2834.553343,-5699.585753,2960.823768
2098.034426,-459.657299,-5551.544565,5403.503377
2098.034744,-3753.867940,-6513.812290,13915.871710
2098.035061,-9193.145976,-7328.038826,16580.613101
2098.035379,-8963.317327,-6217.729913,22650.301825
2098.035696,-9959.241474,-2368.659014,21317.931130
2098.036014,-9652.803275,3182.885551,17764.942608
2098.036331,-5745.716235,7031.956449,12287.418637
2098.036649,-2374.896044,9178.553681,13841.851115
2098.036966,2528.115143,8734.430116,9844.739029
2098.037284,8810.098227,7105.977043,7179.997637
2098.037601,10725.336972,6809.894666,2146.597232
2098.037919,11721.261119,3108.864956,0.000000
2098.038236,10418.898773,1036.288319,1036.288319
2098.038554,7584.345430,-3849.070898,5847.626942
2098.038871,5056.230287,-5107.421000,5995.668130
2098.039189,1532.190996,-6217.729913,10732.986159
2098.039506,-3830.477490,-5181.441594,15988.448347
2098.039823,-6281.983084,-3775.050304,19467.416275
2098.040141,-7048.078582,-3552.988522,21836.075289
2098.040458,-8197.221829,-296.082377,19171.333898
2098.040776,-6205.373534,2886.803174,18431.127956
2098.041093,-2911.162892,7031.956449,12213.398043
2098.041410,2528.115143,7920.203579,10066.800811
2098.041728,8350.440928,7179.997637,8216.285956
2098.042045,12410.747068,5551.544565,4145.153275
2098.042362,13176.842566,3701.029710,-1110.308913
2098.042680,12257.527968,518.144159,-1554.432478
2098.042997,9806.022374,-2220.617826,1776.494261
2098.043315,6128.763984,-5329.482782,3627.009116
2098.043632,2604.724693,-3627.009116,6809.894666
2098.043949,-612.876398,-3849.070898,11917.315666
2098.044267,-6205.373534,-3404.947333,15692.365970
2098.044584,-7124.688131,-4441.235652,18949.272115
2098.044901,-8656.879127,-2590.720797,19319.375086
2098.045219,-9039.926876,148.041188,17246.798449
2098.045536,-6052.154434,2368.659014,16210.510130
2098.045853,-3140.991542,3478.967927,13767.830521
2098.046171,2451.505594,5625.565159,9770.718434
2098.046488,7660.954980,5995.668130,5551.544565
2098.046805,10035.851024,4219.173869,2590.720797
2098.047123,10265.679673,1110.308913,296.082377
2098.047440,8197.221829,148.041188,-1924.535449
2098.047758,7048.078582,-4145.153275,3849.070898
2098.048075,3294.210641,-6069.688724,4663.297435
2098.048392,-919.314598,-6957.935855,7624.121203
2098.048710,-4903.011187,-6513.812290,11473.192101
2098.049027,-7967.393179,-4737.318029,14730.098246
2098.049344,-8350.440928,-4441.235652,18431.127956
2098.049662,-9193.145976,-2812.782580,16136.489536
2098.049979,-8656.879127,1258.350101,14285.974681
2098.050296,-6511.811733,2812.782580,11621.233289
2098.050614,-1685.410096,3330.926739,11843.295072
2098.050931,3140.991542,5921.647536,5847.626942
2098.051248,8656.879127,4293.194464,3775.050304
2098.051566,9039.926876,3182.885551,-814.226536
2098.051883,7814.174080,-74.020594,-3034.844362
2098.052201,7737.564530,-3478.967927,3182.885551
2098.052518,5056.230287,-4737.318029,1554.432478
2098.052835,1762.019645,-5477.523971,2812.782580
2098.053153,-3064.381992,-6513.812290,12509.480420
2098.053470,-5209.449386,-5773.606348,15988.448347
2098.053787,-7201.297681,-4589.276840,14952.160028
2098.054105,-7201.297681,-1702.473667,18357.107362
2098.054422,-6511.811733,1554.432478,15766.386565
2098.054739,-4136.915689,4885.359217,10510.924376
2098.055057,76.609550,5181.441594,9326.594869
2098.055374,5439.278036,7254.018232,8734.430116
2098.055691,10572.117872,5107.421000,4737.318029
2098.056009,13330.061665,3923.091493,1554.432478
2098.056326,12027.699319,1998.556043,-2664.741391
2098.056644,10418.898773,-518.144159,666.185348
2098.056961,8120.612279,-3478.967927,5403.503377
2098.057278,3983.696590,-4959.379811,6513.812290
2098.057596,-229.828649,-5995.668130,11177.109724
2098.057913,-5056.230287,-4589.276840,16506.592507
2098.058230,-6894.859482,-3552.988522,17394.839637
2098.058548,-7737.564530,-2368.659014,19763.498651
2098.058865,-8427.050478,-2220.617826,18505.148550
2098.059182,-8044.002729,888.247130,16580.613101
2098.059500,-5056.230287,4515.256246,14878.139434
2098.059817,459.657299,6661.853478,12139.377449
2098.060134,6128.763984,6883.915261,7772.162391
2098.060452,10725.336972,6809.894666,6217.729913
2098.060769,12180.918418,4441.235652,2738.761985
2098.061087,9499.584175,1554.432478,-370.102971
2098.061404,7124.688131,-1554.432478,1702.473667
2098.061721,4903.011187,-3627.009116,5403.503377
2098.062039,459.657299,-4737.318029,7031.956449
2098.062356,-3524.039291,-3256.906145,11843.295072
2098.062673,-7967.393179,-1480.411884,14730.098246
2098.062991,-8810.098227,-1332.370696,19689.478057
2098.063308,-10035.851024,-370.102971,19837.519246
2098.063625,-9346.365076,1554.432478,17764.942608
2098.063943,-8273.831378,5033.400406,14137.933492
2098.064260,-5439.278036,6735.874072,14582.057057
2098.064577,306.438199,7105.977043,10807.006753
2098.064895,6818.249932,6661.853478,8586.388927
2098.065212,10725.336972,5033.400406,4737.318029
2098.065530,11568.042020,4367.215058,-1036.288319
2098.065847,10725.336972,1776.494261,-814.226536
2098.066164,9499.584175,-1702.473667,4589.276840
2098.066482,4596.572988,-3775.050304,1998.556043
2098.066799,919.314598,-3997.112087,5551.544565
