#time,accel_x,accel_y,accel_z
1988.475849,1685.410096,1406.391290,10881.027347
1988.476166,2068.457845,1036.288319,10658.965565
1988.476484,2298.286494,444.123565,10584.944971
1988.476801,3064.381992,1184.329507,9178.553681
1988.477118,3140.991542,1332.370696,8438.347739
1988.477436,3600.648841,962.267725,8438.347739
1988.477753,3140.991542,296.082377,8216.285956
1988.478070,2145.067394,-0.000000,7994.224174
1988.478387,1072.533697,-222.061783,8734.430116
1988.478705,0.000000,-814.226536,9474.636058
1988.479022,-383.047749,-1332.370696,10362.883188
1988.479339,-995.924147,-1628.453072,10510.924376
1988.479657,-1532.190996,-1850.514855,11029.068536
1988.479974,-1455.581446,-1554.432478,11399.171507
1988.480291,-842.705048,-814.226536,10732.986159
1988.480609,-153.219100,-148.041188,10214.842000
1988.480926,842.705048,-0.000000,9992.780217
1988.481243,1072.533697,666.185348,9474.636058
1988.481561,2451.505594,740.205942,8068.244768
1988.481878,2604.724693,666.185348,7254.018232
1988.482195,2757.943793,370.102971,6809.894666
1988.482513,2604.724693,444.123565,6217.729913
1988.482830,1915.238745,-666.185348,6217.729913
1988.483147,1455.581446,-1850.514855,7105.977043
1988.483465,0.000000,-2072.576638,7994.224174
1988.483782,-1302.362347,-2590.720797,9030.512492
1988.484099,-1762.019645,-2516.700203,9918.759623
1988.484416,-2374.896044,-3330.926739,10732.986159
1988.484734,-1762.019645,-2442.679609,11621.233289
1988.485051,-1532.190996,-2590.720797,11695.253884
1988.485368,-919.314598,-1406.391290,10881.027347
1988.485686,766.095498,-518.144159,10658.965565
1988.486003,2374.896044,370.102971,9474.636058
1988.486320,3677.258390,1480.411884,7772.162391
1988.486638,4826.401637,1776.494261,6365.771101
1988.486955,5362.668486,1924.535449,5699.585753
1988.487272,4443.353888,1036.288319,5107.421000
1988.487590,3524.039291,370.102971,5255.462188
1988.487907,2298.286494,-444.123565,7179.997637
1988.488224,689.485948,-962.267725,7772.162391
1988.488542,-842.705048,-1628.453072,8290.306550
1988.488859,-1915.238745,-1924.535449,10288.862594
1988.489176,-2298.286494,-1850.514855,11251.130318
1988.489494,-2451.505594,-2442.679609,12065.356855
1988.489811,-2374.896044,-2294.638420,12583.501014
1988.490128,-1378.971896,-1036.288319,12879.583391
1988.490446,-383.047749,-0.000000,11325.150913
1988.490763,1762.019645,1998.556043,10066.800811
1988.491080,2374.896044,2664.741391,9178.553681
1988.491397,3064.381992,3478.967927,8364.327145
1988.491715,3447.429741,3627.009116,7105.977043
1988.492032,3753.867940,3108.864956,6365.771101
1988.492349,3370.820191,2220.617826,7476.080014
1988.492667,2145.067394,1480.411884,7920.203579
1988.492984,1225.752797,962.267725,8734.430116
1988.493301,-153.219100,296.082377,9474.636058
1988.493619,-842.705048,-0.000000,10732.986159
1988.493936,-1915.238745,-0.000000,11251.130318
1988.494253,-2068.457845,-148.041188,12065.356855
1988.494571,-1991.848295,-1110.308913,12213.398043
1988.494888,-1991.848295,-370.102971,12509.480420
1988.495205,-766.095498,592.164754,11843.295072
1988.495523,383.047749,1628.453072,10881.027347
1988.495840,1685.410096,2368.659014,10066.800811
1988.496157,2221.676944,2368.659014,9474.636058
1988.496475,3064.381992,3108.864956,8586.388927
1988.496792,3600.648841,2960.823768,8068.244768
1988.497109,3447.429741,2812.782580,8512.368333
1988.497426,3370.820191,2146.597232,8808.450710
1988.497744,2068.457845,1628.453072,9326.594869
1988.498061,766.095498,1258.350101,9844.739029
1988.498378,0.000000,666.185348,10881.027347
1988.498696,-612.876398,-0.000000,11251.130318
1988.499013,-1455.581446,-296.082377,11769.274478
1988.499330,-1838.629195,-148.041188,12361.439231
1988.499648,-1302.362347,-148.041188,11843.295072
1988.499965,-383.047749,-0.000000,11103.089130
1988.500282,153.219100,-0.000000,10436.903782
1988.500600,995.924147,370.102971,9474.636058
1988.500917,1608.800546,1110.308913,9030.512492
1988.501234,2221.676944,962.267725,7994.224174
1988.501552,2604.724693,1036.288319,8216.285956
1988.501869,2374.896044,1110.308913,8438.347739
1988.502186,1455.581446,1184.329507,8364.327145
1988.502504,1149.143247,814.226536,8660.409521
1988.502821,536.266849,1258.350101,8882.471304
1988.503138,459.657299,666.185348,9326.594869
1988.503455,306.438199,1184.329507,9400.615463
1988.503773,306.438199,-0.000000,9474.636058
1988.504090,153.219100,-518.144159,9400.615463
1988.504407,229.828649,-148.041188,9252.574275
1988.504725,459.657299,-0.000000,8364.327145
1988.505042,459.657299,-0.000000,8068.244768
1988.505359,306.438199,296.082377,7328.038826
1988.505677,689.485948,296.082377,7179.997637
1988.505994,153.219100,296.082377,6661.853478
1988.506311,-229.828649,-814.226536,7698.141797
1988.506629,306.438199,-1258.350101,8734.430116
1988.506946,-459.657299,-1036.288319,8438.347739
1988.507263,-612.876398,-1258.350101,9104.533087
1988.507581,-1302.362347,-1036.288319,9918.759623
1988.507898,-536.266849,-1110.308913,10362.883188
1988.508215,-459.657299,-518.144159,9622.677246
1988.508533,0.000000,-74.020594,10214.842000
1988.508850,536.266849,666.185348,9622.677246
1988.509167,1455.581446,1036.288319,8438.347739
1988.509484,2298.286494,592.164754,7772.162391
1988.509802,2528.115143,-0.000000,8364.327145
1988.510119,1915.238745,-592.164754,7846.182985
1988.510436,1685.410096,-814.226536,7402.059420
1988.510754,1072.533697,-962.267725,7254.018232
1988.511071,1378.971896,-1628.453072,9326.594869
1988.511388,76.609550,-1554.432478,9770.718434
1988.511706,-842.705048,-1554.432478,10066.800811
1988.512023,-1378.971896,-1998.556043,11399.171507
1988.512340,-1378.971896,-1998.556043,12139.377449
1988.512658,-995.924147,-1258.350101,12287.418637
1988.512975,-689.485948,-148.041188,12213.398043
1988.513292,153.219100,592.164754,11473.192101
1988.513610,1455.581446,1628.453072,10658.965565
1988.513927,2911.162892,2442.679609,9696.697840
1988.514244,4136.915689,2590.720797,8734.430116
1988.514562,4596.572988,2516.700203,7846.182985
1988.514879,4366.744339,2368.659014,7105.977043
1988.515196,3907.087040,1554.432478,6883.915261
1988.515513,2834.553343,370.102971,7254.018232
1988.515831,1685.410096,-296.082377,8956.491898
1988.516148,306.438199,-592.164754,9400.615463
1988.516465,-689.485948,-592.164754,9844.739029
1988.516783,-1608.800546,-740.205942,11547.212695
1988.517100,-2221.676944,-1480.411884,12805.562797
1988.517417,-2145.067394,-592.164754,12583.501014
1988.517735,-1532.190996,-296.082377,12805.562797
1988.518052,-459.657299,740.205942,11843.295072
1988.518369,1225.752797,1924.535449,11103.089130
1988.518687,2834.553343,2590.720797,10140.821405
1988.519004,4060.306139,3627.009116,8512.368333
1988.519321,4596.572988,3182.885551,7550.100608
1988.519639,4826.401637,3034.844362,6883.915261
1988.519956,4060.306139,2590.720797,6291.750507
1988.520273,3140.991542,1628.453072,7105.977043
1988.520591,1838.629195,740.205942,7994.224174
1988.520908,689.485948,-74.020594,8734.430116
1988.521225,-919.314598,-666.185348,9696.697840
1988.521543,-2145.067394,-888.247130,10955.047942
1988.521860,-2911.162892,-1554.432478,11547.212695
1988.522177,-2987.772442,-296.082377,11843.295072
1988.522494,-2834.553343,-0.000000,11695.253884
1988.522812,-2604.724693,74.020594,11769.274478
1988.523129,-1685.410096,592.164754,11029.068536
1988.523446,0.000000,1628.453072,9622.677246
1988.523764,1072.533697,1998.556043,9326.594869
1988.524081,1915.238745,2220.617826,8364.327145
1988.524398,2451.505594,2442.679609,7031.956449
1988.524716,2757.943793,2072.576638,6513.812290
1988.525033,2681.334243,2294.638420,7105.977043
1988.525350,1915.238745,1924.535449,6587.832884
1988.525668,842.705048,1332.370696,6735.874072
1988.525985,-229.828649,148.041188,8586.388927
1988.526302,-1838.629195,-444.123565,9548.656652
1988.526620,-2834.553343,-814.226536,9918.759623
1988.526937,-3140.991542,-888.247130,10807.006753
1988.527254,-3217.601092,-666.185348,11399.171507
1988.527572,-2987.772442,-592.164754,10362.883188
1988.527889,-1685.410096,-0.000000,9696.697840
1988.528206,-536.266849,148.041188,9252.574275
1988.528523,383.047749,-0.000000,9622.677246
1988.528841,1302.362347,-222.061783,9104.533087
1988.529158,2451.505594,370.102971,8364.327145
1988.529475,2681.334243,962.267725,8438.347739
1988.529793,2681.334243,1628.453072,8290.306550
1988.530110,2757.943793,1776.494261,7698.141797
1988.530427,2528.115143,1332.370696,8660.409521
1988.530745,1685.410096,592.164754,9400.615463
1988.531062,1225.752797,296.082377,9474.636058
1988.531379,612.876398,-518.144159,9918.759623
1988.531697,306.438199,-1332.370696,10510.924376
1988.532014,229.828649,-1702.473667,10955.047942
1988.532331,229.828649,-1258.350101,10807.006753
1988.532649,229.828649,-1554.432478,9992.780217
1988.532966,766.095498,-1406.391290,10140.821405
1988.533283,842.705048,-1406.391290,9770.718434
1988.533601,1378.971896,-1406.391290,9770.718434
1988.533918,1225.752797,-1554.432478,9548.656652
1988.534235,1532.190996,-1258.350101,10214.842000
1988.534552,1608.800546,-740.205942,10288.862594
1988.534870,1991.848295,-222.061783,10214.842000
1988.535187,2221.676944,296.082377,10288.862594
1988.535504,2451.505594,444.123565,10214.842000
1988.535822,2068.457845,-370.102971,10066.800811
1988.536139,2298.286494,-74.020594,10066.800811
1988.536456,2528.115143,-148.041188,10140.821405
1988.536774,2604.724693,-0.000000,8956.491898
1988.537091,2987.772442,-0.000000,8660.409521
1988.537408,2068.457845,-222.061783,8068.244768
1988.537726,1378.971896,-814.226536,8290.306550
1988.538043,919.314598,-888.247130,8068.244768
1988.538360,612.876398,-592.164754,8364.327145
1988.538678,689.485948,-296.082377,9178.553681
1988.538995,0.000000,-370.102971,9400.615463
1988.539312,-459.657299,-1036.288319,9474.636058
1988.539630,-536.266849,-444.123565,10066.800811
1988.539947,-459.657299,-666.185348,10510.924376
1988.540264,-229.828649,-0.000000,10510.924376
1988.540581,-229.828649,444.123565,10362.883188
1988.540899,76.609550,740.205942,10362.883188
1988.541216,919.314598,666.185348,10436.903782
1988.541533,2145.067394,1258.350101,9474.636058
1988.541851,3217.601092,1850.514855,8216.285956
1988.542168,3140.991542,1850.514855,7179.997637
1988.542485,3064.381992,1554.432478,6735.874072
1988.542803,3140.991542,1036.288319,6735.874072
1988.543120,2068.457845,518.144159,6217.729913
1988.543437,1225.752797,-148.041188,7476.080014
1988.543755,0.000000,-444.123565,8068.244768
1988.544072,-842.705048,-1110.308913,8808.450710
1988.544389,-2145.067394,-1406.391290,9326.594869
1988.544707,-2451.505594,-1924.535449,11917.315666
1988.545024,-2911.162892,-1924.535449,11843.295072
1988.545341,-2374.896044,-1258.350101,11621.233289
1988.545659,-1608.800546,-148.041188,11399.171507
1988.545976,-612.876398,592.164754,11991.336260
1988.546293,1532.190996,1998.556043,10066.800811
1988.546610,2604.724693,2590.720797,8586.388927
1988.546928,3600.648841,2738.761985,7772.162391
1988.547245,3600.648841,2886.803174,6809.894666
1988.547562,3140.991542,2368.659014,6513.812290
1988.547880,2911.162892,1776.494261,7550.100608
1988.548197,1608.800546,814.226536,8290.306550
1988.548514,766.095498,-0.000000,7846.182985
1988.548832,-536.266849,222.061783,8586.388927
1988.549149,-1455.581446,-592.164754,9844.739029
1988.549466,-2068.457845,-1332.370696,10510.924376
1988.549784,-2451.505594,-1776.494261,11325.150913
1988.550101,-2528.115143,-2072.576638,11843.295072
1988.550418,-2374.896044,-1406.391290,12509.480420
1988.550736,-919.314598,-74.020594,11325.150913
1988.551053,0.000000,962.267725,10807.006753
1988.551370,1225.752797,1702.473667,10066.800811
1988.551688,1762.019645,2368.659014,8734.430116
1988.552005,3370.820191,2146.597232,8512.368333
1988.552322,3907.087040,2294.638420,7772.162391
1988.552639,3677.258390,2072.576638,7698.141797
1988.552957,3217.601092,1406.391290,7698.141797
1988.553274,2681.334243,1184.329507,7550.100608
1988.553591,2221.676944,-296.082377,8882.471304
1988.553909,842.705048,-962.267725,9770.718434
1988.554226,-766.095498,-1702.473667,10881.027347
1988.554543,-1302.362347,-1924.535449,11325.150913
1988.554861,-1302.362347,-2590.720797,12805.562797
1988.555178,-1532.190996,-1110.308913,11991.336260
1988.555495,-459.657299,-814.226536,11399.171507
1988.555813,-383.047749,370.102971,10732.986159
1988.556130,842.705048,296.082377,10066.800811
1988.556447,1149.143247,1110.308913,9252.574275
1988.556765,2451.505594,962.267725,8586.388927
1988.557082,2604.724693,814.226536,9548.656652
1988.557399,2374.896044,518.144159,9474.636058
1988.557716,2681.334243,-370.102971,9178.553681
1988.558034,2068.457845,296.082377,7994.224174
1988.558351,2374.896044,592.164754,9104.533087
1988.558668,1685.410096,-0.000000,10066.800811
1988.558986,1149.143247,-592.164754,9252.574275
1988.559303,766.095498,-814.226536,9030.512492
1988.559620,229.828649,-666.185348,9844.739029
1988.559937,459.657299,-444.123565,10140.821405
1988.560255,842.705048,-370.102971,9400.615463
1988.560572,0.000000,-0.000000,8068.244768
1988.560889,766.095498,-0.000000,8364.327145
1988.561207,459.657299,-0.000000,8512.368333
1988.561524,842.705048,-888.247130,8956.491898
1988.561841,536.266849,-1258.350101,8660.409521
1988.562158,306.438199,-1258.350101,9622.677246
1988.562476,536.266849,-740.205942,9918.759623
1988.562793,229.828649,-74.020594,9622.677246
1988.563110,536.266849,-0.000000,9770.718434
1988.563428,919.314598,888.247130,9474.636058
1988.563745,995.924147,1406.391290,8734.430116
1988.564062,1991.848295,1258.350101,8586.388927
1988.564379,1685.410096,296.082377,8808.450710
1988.564697,2528.115143,666.185348,7920.203579
1988.565014,2298.286494,370.102971,7772.162391
1988.565331,1838.629195,-0.000000,7105.977043
1988.565649,1455.581446,-444.123565,7846.182985
1988.565966,919.314598,-296.082377,7105.977043
1988.566283,76.609550,-814.226536,7920.203579
1988.566600,-383.047749,-1406.391290,9400.615463
1988.566918,-459.657299,-1480.411884,9918.759623
1988.567235,-995.924147,-1332.370696,9770.718434
1988.567552,-1072.533697,-666.185348,10362.883188
1988.567870,-766.095498,-222.061783,11103.089130
1988.568187,0.000000,592.164754,10732.986159
1988.568504,306.438199,1554.432478,9992.780217
1988.568822,1378.971896,1924.535449,10066.800811
1988.569139,2068.457845,2442.679609,9844.739029
1988.569456,2911.162892,2368.659014,8438.347739
1988.569773,3447.429741,2220.617826,8068.244768
1988.570091,3217.601092,1554.432478,7698.141797
1988.570408,2528.115143,1036.288319,7476.080014
1988.570725,2145.067394,740.205942,7105.977043
1988.571043,1149.143247,-0.000000,8438.347739
1988.571360,-153.219100,-296.082377,9548.656652
1988.571677,-919.314598,-592.164754,9992.780217
1988.571994,-2145.067394,-1036.288319,10732.986159
1988.572312,-2911.162892,-1332.370696,11843.295072
1988.572629,-2604.724693,-1332.370696,13249.686362
1988.572946,-2451.505594,-296.082377,12213.398043
1988.573264,-1302.362347,-0.000000,12361.439231
1988.573581,536.266849,1110.308913,11843.295072
1988.573898,1455.581446,2072.576638,11103.089130
1988.574215,2834.553343,2146.597232,9696.697840
1988.574533,3524.039291,2220.617826,8512.368333
1988.574850,4366.744339,1702.473667,8364.327145
1988.575167,4366.744339,1480.411884,7994.224174
1988.575485,3600.648841,1184.329507,7698.141797
1988.575802,2451.505594,-0.000000,8438.347739
1988.576119,1762.019645,-370.102971,9548.656652
1988.576436,612.876398,-148.041188,9104.533087
1988.576754,-612.876398,-1036.288319,10140.821405
1988.577071,-1302.362347,-1406.391290,11399.171507
1988.577388,-2221.676944,-1998.556043,11399.171507
1988.577706,-1915.238745,-1924.535449,12065.356855
1988.578023,-1149.143247,-1184.329507,12065.356855
1988.578340,-459.657299,-1110.308913,11843.295072
1988.578658,766.095498,-0.000000,11251.130318
1988.578975,1838.629195,1332.370696,9696.697840
1988.579292,2528.115143,1628.453072,8808.450710
1988.579609,2987.772442,1406.391290,8512.368333
1988.579927,3524.039291,1480.411884,7476.080014
1988.580244,3294.210641,1850.514855,6883.915261
1988.580561,2987.772442,1258.350101,7624.121203
1988.580879,2145.067394,444.123565,7920.203579
1988.581196,766.095498,-74.020594,8586.388927
1988.581513,76.609550,-444.123565,9030.512492
1988.581830,-919.314598,-1036.288319,9548.656652
1988.582148,-1762.019645,-1332.370696,10214.842000
1988.582465,-1455.581446,-1258.350101,9992.780217
1988.582782,-1608.800546,-888.247130,10288.862594
1988.583100,-842.705048,-296.082377,10288.862594
1988.583417,-229.828649,-370.102971,8956.491898
1988.583734,459.657299,148.041188,8438.347739
1988.584051,919.314598,518.144159,8438.347739
1988.584369,1455.581446,592.164754,8290.306550
1988.584686,1685.410096,888.247130,7920.203579
1988.585003,1378.971896,1036.288319,7994.224174
1988.585321,1455.581446,1332.370696,8142.265362
1988.585638,1532.190996,1406.391290,8142.265362
1988.585955,1455.581446,1184.329507,8142.265362
1988.586272,1225.752797,370.102971,8882.471304
1988.586590,153.219100,-0.000000,9104.533087
1988.586907,0.000000,-222.061783,9104.533087
1988.587224,0.000000,-370.102971,9400.615463
1988.587542,153.219100,-0.000000,9548.656652
1988.587859,229.828649,740.205942,8586.388927
1988.588176,612.876398,888.247130,8438.347739
