#time,accel_x,accel_y,accel_z
1582.892615,3370.820191,148.041188,8438.347739
1582.892933,2911.162892,518.144159,7994.224174
1582.893250,2451.505594,148.041188,8882.471304
1582.893567,1991.848295,-0.000000,8808.450710
1582.893885,1302.362347,-148.041188,8512.368333
1582.894202,689.485948,444.123565,8290.306550
1582.894519,229.828649,-0.000000,9474.636058
1582.894837,76.609550,-370.102971,9992.780217
1582.895154,0.000000,-1184.329507,10140.821405
1582.895471,0.000000,-1110.308913,10510.924376
1582.895788,-306.438199,-444.123565,10732.986159
1582.896106,-153.219100,-296.082377,10436.903782
1582.896423,459.657299,148.041188,10214.842000
1582.896740,1225.752797,518.144159,8882.471304
1582.897058,1225.752797,962.267725,8660.409521
1582.897375,1378.971896,444.123565,8364.327145
1582.897692,1149.143247,-222.061783,8660.409521
1582.898010,1225.752797,-740.205942,8734.430116
1582.898327,842.705048,-814.226536,8808.450710
1582.898644,612.876398,-888.247130,8438.347739
1582.898962,0.000000,-1184.329507,8956.491898
1582.899279,-689.485948,-962.267725,8808.450710
1582.899596,-612.876398,-1184.329507,8808.450710
1582.899913,-1991.848295,-888.247130,9400.615463
1582.900231,-2068.457845,-1998.556043,10510.924376
1582.900548,-2298.286494,-2590.720797,10881.027347
1582.900865,-1532.190996,-2960.823768,11547.212695
1582.901183,-1915.238745,-2146.597232,11029.068536
1582.901500,-1149.143247,-1406.391290,10881.027347
1582.901817,-689.485948,-518.144159,10288.862594
1582.902135,612.876398,-0.000000,9474.636058
1582.902452,1149.143247,518.144159,9474.636058
1582.902769,1378.971896,1110.308913,7772.162391
1582.903087,1762.019645,444.123565,8734.430116
1582.903404,2987.772442,-296.082377,9104.533087
1582.903721,2528.115143,-1332.370696,8956.491898
1582.904038,2298.286494,-666.185348,8438.347739
1582.904356,1991.848295,-740.205942,8586.388927
1582.904673,1685.410096,-296.082377,8734.430116
1582.904990,2068.457845,-444.123565,8216.285956
1582.905308,1685.410096,-0.000000,8216.285956
1582.905625,919.314598,-0.000000,9104.533087
1582.905942,536.266849,-444.123565,9622.677246
1582.906260,76.609550,-1406.391290,10955.047942
1582.906577,229.828649,-1554.432478,11621.233289
1582.906894,229.828649,-0.000000,10732.986159
1582.907211,612.876398,814.226536,10881.027347
1582.907529,1532.190996,1036.288319,10140.821405
1582.907846,2221.676944,740.205942,9474.636058
1582.908163,2757.943793,1702.473667,8142.265362
1582.908481,3140.991542,1702.473667,7772.162391
1582.908798,2987.772442,1554.432478,7031.956449
1582.909115,2528.115143,592.164754,7994.224174
1582.909433,2451.505594,-444.123565,8438.347739
1582.909750,1302.362347,-518.144159,8142.265362
1582.910067,536.266849,148.041188,8142.265362
1582.910385,229.828649,-296.082377,9030.512492
1582.910702,0.000000,-222.061783,8808.450710
1582.911019,-766.095498,-666.185348,8660.409521
1582.911336,-1225.752797,-740.205942,9474.636058
1582.911654,-1991.848295,-1036.288319,10584.944971
1582.911971,-1915.238745,-814.226536,11177.109724
1582.912288,-1608.800546,-740.205942,11769.274478
1582.912606,-1455.581446,740.205942,10584.944971
1582.912923,-1149.143247,1406.391290,10658.965565
1582.913240,-766.095498,1924.535449,10066.800811
1582.913558,153.219100,2146.597232,9326.594869
1582.913875,1378.971896,2738.761985,8290.306550
1582.914192,1302.362347,3034.844362,7846.182985
1582.914509,1302.362347,2368.659014,7920.203579
1582.914827,1532.190996,1258.350101,8660.409521
1582.915144,919.314598,-296.082377,8882.471304
1582.915461,383.047749,-0.000000,9326.594869
1582.915779,-689.485948,-814.226536,9474.636058
1582.916096,-1302.362347,-148.041188,10288.862594
1582.916413,-1072.533697,-666.185348,10510.924376
1582.916731,-1302.362347,444.123565,9474.636058
1582.917048,-1532.190996,-0.000000,9548.656652
1582.917365,-1838.629195,-74.020594,10658.965565
1582.917683,-1072.533697,-962.267725,11695.253884
1582.918000,0.000000,-444.123565,11843.295072
1582.918317,76.609550,888.247130,10436.903782
1582.918634,1455.581446,592.164754,11177.109724
1582.918952,1072.533697,1480.411884,10436.903782
1582.919269,2757.943793,1258.350101,10436.903782
1582.919586,2987.772442,2368.659014,8290.306550
1582.919904,3370.820191,2220.617826,7772.162391
1582.920221,2757.943793,1554.432478,7994.224174
1582.920538,3524.039291,-296.082377,10140.821405
1582.920856,2911.162892,-740.205942,8734.430116
1582.921173,2374.896044,-1258.350101,9030.512492
1582.921490,842.705048,-888.247130,9548.656652
1582.921807,919.314598,-444.123565,10066.800811
1582.922125,1072.533697,-814.226536,9178.553681
1582.922442,459.657299,-222.061783,9178.553681
1582.922759,-612.876398,-370.102971,9696.697840
1582.923077,-842.705048,-888.247130,10362.883188
1582.923394,-383.047749,-2220.617826,11621.233289
1582.923711,383.047749,-2368.659014,12213.398043
1582.924029,153.219100,-296.082377,10510.924376
1582.924346,919.314598,518.144159,9918.759623
1582.924663,2145.067394,1332.370696,8808.450710
1582.924981,3217.601092,1036.288319,9030.512492
1582.925298,2757.943793,1702.473667,7476.080014
1582.925615,3064.381992,1332.370696,7920.203579
1582.925932,2681.334243,1480.411884,7254.018232
1582.926250,3370.820191,-0.000000,7698.141797
1582.926567,2528.115143,-1258.350101,8142.265362
1582.926884,766.095498,-1998.556043,8586.388927
1582.927202,-306.438199,-2220.617826,9178.553681
1582.927519,-612.876398,-2368.659014,9104.533087
1582.927836,-306.438199,-1480.411884,9252.574275
1582.928154,-995.924147,-370.102971,8142.265362
1582.928471,-2068.457845,-888.247130,9104.533087
1582.928788,-1685.410096,-1480.411884,9992.780217
1582.929105,-1455.581446,-2516.700203,10584.944971
1582.929423,-1455.581446,-1850.514855,10362.883188
1582.929740,-995.924147,-518.144159,11325.150913
1582.930057,0.000000,740.205942,10140.821405
1582.930375,842.705048,1406.391290,8882.471304
1582.930692,1608.800546,2368.659014,7698.141797
1582.931009,1378.971896,2368.659014,6883.915261
1582.931327,1762.019645,2664.741391,7031.956449
1582.931644,3370.820191,1924.535449,7846.182985
1582.931961,2068.457845,1554.432478,7105.977043
1582.932279,1838.629195,-0.000000,7328.038826
1582.932596,-153.219100,-1110.308913,8882.471304
1582.932913,383.047749,-1628.453072,10955.047942
1582.933230,229.828649,-814.226536,9918.759623
1582.933548,76.609550,1184.329507,8438.347739
1582.933865,-459.657299,1110.308913,8956.491898
1582.934182,-766.095498,1628.453072,9474.636058
1582.934500,842.705048,-74.020594,10584.944971
1582.934817,-153.219100,222.061783,10510.924376
1582.935134,0.000000,444.123565,10955.047942
1582.935452,229.828649,2812.782580,9918.759623
1582.935769,2298.286494,2664.741391,10140.821405
1582.936086,2681.334243,2516.700203,10066.800811
1582.936404,3217.601092,2590.720797,8364.327145
1582.936721,2374.896044,2886.803174,8290.306550
1582.937038,3370.820191,2442.679609,8216.285956
1582.937355,4060.306139,1036.288319,9326.594869
1582.937673,3447.429741,740.205942,9474.636058
1582.937990,3140.991542,-814.226536,10288.862594
1582.938307,1378.971896,1628.453072,8364.327145
1582.938625,1685.410096,740.205942,9844.739029
1582.938942,766.095498,1776.494261,9474.636058
1582.939259,766.095498,962.267725,9918.759623
1582.939577,-536.266849,2294.638420,9474.636058
1582.939894,-536.266849,-0.000000,10955.047942
1582.940211,-919.314598,-0.000000,11695.253884
1582.940529,0.000000,-518.144159,12287.418637
1582.940846,459.657299,296.082377,11991.336260
1582.941163,383.047749,1036.288319,11325.150913
1582.941481,153.219100,962.267725,10732.986159
1582.941798,0.000000,1332.370696,10362.883188
1582.942115,919.314598,2368.659014,9992.780217
1582.942432,1072.533697,3404.947333,8734.430116
1582.942750,766.095498,2368.659014,8216.285956
1582.943067,229.828649,592.164754,8882.471304
1582.943384,-306.438199,-888.247130,9622.677246
1582.943702,-229.828649,-2072.576638,10881.027347
1582.944019,-995.924147,-1554.432478,10362.883188
1582.944336,-459.657299,-444.123565,10658.965565
1582.944654,-842.705048,592.164754,8512.368333
1582.944971,0.000000,888.247130,8216.285956
1582.945288,-306.438199,-148.041188,9400.615463
1582.945606,-612.876398,-666.185348,10510.924376
1582.945923,-536.266849,-888.247130,10510.924376
1582.946240,383.047749,-148.041188,10510.924376
1582.946558,995.924147,-0.000000,10732.986159
1582.946875,1302.362347,1036.288319,9992.780217
1582.947192,2451.505594,1258.350101,9400.615463
1582.947510,2757.943793,1924.535449,7994.224174
1582.947827,3983.696590,1998.556043,7772.162391
1582.948144,4136.915689,2294.638420,6883.915261
1582.948462,4673.182538,962.267725,8290.306550
1582.948779,3830.477490,-0.000000,7994.224174
1582.949096,2757.943793,-518.144159,6957.935855
1582.949414,1915.238745,-518.144159,7179.997637
1582.949731,1225.752797,-148.041188,8216.285956
1582.950048,766.095498,-444.123565,8438.347739
1582.950366,0.000000,-0.000000,7772.162391
1582.950683,153.219100,-0.000000,8512.368333
1582.951000,-1532.190996,-296.082377,8660.409521
1582.951318,-1455.581446,-1036.288319,9770.718434
1582.951635,-1532.190996,-1850.514855,9622.677246
1582.951952,-536.266849,-1702.473667,11251.130318
1582.952270,-689.485948,-962.267725,10807.006753
1582.952587,-919.314598,740.205942,9770.718434
1582.952904,383.047749,518.144159,9918.759623
1582.953221,995.924147,1480.411884,9178.553681
1582.953539,2068.457845,1850.514855,7846.182985
1582.953856,2068.457845,2590.720797,6883.915261
1582.954173,1838.629195,1258.350101,7328.038826
1582.954491,2145.067394,148.041188,8586.388927
1582.954808,2528.115143,-1184.329507,8586.388927
1582.955125,1455.581446,-740.205942,8660.409521
1582.955443,229.828649,-518.144159,8438.347739
1582.955760,0.000000,-1258.350101,9548.656652
1582.956077,-766.095498,-1036.288319,9474.636058
1582.956395,-842.705048,-1406.391290,10288.862594
1582.956712,-2298.286494,-518.144159,9992.780217
1582.957029,-2068.457845,-814.226536,11843.295072
1582.957347,-1915.238745,-1036.288319,12361.439231
1582.957664,-995.924147,-962.267725,11917.315666
1582.957981,0.000000,518.144159,12213.398043
1582.958299,1149.143247,222.061783,11917.315666
1582.958616,1762.019645,1702.473667,10362.883188
1582.958933,3370.820191,2072.576638,9178.553681
1582.959251,4519.963438,2664.741391,8808.450710
1582.959568,4366.744339,2368.659014,8512.368333
1582.959885,4443.353888,1924.535449,8068.244768
1582.960203,3983.696590,1332.370696,8142.265362
1582.960520,4136.915689,1332.370696,8660.409521
1582.960837,3140.991542,1924.535449,8364.327145
1582.961155,2911.162892,1110.308913,9326.594869
1582.961472,2145.067394,296.082377,8956.491898
1582.961789,1072.533697,-518.144159,9474.636058
1582.962107,766.095498,-740.205942,10362.883188
1582.962424,153.219100,-0.000000,10288.862594
1582.962741,153.219100,-0.000000,11029.068536
1582.963059,153.219100,518.144159,11177.109724
1582.963376,-306.438199,444.123565,11103.089130
1582.963693,-229.828649,518.144159,10955.047942
1582.964010,-153.219100,888.247130,11103.089130
1582.964328,689.485948,1998.556043,9696.697840
1582.964645,1532.190996,2812.782580,9104.533087
1582.964962,1838.629195,3256.906145,6957.935855
1582.965280,2298.286494,2590.720797,6957.935855
1582.965597,2145.067394,1332.370696,8142.265362
1582.965914,1991.848295,-518.144159,9030.512492
1582.966232,1685.410096,-592.164754,7772.162391
1582.966549,689.485948,-518.144159,8512.368333
1582.966866,0.000000,-666.185348,9326.594869
1582.967184,-306.438199,-222.061783,9474.636058
1582.967501,-612.876398,296.082377,7698.141797
1582.967818,-1455.581446,814.226536,7920.203579
1582.968136,-1991.848295,962.267725,9400.615463
1582.968453,-1302.362347,-0.000000,10288.862594
1582.968770,-995.924147,-814.226536,10658.965565
1582.969088,-842.705048,-740.205942,10214.842000
1582.969405,-1685.410096,-814.226536,10955.047942
1582.969722,-1378.971896,-518.144159,10732.986159
1582.970040,-306.438199,-0.000000,9992.780217
1582.970357,766.095498,1406.391290,8734.430116
1582.970674,536.266849,1628.453072,8882.471304
1582.970992,153.219100,1480.411884,8290.306550
1582.971309,995.924147,-222.061783,9696.697840
1582.971626,1225.752797,-814.226536,9400.615463
1582.971944,919.314598,-1776.494261,9400.615463
1582.972261,689.485948,-1036.288319,9400.615463
1582.972578,459.657299,-1036.288319,9400.615463
1582.972896,766.095498,-1480.411884,8660.409521
1582.973213,1532.190996,-666.185348,8438.347739
1582.973530,306.438199,-148.041188,8290.306550
1582.973848,459.657299,-148.041188,9030.512492
1582.974165,995.924147,-814.226536,9400.615463
1582.974482,459.657299,-1406.391290,10881.027347
1582.974799,-536.266849,-1258.350101,11029.068536
1582.975117,-842.705048,-148.041188,10584.944971
1582.975434,-229.828649,444.123565,10140.821405
1582.975751,612.876398,666.185348,10436.903782
1582.976069,766.095498,592.164754,9326.594869
1582.976386,459.657299,1036.288319,8512.368333
1582.976703,1072.533697,-0.000000,9030.512492
1582.977021,1532.190996,-962.267725,9696.697840
1582.977338,1072.533697,-2220.617826,9696.697840
1582.977655,842.705048,-1406.391290,9474.636058
1582.977973,919.314598,-740.205942,9178.553681
1582.978290,1149.143247,-518.144159,8882.471304
1582.978607,1532.190996,-444.123565,8734.430116
1582.978925,1149.143247,222.061783,7550.100608
1582.979242,1149.143247,222.061783,8290.306550
1582.979559,1532.190996,-0.000000,9030.512492
1582.979877,919.314598,-814.226536,9918.759623
1582.980194,1455.581446,-1776.494261,10362.883188
1582.980511,842.705048,-666.185348,10288.862594
1582.980829,1072.533697,-518.144159,11177.109724
1582.981146,1302.362347,-222.061783,11177.109724
1582.981463,1838.629195,814.226536,9770.718434
1582.981781,1225.752797,1554.432478,8586.388927
1582.982098,1991.848295,1554.432478,8660.409521
1582.982415,1838.629195,814.226536,9030.512492
1582.982733,1302.362347,-0.000000,8364.327145
1582.983050,1455.581446,-740.205942,9474.636058
1582.983367,229.828649,-370.102971,8660.409521
1582.983685,536.266849,-518.144159,9548.656652
1582.984002,459.657299,-592.164754,9548.656652
1582.984319,0.000000,-666.185348,9326.594869
1582.984637,-1225.752797,-370.102971,9178.553681
1582.984954,-1455.581446,444.123565,8882.471304
1582.985271,-1455.581446,-0.000000,9178.553681
1582.985588,-1378.971896,-444.123565,10510.924376
1582.985906,-1532.190996,-1258.350101,10658.965565
1582.986223,-1685.410096,296.082377,10066.800811
1582.986540,-766.095498,518.144159,9918.759623
1582.986858,-229.828649,1554.432478,9918.759623
1582.987175,383.047749,2146.597232,8882.471304
1582.987492,995.924147,2220.617826,8586.388927
1582.987810,995.924147,2220.617826,7328.038826
1582.988127,1455.581446,1554.432478,8660.409521
1582.988444,1302.362347,518.144159,9326.594869
1582.988762,1455.581446,-0.000000,9252.574275
1582.989079,1532.190996,1036.288319,8068.244768
1582.989396,1072.533697,296.082377,9400.615463
1582.989714,153.219100,444.123565,8882.471304
1582.990031,1072.533697,962.267725,7994.224174
1582.990348,995.924147,1184.329507,8216.285956
1582.990666,689.485948,296.082377,9696.697840
1582.990983,153.219100,148.041188,9770.718434
1582.991300,612.876398,-1258.350101,11103.089130
1582.991618,536.266849,-518.144159,10807.006753
1582.991935,1072.533697,-0.000000,11103.089130
1582.992252,1378.971896,740.205942,10362.883188
1582.992570,1838.629195,1110.308913,10066.800811
1582.992887,2298.286494,2072.576638,9548.656652
1582.993204,2911.162892,1850.514855,8808.450710
1582.993522,2681.334243,1850.514855,8586.388927
1582.993839,2604.724693,1036.288319,9104.533087
1582.994156,2681.334243,-0.000000,9474.636058
1582.994474,2374.896044,-370.102971,9770.718434
1582.994791,2221.676944,-222.061783,9844.739029
1582.995108,1072.533697,148.041188,9326.594869
1582.995426,995.924147,444.123565,9474.636058
1582.995743,995.924147,-0.000000,9400.615463
1582.996060,306.438199,222.061783,8586.388927
1582.996377,-766.095498,-222.061783,9548.656652
1582.996695,-995.924147,-740.205942,10288.862594
1582.997012,-842.705048,-2220.617826,11991.336260
1582.997329,-1378.971896,-1628.453072,11103.089130
1582.997647,-1608.800546,-1110.308913,11695.253884
1582.997964,-1302.362347,-148.041188,10658.965565
1582.998281,-536.266849,-0.000000,10584.944971
1582.998599,536.266849,222.061783,9548.656652
1582.998916,536.266849,1184.329507,8882.471304
1582.999233,842.705048,1036.288319,7994.224174
1582.999551,1225.752797,-0.000000,8956.491898
1582.999868,1378.971896,-814.226536,8882.471304
1583.000185,1608.800546,-740.205942,8438.347739
1583.000503,689.485948,-814.226536,8512.368333
1583.000820,459.657299,-0.000000,8882.471304
1583.001137,1072.533697,-0.000000,8364.327145
1583.001455,842.705048,222.061783,8068.244768
1583.001772,766.095498,814.226536,8512.368333
1583.002089,76.609550,444.123565,9252.574275
1583.002407,76.609550,-296.082377,9696.697840
1583.002724,459.657299,-1184.329507,10436.903782
1583.003041,0.000000,-740.205942,11177.109724
1583.003359,306.438199,-518.144159,11399.171507
1583.003676,842.705048,296.082377,10658.965565
1583.003993,1302.362347,1110.308913,9548.656652
1583.004311,1608.800546,1554.432478,8808.450710
1583.004628,2298.286494,1554.432478,7846.182985
1583.004945,2451.505594,1628.453072,7624.121203
1583.005263,2528.115143,666.185348,8290.306550
1583.005580,2451.505594,-296.082377,8660.409521
