#time,accel_x,accel_y,accel_z
1162.222457,-1225.752797,-9326.594869,4219.173869
1162.222776,-4136.915689,-11473.192101,17764.942608
1162.223095,-9806.022374,-10510.924376,28497.928767
1162.223414,-13636.499864,-6513.812290,30644.525999
1162.223733,-15245.300410,-0.000000,31458.752535
1162.224052,-11108.384721,10066.800811,28794.011144
1162.224371,-4519.963438,15840.407159,27313.599260
1162.224690,1991.848295,13619.789333,16432.571912
1162.225009,7431.126331,16580.613101,4441.235652
1162.225328,10955.165621,12287.418637,-4219.173869
1162.225646,12717.185267,5107.421000,-11917.315666
1162.225965,12257.527968,-2220.617826,-9770.718434
1162.226284,9576.193725,-8882.471304,-5107.421000
1162.226603,5592.497135,-10881.027347,-2738.761985
1162.226922,76.609550,-8068.244768,1036.288319
1162.227241,-4749.792088,-9548.656652,11917.315666
1162.227560,-10112.460574,-12509.480420,24574.837274
1162.227879,-13636.499864,-7698.141797,32272.979071
1162.228198,-14785.643111,-0.000000,33087.205607
1162.228517,-14555.814462,8364.327145,30496.484810
1162.228835,-8427.050478,15100.201217,25463.084405
1162.229154,-1378.971896,15026.180623,19393.395680
1162.229473,4443.353888,16284.530724,9104.533087
1162.229792,9806.022374,12361.439231,-3330.926739
1162.230111,11797.870669,8068.244768,-12583.501014
1162.230430,14325.985813,666.185348,-13767.830521
1162.230749,12870.404366,-7105.977043,-6291.750507
1162.231068,7354.516781,-10066.800811,-6069.688724
1162.231387,1762.019645,-8660.409521,-4293.194464
1162.231706,-919.314598,-7105.977043,5773.606348
1162.232024,-3907.087040,-9030.512492,18801.230927
1162.232343,-10189.070123,-9104.533087,26277.310941
1162.232662,-12563.966167,-4071.132681,30126.381839
1162.232981,-13942.938064,4293.194464,30718.546593
1162.233300,-9729.412825,7846.182985,27461.640448
1162.233619,-3753.867940,10807.006753,20873.807564
1162.233938,5286.058936,11325.150913,12139.377449
1162.234257,8350.440928,17320.819043,-2146.597232
1162.234576,13100.233016,7105.977043,-8956.491898
1162.234895,13100.233016,3552.988522,-14137.933492
1162.235214,16394.443657,-2294.638420,-8956.491898
1162.235532,12870.404366,-10214.842000,-6217.729913
1162.235851,7124.688131,-5847.626942,-6069.688724
1162.236170,1838.629195,-8068.244768,-2294.638420
1162.236489,-2528.115143,-11399.171507,7846.182985
1162.236808,-6741.640382,-15618.345376,20725.766376
1162.237127,-10801.946522,-12065.356855,29460.196492
1162.237446,-13559.890315,-3997.112087,28423.908173
1162.237765,-13176.842566,3849.070898,26203.290347
1162.238084,-9193.145976,9030.512492,27017.516883
1162.238403,-689.485948,11917.315666,17616.901420
1162.238721,5822.325785,12805.562797,4885.359217
1162.239040,10418.898773,15914.427753,-4663.297435
1162.239359,14096.157163,8438.347739,-9992.780217
1162.239678,14862.252661,-814.226536,-12509.480420
1162.239997,15168.690860,-6957.935855,-8512.368333
1162.240316,8273.831378,-10066.800811,-5921.647536
1162.240635,1302.362347,-11695.253884,-4885.359217
1162.240954,-2911.162892,-13323.706956,4589.276840
1162.241273,-8044.002729,-12953.603985,17320.819043
1162.241592,-11338.213370,-10140.821405,27313.599260
1162.241911,-13866.328514,-888.247130,29534.217086
1162.242229,-16011.395908,5255.462188,27461.640448
1162.242548,-11874.480219,9326.594869,30940.608376
1162.242867,-5592.497135,11621.233289,26425.352129
1162.243186,536.266849,11029.068536,14656.077652
1162.243505,6281.983084,12139.377449,3330.926739
1162.243824,11184.994271,10881.027347,-5773.606348
1162.244143,14555.814462,5033.400406,-12287.418637
1162.244462,16011.395908,-2220.617826,-10510.924376
1162.244781,10878.556072,-4737.318029,-8068.244768
1162.245100,5592.497135,-7698.141797,-6217.729913
1162.245418,766.095498,-6957.935855,-1924.535449
1162.245737,-2145.067394,-9104.533087,10881.027347
1162.246056,-8197.221829,-8438.347739,24204.734303
1162.246375,-11874.480219,-7624.121203,31976.896694
1162.246694,-15934.786358,-2960.823768,32272.979071
1162.247013,-14479.204912,6291.750507,29238.134709
1162.247332,-8350.440928,7846.182985,26869.475695
1162.247651,-689.485948,9622.677246,22502.260637
1162.247970,5132.839837,15618.345376,6587.832884
1162.248289,10725.336972,16950.716072,-5033.400406
1162.248607,14632.424012,9400.615463,-7920.203579
1162.248926,16011.395908,2812.782580,-8142.265362
1162.249245,16317.834107,-3478.967927,-5995.668130
1162.249564,10648.727422,-7550.100608,-4885.359217
1162.249883,6052.154434,-5477.523971,-3923.091493
1162.250202,1455.581446,-7846.182985,4219.173869
1162.250521,-2221.676944,-10584.944971,19689.478057
1162.250840,-5515.887586,-6883.915261,28794.011144
1162.251159,-11568.042020,-2294.638420,30200.402434
1162.251478,-13330.061665,3256.906145,28497.928767
1162.251797,-9806.022374,12731.542202,25018.960840
1162.252115,-5056.230287,7698.141797,24130.713709
1162.252434,229.828649,15914.427753,14582.057057
1162.252753,5362.668486,11547.212695,5921.647536
1162.253072,11644.651570,10955.047942,-5921.647536
1162.253391,12563.966167,3849.070898,-11695.253884
1162.253710,14249.376263,-3701.029710,-5551.544565
1162.254029,10035.851024,-8882.471304,-5181.441594
1162.254348,4826.401637,-7994.224174,-8586.388927
1162.254667,306.438199,-9918.759623,-1406.391290
1162.254986,-4749.792088,-8956.491898,11695.253884
1162.255304,-5822.325785,-11843.295072,25167.002028
1162.255623,-11184.994271,-3404.947333,27313.599260
1162.255942,-15092.081311,2738.761985,28275.866984
1162.256261,-16164.615008,7698.141797,24426.796086
1162.256580,-9576.193725,13249.686362,24500.816680
1162.256899,-3524.039291,11547.212695,18949.272115
1162.257218,2298.286494,10362.883188,4811.338623
1162.257537,3983.696590,11103.089130,-6069.688724
1162.257856,11031.775171,5921.647536,-8068.244768
1162.258175,12410.747068,-3182.885551,-8216.285956
1162.258494,12717.185267,-8068.244768,-6291.750507
1162.258812,8044.002729,-9992.780217,-6735.874072
1162.259131,4519.963438,-5847.626942,-6217.729913
1162.259450,-689.485948,-5329.482782,3478.967927
1162.259769,-3907.087040,-10436.903782,15692.365970
1162.260088,-7507.735880,-5625.565159,22798.343014
1162.260407,-11644.651570,-2516.700203,27979.784608
1162.260726,-14019.547613,888.247130,28201.846390
1162.261045,-12027.699319,3775.050304,26869.475695
1162.261364,-4596.572988,4071.132681,25537.104999
1162.261683,-459.657299,13471.748144,12287.418637
1162.262001,6894.859482,9326.594869,4071.132681
1162.262320,11568.042020,11103.089130,-6513.812290
1162.262639,16011.395908,5033.400406,-9844.739029
1162.262958,15934.786358,-1998.556043,-8068.244768
1162.263277,12027.699319,-5995.668130,-7846.182985
1162.263596,7431.126331,-7550.100608,-7105.977043
1162.263915,3907.087040,-9696.697840,-4367.215058
1162.264234,-766.095498,-9400.615463,10288.862594
1162.264553,-6205.373534,-17468.860231,25759.166782
1162.264872,-11721.261119,-12139.377449,28423.908173
1162.265190,-13559.890315,-3108.864956,30274.423028
1162.265509,-13330.061665,5329.482782,25315.043216
1162.265828,-8503.660028,10510.924376,26425.352129
1162.266147,-1302.362347,15026.180623,18949.272115
1162.266466,4443.353888,15840.407159,8586.388927
1162.266785,9959.241474,12805.562797,-666.185348
1162.267104,10725.336972,6661.853478,-7624.121203
1162.267423,14325.985813,740.205942,-9104.533087
1162.267742,14096.157163,-3627.009116,-9474.636058
1162.268061,8963.317327,-6587.832884,-9696.697840
1162.268380,4673.182538,-8808.450710,-6587.832884
1162.268698,-383.047749,-8290.306550,444.123565
1162.269017,-5592.497135,-12287.418637,14878.139434
1162.269336,-9039.926876,-11695.253884,25315.043216
1162.269655,-15781.567259,-5181.441594,27757.722825
1162.269974,-17773.415554,2442.679609,30348.443622
1162.270293,-15015.471761,5625.565159,31384.731941
1162.270612,-7584.345430,11177.109724,24426.796086
1162.270931,0.000000,11843.295072,17987.004391
1162.271250,3753.867940,16802.674883,6143.709319
1162.271569,9652.803275,11325.150913,-4441.235652
1162.271887,12487.356617,8142.265362,-12583.501014
1162.272206,14785.643111,-814.226536,-6587.832884
1162.272525,11108.384721,-5699.585753,-5773.606348
1162.272844,7277.907231,-5699.585753,-8956.491898
1162.273163,4443.353888,-6587.832884,-6513.812290
1162.273482,-766.095498,-8438.347739,7402.059420
1162.273801,-5669.106685,-9548.656652,19097.313304
1162.274120,-10342.289223,-10214.842000,25537.104999
1162.274439,-16930.710506,-5921.647536,29238.134709
1162.274758,-17620.196454,-592.164754,31458.752535
1162.275077,-13100.233016,4885.359217,30126.381839
1162.275395,-4749.792088,9548.656652,25537.104999
1162.275714,2451.505594,16284.530724,14582.057057
1162.276033,8733.488677,12065.356855,6661.853478
1162.276352,13483.280765,18801.230927,-7105.977043
1162.276671,17773.415554,8216.285956,-12065.356855
1162.276990,17620.196454,740.205942,-8734.430116
1162.277309,13866.328514,-3775.050304,-8290.306550
1162.277628,10035.851024,-7698.141797,-10510.924376
1162.277947,4903.011187,-8882.471304,-3330.926739
1162.278266,-1608.800546,-13027.624579,9548.656652
1162.278584,-5975.544884,-14730.098246,22576.281231
1162.278903,-10725.336972,-11991.336260,27165.558071
1162.279222,-16088.005458,-5551.544565,31902.876100
1162.279541,-16088.005458,4071.132681,29238.134709
1162.279860,-9116.536426,10066.800811,32865.143825
1162.280179,0.000000,17394.839637,23390.507767
1162.280498,5362.668486,15766.386565,9622.677246
1162.280817,9806.022374,12805.562797,1036.288319
1162.281136,13176.842566,12139.377449,-11695.253884
1162.281455,15858.176809,1702.473667,-11177.109724
1162.281773,15245.300410,-3775.050304,-9770.718434
1162.282092,11184.994271,-9548.656652,-9400.615463
1162.282411,5898.935335,-9474.636058,-7402.059420
1162.282730,383.047749,-8512.368333,370.102971
1162.283049,-4443.353888,-14582.057057,14285.974681
1162.283368,-8810.098227,-12213.398043,23834.631332
1162.283687,-15168.690860,-5107.421000,27239.578666
1162.284006,-16547.662757,1036.288319,31458.752535
1162.284325,-15475.129060,7179.997637,28645.969955
1162.284644,-7890.783629,7698.141797,27905.764013
1162.284963,-3140.991542,11991.336260,14359.995275
1162.285281,3217.601092,7920.203579,8956.491898
1162.285600,7660.954980,13323.706956,-5921.647536
1162.285919,10801.946522,8808.450710,-13323.706956
1162.286238,13253.452115,370.102971,-7402.059420
1162.286557,11491.432470,-6069.688724,-5847.626942
1162.286876,8580.269578,-6661.853478,-7772.162391
1162.287195,2834.553343,-4589.276840,-6587.832884
1162.287514,-2528.115143,-9030.512492,3552.988522
1162.287833,-5362.668486,-12953.603985,17172.777854
1162.288152,-10648.727422,-9474.636058,23686.590144
1162.288470,-16547.662757,-6365.771101,29978.340651
1162.288789,-18386.291952,-3182.885551,28201.846390
1162.289108,-14555.814462,7846.182985,29164.114115
1162.289427,-5898.935335,5699.585753,25907.207970
1162.289746,76.609550,13323.706956,15692.365970
1162.290065,5898.935335,14730.098246,4293.194464
1162.290384,12257.527968,12657.521608,-6365.771101
1162.290703,15398.519510,9326.594869,-11177.109724
1162.291022,18233.072852,-1406.391290,-8586.388927
1162.291341,15704.957709,-6217.729913,-9252.574275
1162.291660,11951.089769,-6957.935855,-10066.800811
1162.291978,5439.278036,-10955.047942,-2294.638420
1162.292297,1378.971896,-11399.171507,8586.388927
1162.292616,-4673.182538,-14063.912898,21539.992912
1162.292935,-9959.241474,-10658.965565,29016.072926
1162.293254,-14172.766713,-2220.617826,30866.587781
1162.293573,-13176.842566,6439.791695,29386.175897
1162.293892,-8580.269578,11177.109724,28645.969955
1162.294211,2221.676944,12879.583391,23168.445985
1162.294530,2298.286494,17912.983796,5699.585753
1162.294849,7660.954980,6883.915261,740.205942
1162.295167,10955.165621,7179.997637,-7402.059420
1162.295486,14632.424012,1332.370696,-11103.089130
1162.295805,16164.615008,-6587.832884,-6957.935855
1162.296124,11721.261119,-7698.141797,-7402.059420
1162.296443,5822.325785,-5477.523971,-5403.503377
1162.296762,0.000000,-9474.636058,370.102971
1162.297081,-1915.238745,-8364.327145,15100.201217
1162.297400,-8427.050478,-10066.800811,25018.960840
1162.297719,-14249.376263,-3849.070898,26277.310941
1162.298038,-16624.272307,1924.535449,29090.093521
1162.298356,-14862.252661,8882.471304,25685.146187
1162.298675,-8580.269578,9252.574275,26499.372724
1162.298994,-995.924147,5625.565159,17246.798449
1162.299313,1838.629195,14285.974681,4737.318029
1162.299632,7814.174080,11177.109724,-4885.359217
1162.299951,9806.022374,7105.977043,-9918.759623
1162.300270,12563.966167,-518.144159,-9474.636058
1162.300589,11338.213370,-4737.318029,-7105.977043
1162.300908,6358.592633,-6513.812290,-10214.842000
1162.301227,1455.581446,-8290.306550,-4515.256246
1162.301546,-3447.429741,-11399.171507,6513.812290
1162.301864,-6205.373534,-13101.645173,20799.786970
1162.302183,-9806.022374,-10807.006753,25241.022622
1162.302502,-14555.814462,-5107.421000,30866.587781
1162.302821,-17160.539155,1628.453072,29386.175897
1162.303140,-14709.033562,7624.121203,27905.764013
1162.303459,-8197.221829,10510.924376,20725.766376
1162.303778,1762.019645,16358.551318,12287.418637
1162.304097,7277.907231,15914.427753,3552.988522
1162.304416,10418.898773,12213.398043,-7254.018232
1162.304735,16011.395908,3627.009116,-7624.121203
1162.305053,16164.615008,-5107.421000,-6809.894666
1162.305372,14938.862211,-10066.800811,-4811.338623
1162.305691,9193.145976,-12139.377449,-6513.812290
1162.306010,4903.011187,-10510.924376,-2590.720797
1162.306329,2528.115143,-11991.336260,7698.141797
1162.306648,-4290.134789,-10288.862594,19023.292709
1162.306967,-9116.536426,-7105.977043,28645.969955
1162.307286,-12257.527968,-296.082377,29090.093521
1162.307605,-13253.452115,7179.997637,27239.578666
1162.307924,-7967.393179,8734.430116,27461.640448
1162.308243,-1455.581446,13767.830521,21095.869347
1162.308562,2451.505594,9178.553681,12435.459826
1162.308880,11184.994271,11917.315666,1184.329507
1162.309199,13713.109414,8734.430116,-10362.883188
1162.309518,16700.881856,740.205942,-11177.109724
1162.309837,14019.547613,-5477.523971,-6957.935855
1162.310156,12410.747068,-5995.668130,-4441.235652
1162.310475,7354.516781,-9622.677246,-7031.956449
1162.310794,76.609550,-4959.379811,-1406.391290
1162.311113,-3217.601092,-10807.006753,15470.304188
1162.311432,-10878.556072,-10362.883188,24352.775492
1162.311751,-12563.966167,-7105.977043,30052.361245
1162.312070,-15321.909960,148.041188,25981.228564
1162.312389,-15092.081311,7179.997637,27017.516883
1162.312708,-7201.297681,7920.203579,26943.496289
1162.313027,-1455.581446,11177.109724,15322.262999
1162.313346,4749.792088,11991.336260,6809.894666
1162.313665,7890.783629,13989.892304,-296.082377
1162.313983,10878.556072,9770.718434,-9622.677246
1162.314302,14019.547613,2664.741391,-9474.636058
1162.314621,12334.137518,-2590.720797,-7031.956449
1162.314940,8810.098227,-6069.688724,-7550.100608
1162.315259,3753.867940,-9400.615463,-5551.544565
1162.315578,-1072.533697,-8956.491898,3404.947333
1162.315897,-5669.106685,-14063.912898,16580.613101
1162.316216,-14479.204912,-12435.459826,24944.940245
1162.316535,-16700.881856,-6587.832884,32198.958477
1162.316854,-18079.853753,-0.000000,30348.443622
1162.317173,-14249.376263,4885.359217,29164.114115
1162.317492,-9652.803275,10436.903782,23686.590144
1162.317811,-153.219100,11917.315666,19541.436869
1162.318130,4213.525239,19615.457463,3034.844362
1162.318449,9269.755526,12287.418637,-2294.638420
1162.318768,11108.384721,7402.059420,-6809.894666
1162.319086,15628.348159,-0.000000,-7328.038826
1162.319405,14709.033562,-3256.906145,-6661.853478
1162.319724,8580.269578,-11177.109724,-2886.803174
1162.320043,6665.030833,-6291.750507,-2368.659014
1162.320362,2911.162892,-7476.080014,3923.091493
1162.320681,-2374.896044,-9844.739029,19689.478057
1162.321000,-9499.584175,-10732.986159,29904.320057
1162.321319,-13713.109414,-3034.844362,29460.196492
1162.321638,-13866.328514,2294.638420,31310.711347
1162.321957,-8886.707777,11103.089130,24278.754898
1162.322276,-3294.210641,8068.244768,22280.198854
1162.322595,6128.763984,13915.871710,12361.439231
1162.322914,11031.775171,13915.871710,2442.679609
1162.323233,14938.862211,9104.533087,-9844.739029
1162.323552,17237.148705,2368.659014,-10362.883188
1162.323871,17926.634653,666.185348,-6883.915261
1162.324189,15015.471761,-5773.606348,-9104.533087
1162.324508,10035.851024,-7550.100608,-8364.327145
1162.324827,4903.011187,-7105.977043,1776.494261
1162.325146,0.000000,-6217.729913,7846.182985
1162.325465,-6205.373534,-9622.677246,20281.642811
1162.325784,-12410.747068,-8734.430116,26277.310941
1162.326103,-13559.890315,-4589.276840,32939.164419
1162.326422,-16777.491406,5255.462188,25833.187376
1162.326741,-10342.289223,6069.688724,24352.775492
1162.327060,-5362.668486,7920.203579,21317.931130
1162.327379,1915.238745,14952.160028,10807.006753
1162.327698,6128.763984,8142.265362,1702.473667
1162.328017,12180.918418,16728.654289,-9178.553681
1162.328336,14555.814462,8142.265362,-10362.883188
1162.328655,12793.794817,888.247130,-7179.997637
1162.328974,9959.241474,-5625.565159,-7105.977043
1162.329292,4826.401637,-6069.688724,-7105.977043
1162.329611,-1762.019645,-4885.359217,814.226536
1162.329930,-4749.792088,-14285.974681,14804.118840
1162.330249,-10878.556072,-14137.933492,23390.507767
1162.330568,-12104.308868,-7920.203579,29386.175897
1162.330887,-18079.853753,-2368.659014,30866.587781
