#time,accel_x,accel_y,accel_z
1810.170265,536.266849,-0.000000,8956.491898
1810.170583,383.047749,222.061783,9252.574275
1810.170900,689.485948,148.041188,9252.574275
1810.171217,536.266849,296.082377,9474.636058
1810.171534,689.485948,296.082377,9252.574275
1810.171852,689.485948,370.102971,9474.636058
1810.172169,459.657299,444.123565,9474.636058
1810.172486,612.876398,-0.000000,9400.615463
1810.172803,766.095498,148.041188,9474.636058
1810.173121,689.485948,-0.000000,9548.656652
1810.173438,536.266849,148.041188,9918.759623
1810.173755,766.095498,296.082377,9696.697840
1810.174073,689.485948,444.123565,9696.697840
1810.174390,919.314598,518.144159,9696.697840
1810.174707,995.924147,370.102971,9548.656652
1810.175024,1072.533697,518.144159,9622.677246
1810.175342,1072.533697,296.082377,9622.677246
1810.175659,919.314598,370.102971,9474.636058
1810.175976,842.705048,296.082377,9696.697840
1810.176294,1072.533697,296.082377,9622.677246
1810.176611,689.485948,-0.000000,9622.677246
1810.176928,919.314598,444.123565,9622.677246
1810.177245,766.095498,296.082377,9622.677246
1810.177563,689.485948,370.102971,9770.718434
1810.177880,766.095498,370.102971,9696.697840
1810.178197,536.266849,370.102971,9918.759623
1810.178515,842.705048,444.123565,9622.677246
1810.178832,536.266849,222.061783,9696.697840
1810.179149,842.705048,444.123565,9548.656652
1810.179466,689.485948,296.082377,9622.677246
1810.179784,766.095498,666.185348,9770.718434
1810.180101,612.876398,592.164754,9844.739029
1810.180418,612.876398,814.226536,9622.677246
1810.180735,459.657299,666.185348,9474.636058
1810.181053,306.438199,666.185348,9622.677246
1810.181370,383.047749,370.102971,9548.656652
1810.181687,306.438199,518.144159,9918.759623
1810.182005,383.047749,518.144159,9474.636058
1810.182322,383.047749,370.102971,9548.656652
1810.182639,995.924147,592.164754,9696.697840
1810.182956,459.657299,444.123565,9474.636058
1810.183274,383.047749,592.164754,9474.636058
1810.183591,536.266849,444.123565,9474.636058
1810.183908,536.266849,518.144159,9474.636058
1810.184226,612.876398,370.102971,9400.615463
1810.184543,306.438199,518.144159,9400.615463
1810.184860,306.438199,296.082377,9474.636058
1810.185177,536.266849,370.102971,9400.615463
1810.185495,689.485948,296.082377,9178.553681
1810.185812,383.047749,370.102971,9252.574275
1810.186129,383.047749,370.102971,9326.594869
1810.186446,383.047749,370.102971,9252.574275
1810.186764,306.438199,222.061783,9104.533087
1810.187081,153.219100,296.082377,9178.553681
1810.187398,0.000000,296.082377,9326.594869
1810.187716,153.219100,296.082377,9178.553681
1810.188033,0.000000,-0.000000,9400.615463
1810.188350,306.438199,370.102971,9178.553681
1810.188667,0.000000,444.123565,9326.594869
1810.188985,229.828649,296.082377,9252.574275
1810.189302,0.000000,444.123565,9252.574275
1810.189619,229.828649,296.082377,9326.594869
1810.189937,153.219100,-0.000000,9474.636058
1810.190254,306.438199,222.061783,9252.574275
1810.190571,536.266849,296.082377,9326.594869
1810.190888,612.876398,296.082377,9474.636058
1810.191206,536.266849,444.123565,9474.636058
1810.191523,689.485948,-0.000000,9474.636058
1810.191840,1072.533697,222.061783,9474.636058
1810.192158,1072.533697,-0.000000,9326.594869
1810.192475,1302.362347,-0.000000,9474.636058
1810.192792,1455.581446,-0.000000,9474.636058
1810.193109,1149.143247,-0.000000,9326.594869
1810.193427,1532.190996,-74.020594,9474.636058
1810.193744,995.924147,-0.000000,9400.615463
1810.194061,1378.971896,-74.020594,9474.636058
1810.194378,1378.971896,-0.000000,9548.656652
1810.194696,1149.143247,-74.020594,9474.636058
1810.195013,995.924147,-222.061783,9548.656652
1810.195330,1378.971896,-0.000000,9474.636058
1810.195648,1149.143247,-222.061783,9474.636058
1810.195965,1225.752797,-74.020594,9400.615463
1810.196282,1149.143247,-222.061783,9696.697840
1810.196599,995.924147,-0.000000,9548.656652
1810.196917,919.314598,-0.000000,9474.636058
1810.197234,919.314598,-0.000000,9474.636058
1810.197551,842.705048,-222.061783,9474.636058
1810.197869,383.047749,-222.061783,9474.636058
1810.198186,536.266849,-0.000000,9622.677246
1810.198503,689.485948,-0.000000,9474.636058
1810.198820,766.095498,-74.020594,9474.636058
1810.199138,612.876398,-0.000000,9474.636058
1810.199455,842.705048,-148.041188,9474.636058
1810.199772,612.876398,-0.000000,9474.636058
1810.200089,842.705048,-0.000000,9474.636058
1810.200407,842.705048,-0.000000,9400.615463
1810.200724,689.485948,222.061783,9622.677246
1810.201041,919.314598,-0.000000,9474.636058
1810.201359,1149.143247,-0.000000,9030.512492
1810.201676,766.095498,-0.000000,9400.615463
1810.201993,1072.533697,-0.000000,9400.615463
1810.202310,1072.533697,-148.041188,9178.553681
1810.202628,1072.533697,-296.082377,9326.594869
1810.202945,1072.533697,-296.082377,9252.574275
1810.203262,1072.533697,-148.041188,9326.594869
1810.203580,1225.752797,-148.041188,9326.594869
1810.203897,919.314598,-0.000000,9252.574275
1810.204214,995.924147,-370.102971,9548.656652
1810.204531,1072.533697,-74.020594,9474.636058
1810.204849,919.314598,-518.144159,9474.636058
1810.205166,919.314598,-444.123565,9326.594869
1810.205483,842.705048,-222.061783,9474.636058
1810.205800,1302.362347,-74.020594,9474.636058
1810.206118,842.705048,-0.000000,9474.636058
1810.206435,689.485948,-0.000000,9474.636058
1810.206752,842.705048,-148.041188,9326.594869
1810.207070,842.705048,-296.082377,9474.636058
1810.207387,842.705048,-0.000000,9548.656652
1810.207704,536.266849,-0.000000,9326.594869
1810.208021,459.657299,-0.000000,9474.636058
1810.208339,612.876398,148.041188,9474.636058
1810.208656,536.266849,-0.000000,9474.636058
1810.208973,689.485948,222.061783,9474.636058
1810.209290,766.095498,296.082377,9326.594869
1810.209608,766.095498,222.061783,9326.594869
1810.209925,919.314598,518.144159,9400.615463
1810.210242,1072.533697,296.082377,9474.636058
1810.210559,919.314598,148.041188,9252.574275
1810.210877,919.314598,370.102971,9252.574275
1810.211194,842.705048,148.041188,9104.533087
1810.211511,919.314598,296.082377,9252.574275
1810.211828,995.924147,444.123565,9252.574275
1810.212146,919.314598,222.061783,9326.594869
1810.212463,995.924147,296.082377,9252.574275
1810.212780,842.705048,370.102971,9474.636058
1810.213097,919.314598,222.061783,9400.615463
1810.213415,842.705048,296.082377,9178.553681
1810.213732,153.219100,296.082377,9474.636058
1810.214049,995.924147,370.102971,9474.636058
1810.214366,459.657299,296.082377,9326.594869
1810.214684,536.266849,370.102971,9474.636058
1810.215001,459.657299,296.082377,9548.656652
1810.215318,612.876398,296.082377,9474.636058
1810.215635,689.485948,296.082377,9548.656652
1810.215953,612.876398,444.123565,9474.636058
1810.216270,766.095498,592.164754,9548.656652
1810.216587,612.876398,222.061783,9474.636058
1810.216905,766.095498,296.082377,9844.739029
1810.217222,536.266849,-0.000000,9548.656652
1810.217539,766.095498,296.082377,9918.759623
1810.217856,766.095498,370.102971,9696.697840
1810.218174,536.266849,370.102971,9622.677246
1810.218491,689.485948,-0.000000,9548.656652
1810.218808,689.485948,148.041188,9548.656652
1810.219125,536.266849,296.082377,9548.656652
1810.219443,536.266849,370.102971,9622.677246
1810.219760,842.705048,148.041188,9474.636058
1810.220077,919.314598,444.123565,9548.656652
1810.220394,536.266849,74.020594,9548.656652
1810.220712,842.705048,444.123565,9474.636058
1810.221029,919.314598,222.061783,9474.636058
1810.221346,612.876398,296.082377,9474.636058
1810.221663,689.485948,-0.000000,9474.636058
1810.221981,766.095498,444.123565,9548.656652
1810.222298,842.705048,370.102971,9474.636058
1810.222615,842.705048,444.123565,9474.636058
1810.222932,1149.143247,370.102971,9400.615463
1810.223250,536.266849,370.102971,9474.636058
1810.223567,995.924147,222.061783,9400.615463
1810.223884,689.485948,518.144159,9326.594869
1810.224201,919.314598,370.102971,9474.636058
1810.224519,842.705048,-0.000000,9474.636058
1810.224836,689.485948,222.061783,9548.656652
1810.225153,766.095498,296.082377,9696.697840
1810.225470,919.314598,296.082377,9326.594869
1810.225788,919.314598,296.082377,9400.615463
1810.226105,383.047749,370.102971,9474.636058
1810.226422,1378.971896,296.082377,9474.636058
1810.226739,919.314598,74.020594,9400.615463
1810.227057,689.485948,296.082377,9474.636058
1810.227374,1149.143247,222.061783,9548.656652
1810.227691,1149.143247,148.041188,9548.656652
1810.228008,1455.581446,-0.000000,9474.636058
1810.228326,1072.533697,-0.000000,9474.636058
1810.228643,1225.752797,222.061783,9474.636058
1810.228960,1149.143247,148.041188,9326.594869
1810.229277,1149.143247,-0.000000,9326.594869
1810.229595,1149.143247,-0.000000,9326.594869
1810.229912,1225.752797,-0.000000,9178.553681
1810.230229,995.924147,-0.000000,9326.594869
1810.230546,1225.752797,-0.000000,9252.574275
1810.230864,919.314598,296.082377,9474.636058
1810.231181,995.924147,-74.020594,9252.574275
1810.231498,1072.533697,-0.000000,9400.615463
1810.231815,1072.533697,-0.000000,9474.636058
1810.232133,919.314598,-0.000000,9326.594869
1810.232450,995.924147,-74.020594,9400.615463
1810.232767,919.314598,296.082377,9326.594869
1810.233084,612.876398,74.020594,9474.636058
1810.233402,766.095498,-0.000000,9326.594869
1810.233719,842.705048,-0.000000,9252.574275
1810.234036,766.095498,-0.000000,9252.574275
1810.234353,536.266849,-0.000000,9326.594869
1810.234671,536.266849,222.061783,9326.594869
1810.234988,842.705048,-0.000000,9252.574275
1810.235305,306.438199,148.041188,9474.636058
1810.235622,229.828649,-296.082377,9400.615463
1810.235940,766.095498,222.061783,9178.553681
1810.236257,842.705048,222.061783,9178.553681
1810.236574,689.485948,370.102971,9326.594869
1810.236891,842.705048,148.041188,9030.512492
1810.237209,766.095498,296.082377,9252.574275
1810.237526,995.924147,370.102971,9252.574275
1810.237843,842.705048,222.061783,9178.553681
1810.238160,766.095498,370.102971,9474.636058
1810.238478,689.485948,444.123565,9474.636058
1810.238795,612.876398,296.082377,9400.615463
1810.239112,766.095498,592.164754,9178.553681
1810.239429,459.657299,370.102971,9326.594869
1810.239747,612.876398,814.226536,9548.656652
1810.240064,689.485948,296.082377,9400.615463
1810.240381,383.047749,740.205942,9252.574275
1810.240698,536.266849,666.185348,9252.574275
1810.241016,383.047749,740.205942,9474.636058
1810.241333,459.657299,592.164754,9326.594869
1810.241650,383.047749,888.247130,9474.636058
1810.241967,612.876398,740.205942,9474.636058
1810.242285,76.609550,592.164754,9696.697840
1810.242602,229.828649,666.185348,9474.636058
1810.242919,306.438199,518.144159,9548.656652
1810.243236,76.609550,370.102971,9548.656652
1810.243554,383.047749,592.164754,9622.677246
1810.243871,76.609550,740.205942,9548.656652
1810.244188,536.266849,592.164754,9844.739029
1810.244505,536.266849,-0.000000,10214.842000
1810.244823,229.828649,370.102971,9844.739029
1810.245140,459.657299,370.102971,9844.739029
1810.245457,689.485948,444.123565,9844.739029
1810.245774,842.705048,296.082377,9918.759623
1810.246092,1532.190996,444.123565,9696.697840
1810.246409,766.095498,370.102971,9622.677246
1810.246726,995.924147,-0.000000,9474.636058
1810.247043,1072.533697,74.020594,9474.636058
1810.247361,842.705048,222.061783,9474.636058
1810.247678,842.705048,296.082377,9474.636058
1810.247995,766.095498,296.082377,9548.656652
1810.248312,689.485948,-0.000000,9474.636058
1810.248630,612.876398,148.041188,9548.656652
1810.248947,536.266849,-0.000000,9474.636058
1810.249264,612.876398,222.061783,9548.656652
1810.249581,536.266849,222.061783,9474.636058
1810.249899,383.047749,444.123565,9400.615463
1810.250216,383.047749,296.082377,9400.615463
1810.250533,612.876398,-0.000000,9326.594869
1810.250850,766.095498,444.123565,9400.615463
1810.251168,306.438199,370.102971,9252.574275
1810.251485,536.266849,592.164754,9400.615463
1810.251802,612.876398,740.205942,9178.553681
1810.252119,459.657299,370.102971,9326.594869
1810.252437,536.266849,666.185348,8882.471304
1810.252754,766.095498,518.144159,8882.471304
1810.253071,383.047749,592.164754,9030.512492
1810.253388,689.485948,370.102971,8956.491898
1810.253706,459.657299,222.061783,9104.533087
1810.254023,612.876398,370.102971,8882.471304
1810.254340,153.219100,296.082377,9104.533087
1810.254657,612.876398,444.123565,9104.533087
1810.254975,612.876398,-0.000000,8660.409521
1810.255292,536.266849,222.061783,9178.553681
1810.255609,536.266849,444.123565,9178.553681
1810.255926,689.485948,148.041188,9178.553681
1810.256244,612.876398,296.082377,9326.594869
1810.256561,842.705048,-0.000000,9326.594869
1810.256878,689.485948,370.102971,9400.615463
1810.257195,536.266849,-0.000000,9474.636058
1810.257513,459.657299,222.061783,9400.615463
1810.257830,612.876398,-0.000000,9474.636058
1810.258147,766.095498,222.061783,9622.677246
1810.258464,766.095498,444.123565,9622.677246
1810.258782,689.485948,296.082377,9622.677246
1810.259099,536.266849,444.123565,9548.656652
1810.259416,612.876398,370.102971,9696.697840
1810.259733,612.876398,296.082377,9918.759623
1810.260051,689.485948,296.082377,9622.677246
1810.260368,842.705048,444.123565,9696.697840
1810.260685,842.705048,444.123565,9622.677246
1810.261002,612.876398,148.041188,9622.677246
1810.261320,306.438199,370.102971,9548.656652
1810.261637,842.705048,370.102971,9844.739029
1810.261954,612.876398,296.082377,9696.697840
1810.262271,766.095498,222.061783,9696.697840
1810.262589,1302.362347,-0.000000,9696.697840
1810.262906,1072.533697,-0.000000,9622.677246
1810.263223,919.314598,296.082377,9400.615463
1810.263540,995.924147,148.041188,9474.636058
1810.263858,1149.143247,444.123565,9474.636058
1810.264175,1225.752797,222.061783,9474.636058
1810.264492,1302.362347,-0.000000,9622.677246
1810.264809,766.095498,-0.000000,9696.697840
1810.265127,842.705048,-0.000000,9474.636058
1810.265444,995.924147,-148.041188,9400.615463
1810.265761,1149.143247,-148.041188,9326.594869
1810.266078,612.876398,-0.000000,9474.636058
1810.266396,612.876398,-148.041188,9474.636058
1810.266713,689.485948,-0.000000,9474.636058
1810.267030,689.485948,-74.020594,9474.636058
1810.267347,766.095498,-296.082377,9474.636058
1810.267665,459.657299,222.061783,9326.594869
1810.267982,689.485948,148.041188,9474.636058
1810.268299,689.485948,-0.000000,9474.636058
1810.268616,766.095498,-0.000000,9474.636058
1810.268934,1149.143247,-222.061783,9178.553681
1810.269251,842.705048,-0.000000,9474.636058
1810.269568,689.485948,-0.000000,9400.615463
1810.269885,766.095498,-148.041188,9252.574275
1810.270203,842.705048,-74.020594,9252.574275
1810.270520,612.876398,-148.041188,9474.636058
1810.270837,689.485948,-0.000000,9326.594869
1810.271154,689.485948,-74.020594,9178.553681
1810.271472,842.705048,-74.020594,9104.533087
1810.271789,919.314598,-0.000000,9252.574275
1810.272106,229.828649,-296.082377,9326.594869
1810.272423,766.095498,-0.000000,9252.574275
1810.272741,612.876398,-74.020594,9178.553681
1810.273058,689.485948,-0.000000,9178.553681
1810.273375,766.095498,-0.000000,9400.615463
1810.273692,689.485948,-74.020594,9104.533087
1810.274010,689.485948,-74.020594,9104.533087
1810.274327,995.924147,-0.000000,9030.512492
1810.274644,612.876398,-74.020594,9178.553681
1810.274961,766.095498,-0.000000,9252.574275
1810.275279,766.095498,296.082377,9178.553681
1810.275596,536.266849,-0.000000,9252.574275
1810.275913,459.657299,-0.000000,9326.594869
1810.276230,459.657299,222.061783,9400.615463
1810.276548,459.657299,-0.000000,9770.718434
1810.276865,766.095498,444.123565,9548.656652
1810.277182,383.047749,296.082377,9474.636058
1810.277499,612.876398,296.082377,9474.636058
1810.277817,842.705048,222.061783,9252.574275
1810.278134,612.876398,370.102971,9548.656652
1810.278451,459.657299,370.102971,9474.636058
1810.278768,536.266849,444.123565,9696.697840
1810.279086,689.485948,296.082377,9696.697840
1810.279403,766.095498,370.102971,9548.656652
1810.279720,689.485948,370.102971,9474.636058
1810.280037,766.095498,444.123565,9548.656652
1810.280355,919.314598,592.164754,9474.636058
1810.280672,919.314598,814.226536,9548.656652
1810.280989,995.924147,444.123565,9474.636058
1810.281306,1149.143247,444.123565,9548.656652
1810.281624,1072.533697,666.185348,9696.697840
1810.281941,919.314598,518.144159,9474.636058
1810.282258,1072.533697,592.164754,9696.697840
1810.282575,842.705048,518.144159,9548.656652
1810.282893,1532.190996,370.102971,9844.739029
1810.283210,919.314598,518.144159,9770.718434
1810.283527,1378.971896,-0.000000,9474.636058
1810.283844,842.705048,222.061783,9696.697840
1810.284162,766.095498,-0.000000,9622.677246
1810.284479,919.314598,296.082377,9548.656652
1810.284796,766.095498,296.082377,9918.759623
1810.285113,766.095498,222.061783,9622.677246
