#time,accel_x,accel_y,accel_z
1713.672085,5515.887586,5033.400406,-296.082377
1713.672403,7201.297681,-1036.288319,-1628.453072
1713.672720,6741.640382,-5403.503377,-3923.091493
1713.673037,5669.106685,-8216.285956,3923.091493
1713.673354,4060.306139,-8882.471304,7698.141797
1713.673672,153.219100,-6883.915261,11473.192101
1713.673989,-3064.381992,-5329.482782,8660.409521
1713.674306,-11184.994271,-4737.318029,16802.674883
1713.674623,-9499.584175,-4885.359217,22280.198854
1713.674941,-9959.241474,1924.535449,15766.386565
1713.675258,-6435.202183,2812.782580,17616.901420
1713.675575,-3294.210641,6587.832884,20947.828159
1713.675892,76.609550,10881.027347,13323.706956
1713.676210,5592.497135,12879.583391,4071.132681
1713.676527,9193.145976,10436.903782,2072.576638
1713.676844,10418.898773,4663.297435,666.185348
1713.677161,9422.974625,296.082377,-592.164754
1713.677479,9499.584175,-5107.421000,0.000000
1713.677796,4596.572988,-6809.894666,4589.276840
1713.678113,4826.401637,-7624.121203,11843.295072
1713.678430,2298.286494,-5329.482782,14952.160028
1713.678748,-1991.848295,-5107.421000,15248.242405
1713.679065,-7124.688131,-3775.050304,20281.642811
1713.679382,-7967.393179,666.185348,19467.416275
1713.679699,-5669.106685,8142.265362,12953.603985
1713.680017,-2987.772442,5551.544565,16802.674883
1713.680334,1149.143247,5403.503377,22650.301825
1713.680651,2987.772442,12805.562797,11843.295072
1713.680968,6971.469032,13101.645173,5699.585753
1713.681286,8350.440928,9548.656652,2590.720797
1713.681603,7814.174080,1776.494261,4515.256246
1713.681920,7431.126331,-444.123565,1554.432478
1713.682237,4749.792088,-4737.318029,814.226536
1713.682555,2221.676944,-9474.636058,7920.203579
1713.682872,2451.505594,-7179.997637,11695.253884
1713.683189,2911.162892,-3182.885551,11695.253884
1713.683506,-3524.039291,-2812.782580,8142.265362
1713.683824,-7354.516781,-4145.153275,17912.983796
1713.684141,-10801.946522,-4293.194464,18135.045579
1713.684458,-10725.336972,2146.597232,14656.077652
1713.684775,-5362.668486,2368.659014,19319.375086
1713.685093,-2298.286494,9548.656652,17172.777854
1713.685410,1149.143247,9918.759623,13323.706956
1713.685727,3753.867940,10881.027347,4737.318029
1713.686044,6435.202183,6439.791695,2812.782580
1713.686362,6971.469032,2590.720797,1776.494261
1713.686679,9882.631924,-3701.029710,2368.659014
1713.686996,7277.907231,-4589.276840,-2664.741391
1713.687313,6358.592633,-7402.059420,4367.215058
1713.687631,4136.915689,-5995.668130,4589.276840
1713.687948,3217.601092,-6143.709319,6957.935855
1713.688265,-2451.505594,-4663.297435,7105.977043
1713.688582,-7431.126331,-4589.276840,15396.283594
1713.688900,-11031.775171,-3478.967927,15322.262999
1713.689217,-9652.803275,1184.329507,15396.283594
1713.689534,-6665.030833,222.061783,20577.725188
1713.689851,-3140.991542,5699.585753,18949.272115
1713.690169,2681.334243,9474.636058,11843.295072
1713.690486,7660.954980,11029.068536,2664.741391
1713.690803,9882.631924,6217.729913,666.185348
1713.691120,8580.269578,3108.864956,1628.453072
1713.691438,10342.289223,-888.247130,1776.494261
1713.691755,8580.269578,-4367.215058,-3627.009116
1713.692072,5975.544884,-6957.935855,1776.494261
1713.692389,3294.210641,-6143.709319,5329.482782
1713.692707,1608.800546,-3552.988522,4663.297435
1713.693024,-2221.676944,-3701.029710,5181.441594
1713.693341,-8886.707777,-7105.977043,17764.942608
1713.693658,-13406.671215,-6587.832884,18135.045579
1713.693976,-12257.527968,-1850.514855,17690.922014
1713.694293,-7507.735880,-1406.391290,18653.189738
1713.694610,-3524.039291,1554.432478,22428.240043
1713.694927,-842.705048,6883.915261,14730.098246
1713.695245,5209.449386,12065.356855,5551.544565
1713.695562,6588.421283,10584.944971,2072.576638
1713.695879,9806.022374,1628.453072,7772.162391
1713.696196,10112.460574,-2516.700203,5847.626942
1713.696514,9729.412825,2368.659014,-6217.729913
1713.696831,9576.193725,592.164754,1406.391290
1713.697148,7201.297681,-4219.173869,2886.803174
1713.697465,4290.134789,-5625.565159,6291.750507
1713.697783,383.047749,-5921.647536,4441.235652
1713.698100,-6665.030833,-6587.832884,17542.880825
1713.698417,-10342.289223,-7476.080014,23686.590144
1713.698734,-11338.213370,-3552.988522,19911.539840
1713.699052,-8886.707777,2442.679609,17616.901420
1713.699369,-6511.811733,3330.926739,23168.445985
1713.699686,-2757.943793,9252.574275,15840.407159
1713.700003,2604.724693,6735.874072,10140.821405
1713.700321,5362.668486,9326.594869,7846.182985
1713.700638,9576.193725,4441.235652,6143.709319
1713.700955,8120.612279,8660.409521,0.000000
1713.701272,12180.918418,-1850.514855,1554.432478
1713.701590,6741.640382,-6439.791695,1554.432478
1713.701907,4903.011187,-9770.718434,9178.553681
1713.702224,3677.258390,-5847.626942,9548.656652
1713.702541,1838.629195,-1036.288319,592.164754
1713.702859,-3524.039291,-6143.709319,15692.365970
1713.703176,-10648.727422,-5477.523971,19837.519246
1713.703493,-11951.089769,-4959.379811,21688.034101
1713.703810,-13713.109414,-0.000000,16136.489536
1713.704128,-5439.278036,-2294.638420,23094.425390
1713.704445,-1225.752797,5773.606348,18801.230927
1713.704762,4826.401637,10288.862594,7476.080014
1713.705079,8503.660028,14211.954086,2294.638420
1713.705397,9116.536426,8142.265362,4071.132681
1713.705714,12640.575717,5699.585753,3182.885551
1713.706031,12563.966167,-666.185348,962.267725
1713.706348,9346.365076,-1776.494261,-2442.679609
1713.706666,8044.002729,-3404.947333,3701.029710
1713.706983,4443.353888,-3701.029710,4293.194464
1713.707300,4060.306139,-4367.215058,5625.565159
1713.707617,-3370.820191,-4589.276840,10955.047942
1713.707935,-9116.536426,-6069.688724,15840.407159
1713.708252,-11951.089769,-1702.473667,16950.716072
1713.708569,-10955.165621,-814.226536,15026.180623
1713.708886,-9116.536426,-444.123565,20577.725188
1713.709204,-4366.744339,1184.329507,22206.178260
1713.709521,-2068.457845,13545.768739,6365.771101
1713.709838,3447.429741,13249.686362,-518.144159
1713.710155,4749.792088,8216.285956,5847.626942
1713.710473,6894.859482,2294.638420,3775.050304
1713.710790,8427.050478,-1776.494261,3256.906145
1713.711107,5592.497135,-1036.288319,-3627.009116
1713.711424,6665.030833,-6513.812290,6217.729913
1713.711742,5056.230287,-6809.894666,4737.318029
1713.712059,4443.353888,-2442.679609,2368.659014
1713.712376,995.924147,-3034.844362,5255.462188
1713.712693,-8197.221829,-5847.626942,13249.686362
1713.713011,-13559.890315,-5847.626942,16284.530724
1713.713328,-11568.042020,-1258.350101,15248.242405
1713.713645,-10572.117872,-222.061783,18505.148550
1713.713962,-4366.744339,-3478.967927,26277.310941
1713.714280,-7201.297681,4885.359217,13323.706956
1713.714597,766.095498,13989.892304,7920.203579
1713.714914,4903.011187,13693.809927,2294.638420
1713.715231,9806.022374,5329.482782,6069.688724
1713.715549,9806.022374,-2220.617826,7328.038826
1713.715866,10189.070123,-666.185348,1110.308913
1713.716183,10955.165621,592.164754,-4737.318029
1713.716500,9959.241474,-5403.503377,5773.606348
1713.716818,8427.050478,-6883.915261,9844.739029
1713.717135,4596.572988,-4293.194464,4515.256246
1713.717452,-2681.334243,-3627.009116,10288.862594
1713.717769,-9346.365076,-5921.647536,16358.551318
1713.718087,-10189.070123,-7328.038826,21984.116477
1713.718404,-8427.050478,-444.123565,18875.251521
1713.718721,-5975.544884,3849.070898,18505.148550
1713.719038,-2068.457845,5329.482782,21984.116477
1713.719356,-1838.629195,10955.047942,4811.338623
1713.719673,5669.106685,9622.677246,3330.926739
1713.719990,7507.735880,6291.750507,5255.462188
1713.720307,11338.213370,-888.247130,7105.977043
1713.720625,8503.660028,-5403.503377,4811.338623
1713.720942,7201.297681,-1628.453072,-148.041188
1713.721259,7048.078582,-3627.009116,5181.441594
1713.721576,5592.497135,-5551.544565,9252.574275
1713.721894,4366.744339,-4071.132681,8586.388927
1713.722211,-2987.772442,-4589.276840,10214.842000
1713.722528,-9576.193725,-2368.659014,13027.624579
1713.722845,-8503.660028,-5921.647536,20207.622217
1713.723163,-9959.241474,666.185348,15766.386565
1713.723480,-4519.963438,-2516.700203,19911.539840
1713.723797,-3983.696590,-1554.432478,21910.095883
1713.724114,-3447.429741,6809.894666,13989.892304
1713.724432,1378.971896,13101.645173,2146.597232
1713.724749,7201.297681,11547.212695,1184.329507
1713.725066,10418.898773,3108.864956,5033.400406
1713.725383,9499.584175,-2960.823768,8512.368333
1713.725701,7814.174080,-3627.009116,3701.029710
1713.726018,7124.688131,740.205942,-6883.915261
1713.726335,10189.070123,-4145.153275,6291.750507
1713.726652,8044.002729,-5329.482782,12361.439231
1713.726970,4213.525239,-5255.462188,6809.894666
1713.727287,-6665.030833,1480.411884,3775.050304
1713.727604,-8197.221829,-370.102971,11029.068536
1713.727921,-8963.317327,-3923.091493,19985.560434
1713.728239,-8810.098227,-1258.350101,18949.272115
1713.728556,-7354.516781,-2220.617826,20059.581028
1713.728873,-7660.954980,2220.617826,19393.395680
1713.729190,-5592.497135,8512.368333,6661.853478
1713.729508,1991.848295,10584.944971,3256.906145
1713.729825,5745.716235,7031.956449,3108.864956
1713.730142,8733.488677,-740.205942,8068.244768
1713.730459,6588.421283,-3997.112087,7328.038826
1713.730777,4903.011187,296.082377,-3034.844362
1713.731094,7277.907231,-0.000000,-2812.782580
1713.731411,7507.735880,-3923.091493,7624.121203
1713.731728,3907.087040,-5329.482782,12139.377449
1713.732046,-5286.058936,-3108.864956,2590.720797
1713.732363,-12717.185267,-1554.432478,8068.244768
1713.732680,-11414.822920,-2886.803174,14878.139434
1713.732997,-8656.879127,-3701.029710,27905.764013
1713.733315,-4903.011187,-3108.864956,18727.210333
1713.733632,-7124.688131,-148.041188,18505.148550
1713.733949,-5898.935335,9326.594869,10584.944971
1713.734266,4443.353888,12583.501014,6587.832884
1713.734584,11338.213370,10362.883188,666.185348
1713.734901,12180.918418,222.061783,7179.997637
1713.735218,9346.365076,-296.082377,6883.915261
1713.735535,9806.022374,6661.853478,-3034.844362
1713.735853,9959.241474,7105.977043,-7254.018232
1713.736170,12027.699319,-5921.647536,9104.533087
1713.736487,6052.154434,-8808.450710,13249.686362
1713.736804,1072.533697,74.020594,3404.947333
1713.737122,-6205.373534,-0.000000,4441.235652
1713.737439,-7967.393179,-3330.926739,12953.603985
1713.737756,-6358.592633,-8808.450710,25389.063811
1713.738073,-4903.011187,-2812.782580,24722.878463
1713.738391,-5209.449386,-666.185348,16728.654289
1713.738708,-5822.325785,2442.679609,17246.798449
1713.739025,-1149.143247,7254.018232,11917.315666
1713.739342,7660.954980,11621.233289,6513.812290
1713.739660,8580.269578,7624.121203,2738.761985
1713.739977,8197.221829,1702.473667,8586.388927
1713.740294,6588.421283,1998.556043,3404.947333
1713.740611,9039.926876,3330.926739,-3478.967927
1713.740929,11031.775171,-2516.700203,1924.535449
1713.741246,9576.193725,-9178.553681,14434.015869
1713.741563,1762.019645,-5773.606348,6587.832884
1713.741880,-2911.162892,-1998.556043,4219.173869
1713.742198,-10648.727422,-1628.453072,9548.656652
1713.742515,-9422.974625,-7624.121203,21984.116477
1713.742832,-7201.297681,-9030.512492,28053.805202
1713.743149,-10878.556072,-5033.400406,19393.395680
1713.743467,-9652.803275,370.102971,19837.519246
1713.743784,-7201.297681,8660.409521,15174.221811
1713.744101,2451.505594,13397.727550,7179.997637
1713.744418,8810.098227,10881.027347,3775.050304
1713.744736,7431.126331,5995.668130,6439.791695
1713.745053,8427.050478,3182.885551,4145.153275
1713.745370,9806.022374,6809.894666,-2738.761985
1713.745687,12257.527968,3256.906145,-1110.308913
1713.746005,11184.994271,-4811.338623,6069.688724
1713.746322,5439.278036,-6439.791695,7698.141797
1713.746639,-1532.190996,-2516.700203,666.185348
1713.746956,-6894.859482,-2664.741391,4071.132681
1713.747274,-11491.432470,-4885.359217,12361.439231
1713.747591,-8503.660028,-9474.636058,24870.919651
1713.747908,-11031.775171,-5477.523971,25389.063811
1713.748225,-10418.898773,-666.185348,18431.127956
1713.748543,-8273.831378,2738.761985,17616.901420
1713.748860,-3524.039291,9178.553681,12139.377449
1713.749177,7584.345430,10436.903782,7920.203579
1713.749494,7584.345430,11029.068536,-1702.473667
1713.749812,7201.297681,4811.338623,1850.514855
1713.750129,7814.174080,2442.679609,1554.432478
1713.750446,9882.631924,370.102971,518.144159
1713.750763,9806.022374,-1480.411884,0.000000
1713.751081,7124.688131,-8290.306550,8808.450710
1713.751398,1532.190996,-5773.606348,6957.935855
1713.751715,-2068.457845,-2368.659014,2590.720797
1713.752032,-5898.935335,-1406.391290,6143.709319
1713.752350,-8580.269578,-4737.318029,14730.098246
1713.752667,-5669.106685,-10807.006753,27387.619854
1713.752984,-9039.926876,-5403.503377,19171.333898
1713.753301,-7737.564530,-1850.514855,18949.272115
1713.753619,-4749.792088,4515.256246,16950.716072
1713.753936,4060.306139,8734.430116,9770.718434
1713.754253,9806.022374,8808.450710,6439.791695
1713.754570,8886.707777,6513.812290,3849.070898
1713.754887,10878.556072,3997.112087,4663.297435
1713.755204,14402.595362,4959.379811,740.205942
1713.755522,15934.786358,1924.535449,-888.247130
1713.755839,15781.567259,-4219.173869,2516.700203
1713.756156,10265.679673,-5773.606348,3627.009116
1713.756473,4290.134789,-2368.659014,-1332.370696
1713.756790,-612.876398,-1480.411884,1480.411884
1713.757108,-7354.516781,-2886.803174,9474.636058
1713.757425,-8044.002729,-9696.697840,21317.931130
1713.757742,-12257.527968,-8956.491898,23464.528361
1713.758059,-14019.547613,-7698.141797,26203.290347
1713.758376,-13176.842566,-2664.741391,22428.240043
1713.758694,-7201.297681,3923.091493,18431.127956
1713.759011,0.000000,10881.027347,8364.327145
1713.759328,5439.278036,12065.356855,6217.729913
1713.759645,6511.811733,7254.018232,3701.029710
1713.759962,9116.536426,4367.215058,2368.659014
1713.760279,11414.822920,4071.132681,592.164754
1713.760597,11644.651570,888.247130,296.082377
1713.760914,10189.070123,-4145.153275,3997.112087
1713.761231,3753.867940,-2146.597232,2664.741391
1713.761548,-842.705048,-2664.741391,0.000000
1713.761865,-7660.954980,-444.123565,1998.556043
1713.762183,-9652.803275,-5403.503377,13175.665768
1713.762500,-11874.480219,-11547.212695,21391.951724
1713.762817,-15628.348159,-10140.821405,22058.137072
1713.763134,-15704.957709,-7328.038826,25611.125593
1713.763451,-13713.109414,-2664.741391,25537.104999
1713.763768,-4826.401637,4145.153275,16062.468941
1713.764086,1915.238745,7550.100608,13323.706956
1713.764403,3983.696590,11029.068536,9622.677246
1713.764720,8810.098227,11695.253884,5329.482782
1713.765037,13866.328514,12805.562797,592.164754
1713.765354,16317.834107,7254.018232,0.000000
1713.765672,16088.005458,1924.535449,1332.370696
1713.765989,13942.938064,-0.000000,1480.411884
1713.766306,8810.098227,-962.267725,-1110.308913
1713.766623,7201.297681,-4219.173869,2664.741391
1713.766940,-1991.848295,-2516.700203,2294.638420
1713.767258,-4749.792088,-7772.162391,14211.954086
1713.767575,-9499.584175,-10140.821405,19689.478057
1713.767892,-14709.033562,-10584.944971,20577.725188
1713.768209,-13942.938064,-13027.624579,26499.372724
1713.768526,-13253.452115,-5033.400406,28127.825796
1713.768843,-3447.429741,4737.318029,17394.839637
1713.769161,1685.410096,14359.995275,7179.997637
1713.769478,5209.449386,11991.336260,7772.162391
1713.769795,9193.145976,9474.636058,4589.276840
1713.770112,12870.404366,9474.636058,962.267725
1713.770429,15398.519510,7846.182985,-2220.617826
1713.770747,15321.909960,592.164754,-1480.411884
1713.771064,13023.623466,-3478.967927,2664.741391
1713.771381,9116.536426,-2960.823768,2368.659014
1713.771698,3524.039291,-4441.235652,3404.947333
1713.772015,-4213.525239,-5995.668130,3849.070898
1713.772333,-8503.660028,-8364.327145,13693.809927
1713.772650,-12563.966167,-7105.977043,17098.757260
1713.772967,-15858.176809,-5181.441594,15766.386565
1713.773284,-14709.033562,-9030.512492,22280.198854
1713.773601,-13789.718964,-6439.791695,24278.754898
1713.773918,-5439.278036,1850.514855,19245.354492
1713.774236,1302.362347,8734.430116,12509.480420
1713.774553,3140.991542,7846.182985,6587.832884
1713.774870,10572.117872,8512.368333,8808.450710
1713.775187,13176.842566,10584.944971,2516.700203
1713.775504,16164.615008,8290.306550,-1406.391290
1713.775822,15475.129060,3701.029710,-3478.967927
1713.776139,16088.005458,-296.082377,1924.535449
1713.776456,12410.747068,3108.864956,-3552.988522
1713.776773,9652.803275,-740.205942,-296.082377
1713.777090,-2528.115143,-6069.688724,3775.050304
1713.777408,-6894.859482,-9918.759623,13545.768739
1713.777725,-14402.595362,-7328.038826,12213.398043
1713.778042,-15628.348159,-9326.594869,16654.633695
1713.778359,-15245.300410,-14063.912898,27609.681637
1713.778676,-16088.005458,-10510.924376,27757.722825
1713.778993,-9729.412825,1480.411884,17394.839637
1713.779311,-2757.943793,9252.574275,17024.736666
1713.779628,-229.828649,10658.965565,11029.068536
1713.779945,6588.421283,9474.636058,6439.791695
1713.780262,9652.803275,14359.995275,0.000000
1713.780579,12257.527968,11399.171507,-1332.370696
1713.780897,14632.424012,7476.080014,-2590.720797
1713.781214,16547.662757,1702.473667,2664.741391
1713.781531,13559.890315,740.205942,2368.659014
1713.781848,8656.879127,-1258.350101,2664.741391
