#time,accel_x,accel_y,accel_z
935.368458,-536.266849,-814.226536,8586.388927
935.368777,-383.047749,-962.267725,8956.491898
935.369096,0.000000,-1184.329507,9474.636058
935.369414,383.047749,-1776.494261,9770.718434
935.369733,995.924147,-814.226536,9474.636058
935.370052,1915.238745,-148.041188,9104.533087
935.370371,2298.286494,222.061783,8512.368333
935.370690,2987.772442,592.164754,7328.038826
935.371009,3217.601092,518.144159,6735.874072
935.371328,2834.553343,-0.000000,6883.915261
935.371647,2451.505594,-444.123565,7179.997637
935.371965,2068.457845,-1332.370696,7846.182985
935.372284,1302.362347,-1628.453072,8512.368333
935.372603,536.266849,-1924.535449,9104.533087
935.372922,-229.828649,-1628.453072,9252.574275
935.373241,0.000000,-1184.329507,8882.471304
935.373560,-842.705048,-740.205942,8734.430116
935.373879,-2068.457845,-1184.329507,9178.553681
935.374198,-1225.752797,-666.185348,9474.636058
935.374517,-1455.581446,-444.123565,9548.656652
935.374835,-1455.581446,-296.082377,10140.821405
935.375154,-689.485948,-222.061783,10510.924376
935.375473,-842.705048,148.041188,10288.862594
935.375792,-459.657299,888.247130,10066.800811
935.376111,0.000000,1258.350101,9474.636058
935.376430,612.876398,1924.535449,8734.430116
935.376749,995.924147,2072.576638,8290.306550
935.377068,766.095498,1776.494261,7920.203579
935.377387,1072.533697,1184.329507,7994.224174
935.377705,459.657299,370.102971,8882.471304
935.378024,306.438199,-222.061783,9474.636058
935.378343,76.609550,-740.205942,10362.883188
935.378662,-383.047749,-592.164754,10362.883188
935.378981,-612.876398,-148.041188,10288.862594
935.379300,-612.876398,296.082377,10140.821405
935.379619,-229.828649,666.185348,10140.821405
935.379938,76.609550,666.185348,10214.842000
935.380257,0.000000,666.185348,10066.800811
935.380575,153.219100,1110.308913,10288.862594
935.380894,383.047749,962.267725,11177.109724
935.381213,995.924147,1258.350101,11325.150913
935.381532,1302.362347,1628.453072,11103.089130
935.381851,1991.848295,2294.638420,10584.944971
935.382170,2298.286494,2738.761985,9696.697840
935.382489,2757.943793,2812.782580,8956.491898
935.382808,2987.772442,2960.823768,8438.347739
935.383126,2911.162892,2368.659014,8290.306550
935.383445,2451.505594,1184.329507,8734.430116
935.383764,2068.457845,444.123565,9252.574275
935.384083,995.924147,-444.123565,9622.677246
935.384402,536.266849,-814.226536,9992.780217
935.384721,0.000000,-370.102971,9992.780217
935.385040,-689.485948,-148.041188,9844.739029
935.385359,-766.095498,-222.061783,9770.718434
935.385678,-842.705048,-444.123565,9918.759623
935.385996,-1149.143247,-740.205942,9918.759623
935.386315,-1072.533697,-814.226536,9992.780217
935.386634,-919.314598,-518.144159,10140.821405
935.386953,-612.876398,-592.164754,9992.780217
935.387272,-153.219100,-0.000000,9844.739029
935.387591,0.000000,296.082377,9400.615463
935.387910,229.828649,518.144159,9030.512492
935.388229,459.657299,962.267725,8216.285956
935.388548,766.095498,666.185348,7698.141797
935.388866,459.657299,518.144159,7624.121203
935.389185,536.266849,-518.144159,7624.121203
935.389504,153.219100,-1036.288319,7994.224174
935.389823,0.000000,-1702.473667,8438.347739
935.390142,-459.657299,-1850.514855,8586.388927
935.390461,-919.314598,-1998.556043,9252.574275
935.390780,-536.266849,-1332.370696,8956.491898
935.391099,-612.876398,-1258.350101,8438.347739
935.391417,-383.047749,-1036.288319,8586.388927
935.391736,-459.657299,-1110.308913,8660.409521
935.392055,153.219100,-814.226536,8660.409521
935.392374,383.047749,-666.185348,9030.512492
935.392693,766.095498,-518.144159,9252.574275
935.393012,1455.581446,-370.102971,9474.636058
935.393331,1685.410096,-0.000000,9178.553681
935.393650,2298.286494,296.082377,8734.430116
935.393969,2528.115143,814.226536,7772.162391
935.394287,2834.553343,1554.432478,7254.018232
935.394606,3217.601092,1554.432478,6809.894666
935.394925,2987.772442,962.267725,7179.997637
935.395244,2451.505594,444.123565,7402.059420
935.395563,1455.581446,-148.041188,8142.265362
935.395882,1225.752797,-296.082377,8438.347739
935.396201,306.438199,-444.123565,9178.553681
935.396520,0.000000,-296.082377,9252.574275
935.396839,-229.828649,-0.000000,9252.574275
935.397157,-1072.533697,148.041188,9400.615463
935.397476,-1225.752797,-0.000000,9548.656652
935.397795,-1455.581446,-74.020594,9992.780217
935.398114,-1378.971896,-74.020594,10362.883188
935.398433,-1378.971896,-0.000000,10584.944971
935.398752,-1225.752797,296.082377,11029.068536
935.399071,-995.924147,740.205942,10881.027347
935.399390,-76.609550,1258.350101,10584.944971
935.399709,153.219100,1924.535449,9918.759623
935.400027,383.047749,2368.659014,9474.636058
935.400346,536.266849,2220.617826,8956.491898
935.400665,919.314598,1776.494261,8882.471304
935.400984,1225.752797,1332.370696,8512.368333
935.401303,766.095498,592.164754,9400.615463
935.401622,459.657299,-0.000000,9622.677246
935.401941,0.000000,-0.000000,10140.821405
935.402260,76.609550,-0.000000,10436.903782
935.402578,76.609550,370.102971,10436.903782
935.402897,459.657299,814.226536,9992.780217
935.403216,306.438199,740.205942,10140.821405
935.403535,76.609550,814.226536,10066.800811
935.403854,0.000000,814.226536,10288.862594
935.404173,229.828649,592.164754,10732.986159
935.404492,536.266849,370.102971,11029.068536
935.404811,842.705048,740.205942,11251.130318
935.405130,1455.581446,962.267725,10955.047942
935.405448,1915.238745,1702.473667,10066.800811
935.405767,2451.505594,2146.597232,8808.450710
935.406086,2834.553343,2590.720797,8438.347739
935.406405,3064.381992,2442.679609,7772.162391
935.406724,2757.943793,1924.535449,7624.121203
935.407043,2834.553343,962.267725,8142.265362
935.407362,1915.238745,370.102971,8438.347739
935.407681,1225.752797,-0.000000,8882.471304
935.408000,766.095498,-148.041188,8956.491898
935.408319,459.657299,-0.000000,9030.512492
935.408638,-383.047749,-0.000000,8808.450710
935.408957,-689.485948,-0.000000,9252.574275
935.409276,-842.705048,148.041188,9178.553681
935.409595,-1378.971896,-444.123565,9696.697840
935.409914,-1455.581446,-518.144159,9770.718434
935.410233,-1532.190996,-518.144159,10436.903782
935.410552,-1072.533697,-370.102971,10214.842000
935.410871,-612.876398,-0.000000,10288.862594
935.411190,0.000000,370.102971,9622.677246
935.411509,689.485948,1110.308913,8438.347739
935.411828,919.314598,1480.411884,7772.162391
935.412147,1532.190996,1998.556043,7105.977043
935.412466,1838.629195,1480.411884,6883.915261
935.412785,1991.848295,814.226536,7179.997637
935.413104,1455.581446,-74.020594,7476.080014
935.413424,1072.533697,-666.185348,8068.244768
935.413743,459.657299,-1036.288319,8808.450710
935.414062,153.219100,-962.267725,8956.491898
935.414381,0.000000,-296.082377,8956.491898
935.414700,-306.438199,-222.061783,8734.430116
935.415019,0.000000,-0.000000,8734.430116
935.415338,-306.438199,-74.020594,9104.533087
935.415657,0.000000,-296.082377,9400.615463
935.415976,229.828649,-222.061783,10066.800811
935.416295,459.657299,-592.164754,10140.821405
935.416614,995.924147,-0.000000,10362.883188
935.416933,1685.410096,370.102971,9992.780217
935.417252,2068.457845,1036.288319,9252.574275
935.417571,2528.115143,1480.411884,8660.409521
935.417890,2987.772442,1924.535449,7772.162391
935.418209,2987.772442,1702.473667,7772.162391
935.418528,2757.943793,1184.329507,7994.224174
935.418847,2374.896044,592.164754,8438.347739
935.419166,1608.800546,-0.000000,9400.615463
935.419485,919.314598,-444.123565,9474.636058
935.419804,459.657299,-74.020594,9770.718434
935.420123,0.000000,-0.000000,9548.656652
935.420442,-459.657299,370.102971,9696.697840
935.420761,-995.924147,-0.000000,9992.780217
935.421080,-1608.800546,296.082377,9696.697840
935.421399,-1608.800546,222.061783,10214.842000
935.421718,-1608.800546,296.082377,10436.903782
935.422037,-1455.581446,444.123565,10807.006753
935.422356,-1302.362347,814.226536,10807.006753
935.422675,-1072.533697,1184.329507,10955.047942
935.422994,-689.485948,1702.473667,10732.986159
935.423313,153.219100,2146.597232,9622.677246
935.423632,459.657299,2738.761985,9252.574275
935.423951,689.485948,2738.761985,8660.409521
935.424270,1225.752797,2442.679609,8216.285956
935.424589,919.314598,1332.370696,8290.306550
935.424908,766.095498,740.205942,9104.533087
935.425227,383.047749,296.082377,9326.594869
935.425546,306.438199,370.102971,9548.656652
935.425866,306.438199,592.164754,9400.615463
935.426185,76.609550,1036.288319,9474.636058
935.426504,-229.828649,1184.329507,9400.615463
935.426823,0.000000,1110.308913,9104.533087
935.427142,-153.219100,1036.288319,9400.615463
935.427461,0.000000,740.205942,9696.697840
935.427780,229.828649,518.144159,10214.842000
935.428099,995.924147,444.123565,10881.027347
935.428418,1072.533697,370.102971,10584.944971
935.428737,1532.190996,666.185348,10658.965565
935.429056,2068.457845,1110.308913,9770.718434
935.429375,2911.162892,1554.432478,8734.430116
935.429694,3370.820191,1776.494261,8068.244768
935.430013,3294.210641,1554.432478,7402.059420
935.430332,3294.210641,1036.288319,7402.059420
935.430651,2911.162892,222.061783,7624.121203
935.430970,1915.238745,-518.144159,8216.285956
935.431289,1149.143247,-1110.308913,8808.450710
935.431608,612.876398,-1036.288319,9178.553681
935.431927,0.000000,-962.267725,9252.574275
935.432246,-536.266849,-592.164754,9178.553681
935.432565,-842.705048,-296.082377,9178.553681
935.432884,-1378.971896,-296.082377,9178.553681
935.433203,-1685.410096,-222.061783,9326.594869
935.433522,-1608.800546,-370.102971,9696.697840
935.433841,-1532.190996,-148.041188,9992.780217
935.434160,-1455.581446,-444.123565,10214.842000
935.434479,-536.266849,296.082377,9992.780217
935.434798,0.000000,888.247130,9770.718434
935.435117,536.266849,1406.391290,8734.430116
935.435436,1149.143247,1924.535449,7920.203579
935.435755,1608.800546,2146.597232,7105.977043
935.436074,1762.019645,2072.576638,6883.915261
935.436393,1608.800546,888.247130,7254.018232
935.436712,1302.362347,-0.000000,7994.224174
935.437031,919.314598,-814.226536,8512.368333
935.437350,229.828649,-1184.329507,9400.615463
935.437669,0.000000,-592.164754,9622.677246
935.437988,-153.219100,-222.061783,9622.677246
935.438308,-383.047749,-148.041188,9474.636058
935.438627,0.000000,296.082377,9548.656652
935.438946,-306.438199,-296.082377,9770.718434
935.439265,-306.438199,-74.020594,9696.697840
935.439584,76.609550,222.061783,9918.759623
935.439903,689.485948,148.041188,10436.903782
935.440222,1685.410096,296.082377,10658.965565
935.440541,1455.581446,1110.308913,10362.883188
935.440860,1838.629195,1332.370696,9474.636058
935.441179,2298.286494,1924.535449,8882.471304
935.441498,2451.505594,1998.556043,8364.327145
935.441817,2604.724693,1924.535449,8068.244768
935.442136,2068.457845,1110.308913,8216.285956
935.442455,1532.190996,370.102971,8808.450710
935.442774,612.876398,-296.082377,9326.594869
935.443093,0.000000,-666.185348,10140.821405
935.443412,-229.828649,-666.185348,10288.862594
935.443731,-766.095498,-296.082377,10066.800811
935.444050,-1225.752797,-74.020594,10140.821405
935.444369,-1149.143247,370.102971,9918.759623
935.444688,-842.705048,666.185348,9844.739029
935.445007,-689.485948,518.144159,9696.697840
935.445326,-612.876398,370.102971,9844.739029
935.445645,-612.876398,666.185348,10066.800811
935.445964,0.000000,740.205942,10140.821405
935.446283,-459.657299,962.267725,10510.924376
935.446602,459.657299,1406.391290,9696.697840
935.446921,842.705048,1702.473667,9178.553681
935.447240,1072.533697,1850.514855,8586.388927
935.447559,1991.848295,1628.453072,8068.244768
935.447878,1532.190996,1184.329507,7920.203579
935.448197,1072.533697,518.144159,8290.306550
935.448516,766.095498,-74.020594,8882.471304
935.448835,383.047749,-444.123565,9252.574275
935.449154,-153.219100,-148.041188,9326.594869
935.449473,0.000000,-222.061783,9400.615463
935.449792,0.000000,-0.000000,9474.636058
935.450111,-536.266849,-0.000000,8956.491898
935.450430,-612.876398,-0.000000,9326.594869
935.450750,-612.876398,-0.000000,9326.594869
935.451069,-689.485948,-0.000000,9622.677246
935.451388,-612.876398,-0.000000,9918.759623
935.451707,-459.657299,-0.000000,10140.821405
935.452026,-229.828649,-0.000000,10140.821405
935.452345,0.000000,296.082377,10288.862594
935.452664,612.876398,666.185348,9622.677246
935.452983,995.924147,1258.350101,8734.430116
935.453302,1302.362347,1554.432478,8364.327145
935.453621,2451.505594,962.267725,7994.224174
935.453940,1608.800546,592.164754,7698.141797
935.454259,995.924147,-148.041188,8142.265362
935.454578,919.314598,-518.144159,8586.388927
935.454897,766.095498,-888.247130,8808.450710
935.455216,306.438199,-518.144159,8882.471304
935.455535,0.000000,-518.144159,9104.533087
935.455854,-306.438199,-444.123565,9252.574275
935.456173,-536.266849,-370.102971,9252.574275
935.456492,-689.485948,-518.144159,9326.594869
935.456811,-919.314598,-518.144159,9548.656652
935.457130,-1149.143247,-518.144159,9992.780217
935.457449,-766.095498,-296.082377,10362.883188
935.457768,-536.266849,-222.061783,10288.862594
935.458087,76.609550,-444.123565,10066.800811
935.458406,229.828649,518.144159,9844.739029
935.458725,1072.533697,1332.370696,9104.533087
935.459044,1991.848295,1702.473667,8142.265362
935.459363,2068.457845,1628.453072,7550.100608
935.459682,2681.334243,888.247130,7698.141797
935.460001,2298.286494,296.082377,7698.141797
935.460320,1225.752797,-444.123565,7920.203579
935.460639,1302.362347,-814.226536,8586.388927
935.460958,766.095498,-666.185348,9030.512492
935.461277,689.485948,-888.247130,9548.656652
935.461596,153.219100,-518.144159,9326.594869
935.461915,-306.438199,-444.123565,9474.636058
935.462234,-229.828649,-0.000000,9474.636058
935.462553,0.000000,-0.000000,9326.594869
935.462872,0.000000,-74.020594,9474.636058
935.463192,-459.657299,444.123565,9992.780217
935.463511,0.000000,222.061783,9992.780217
935.463830,536.266849,592.164754,10510.924376
935.464149,459.657299,888.247130,10288.862594
935.464468,1149.143247,1480.411884,9474.636058
935.464787,1685.410096,2072.576638,8438.347739
935.465106,1762.019645,2368.659014,7994.224174
935.465425,1762.019645,2294.638420,7920.203579
935.465744,1685.410096,1776.494261,7698.141797
935.466063,1762.019645,962.267725,8142.265362
935.466382,766.095498,-0.000000,8808.450710
935.466701,0.000000,-444.123565,9326.594869
935.467020,-153.219100,-518.144159,9548.656652
935.467339,-459.657299,-296.082377,9622.677246
935.467658,-1378.971896,-148.041188,9770.718434
935.467977,-1685.410096,-74.020594,9918.759623
935.468296,-1455.581446,-0.000000,9918.759623
935.468615,-1915.238745,-74.020594,10140.821405
935.468934,-919.314598,-0.000000,10436.903782
935.469253,-1378.971896,-296.082377,10881.027347
935.469572,-842.705048,-148.041188,10955.047942
935.469891,-459.657299,-0.000000,10881.027347
935.470210,153.219100,518.144159,10584.944971
935.470529,842.705048,1110.308913,9918.759623
935.470848,1378.971896,1776.494261,9030.512492
935.471167,1915.238745,1702.473667,8364.327145
935.471486,1838.629195,1406.391290,7920.203579
935.471805,1762.019645,370.102971,8364.327145
935.472124,1685.410096,-444.123565,8808.450710
935.472443,1762.019645,-1184.329507,9104.533087
935.472762,919.314598,-1628.453072,9622.677246
935.473081,612.876398,-1332.370696,9548.656652
935.473400,306.438199,-814.226536,9474.636058
935.473719,306.438199,-666.185348,9326.594869
935.474038,76.609550,-222.061783,9326.594869
935.474357,0.000000,-0.000000,9178.553681
935.474676,229.828649,-148.041188,9474.636058
935.474995,229.828649,222.061783,9548.656652
935.475314,689.485948,370.102971,9548.656652
935.475634,459.657299,148.041188,9992.780217
935.475953,842.705048,814.226536,9770.718434
935.476272,1991.848295,888.247130,9474.636058
935.476591,2221.676944,1628.453072,8438.347739
935.476910,2221.676944,2146.597232,7476.080014
935.477229,2374.896044,1924.535449,7031.956449
935.477548,2374.896044,1406.391290,7179.997637
935.477867,1762.019645,666.185348,7550.100608
935.478186,1302.362347,-0.000000,7994.224174
935.478505,306.438199,-222.061783,8512.368333
935.478824,0.000000,-370.102971,9030.512492
935.479143,-612.876398,-518.144159,9252.574275
935.479462,-1072.533697,-296.082377,8956.491898
935.479781,-1532.190996,-518.144159,9326.594869
935.480100,-1532.190996,-222.061783,9400.615463
935.480419,-1915.238745,-370.102971,9474.636058
935.480738,-1378.971896,-370.102971,9992.780217
935.481057,-1072.533697,-222.061783,10510.924376
935.481376,-919.314598,-0.000000,10584.944971
