#time,accel_x,accel_y,accel_z
1991.150626,1685.410096,814.226536,8512.368333
1991.150943,919.314598,-222.061783,9548.656652
1991.151260,76.609550,-370.102971,10362.883188
1991.151578,-306.438199,-740.205942,11103.089130
1991.151895,-306.438199,-888.247130,11251.130318
1991.152213,-229.828649,-666.185348,11177.109724
1991.152530,229.828649,-666.185348,10658.965565
1991.152847,459.657299,-222.061783,10658.965565
1991.153165,1149.143247,-0.000000,9474.636058
1991.153482,1685.410096,222.061783,8734.430116
1991.153800,2145.067394,444.123565,7698.141797
1991.154117,2221.676944,222.061783,6957.935855
1991.154434,1838.629195,-296.082377,6883.915261
1991.154752,1225.752797,-1332.370696,7402.059420
1991.155069,612.876398,-1406.391290,7476.080014
1991.155387,0.000000,-1184.329507,8364.327145
1991.155704,-306.438199,-1406.391290,8512.368333
1991.156021,-766.095498,-1628.453072,9548.656652
1991.156339,-612.876398,-1554.432478,10066.800811
1991.156656,-306.438199,-1110.308913,10807.006753
1991.156974,229.828649,-370.102971,10362.883188
1991.157291,919.314598,-814.226536,10066.800811
1991.157608,1762.019645,-444.123565,8956.491898
1991.157926,2681.334243,-0.000000,8216.285956
1991.158243,3064.381992,666.185348,6957.935855
1991.158561,3217.601092,222.061783,5995.668130
1991.158878,2757.943793,-0.000000,5403.503377
1991.159195,2068.457845,-296.082377,5773.606348
1991.159513,919.314598,-1036.288319,6809.894666
1991.159830,0.000000,-1850.514855,7846.182985
1991.160148,-612.876398,-2368.659014,9178.553681
1991.160465,-1378.971896,-2590.720797,10214.842000
1991.160782,-2451.505594,-2294.638420,10955.047942
1991.161100,-1991.848295,-1850.514855,11843.295072
1991.161417,-1225.752797,-888.247130,11399.171507
1991.161735,0.000000,-0.000000,11177.109724
1991.162052,1378.971896,888.247130,10881.027347
1991.162369,2451.505594,1998.556043,9474.636058
1991.162687,3447.429741,2516.700203,7698.141797
1991.163004,3983.696590,1924.535449,7846.182985
1991.163322,3983.696590,1554.432478,7254.018232
1991.163639,3370.820191,1554.432478,6957.935855
1991.163956,2451.505594,518.144159,7179.997637
1991.164274,1149.143247,-0.000000,7994.224174
1991.164591,229.828649,-222.061783,9104.533087
1991.164909,-842.705048,-518.144159,9770.718434
1991.165226,-2068.457845,-1480.411884,11029.068536
1991.165543,-2528.115143,-1258.350101,12287.418637
1991.165861,-2528.115143,-740.205942,13175.665768
1991.166178,-1762.019645,296.082377,12583.501014
1991.166495,-536.266849,1184.329507,12139.377449
1991.166813,689.485948,1702.473667,11473.192101
1991.167130,2145.067394,2368.659014,10436.903782
1991.167448,3524.039291,3256.906145,9178.553681
1991.167765,4443.353888,3478.967927,8290.306550
1991.168082,4749.792088,3923.091493,7476.080014
1991.168400,4136.915689,3404.947333,7179.997637
1991.168717,2987.772442,2516.700203,7772.162391
1991.169035,1302.362347,1258.350101,9178.553681
1991.169352,76.609550,296.082377,10140.821405
1991.169669,-1149.143247,-74.020594,11103.089130
1991.169987,-2145.067394,-296.082377,11917.315666
1991.170304,-2451.505594,-814.226536,12731.542202
1991.170622,-2757.943793,-592.164754,13175.665768
1991.170939,-2221.676944,-296.082377,12583.501014
1991.171256,-766.095498,296.082377,11843.295072
1991.171574,0.000000,1628.453072,11251.130318
1991.171891,1685.410096,2294.638420,9992.780217
1991.172209,2911.162892,2368.659014,8956.491898
1991.172526,3677.258390,2664.741391,7994.224174
1991.172843,4366.744339,2812.782580,7772.162391
1991.173161,3907.087040,2812.782580,7476.080014
1991.173478,3294.210641,2590.720797,7476.080014
1991.173796,2604.724693,1776.494261,8216.285956
1991.174113,995.924147,518.144159,8956.491898
1991.174430,-229.828649,-296.082377,9918.759623
1991.174748,-1072.533697,-518.144159,10362.883188
1991.175065,-1225.752797,-296.082377,10584.944971
1991.175383,-1072.533697,-666.185348,10807.006753
1991.175700,-995.924147,-1036.288319,10362.883188
1991.176017,-766.095498,-814.226536,9844.739029
1991.176335,0.000000,-0.000000,9326.594869
1991.176652,536.266849,148.041188,8290.306550
1991.176970,1149.143247,666.185348,7994.224174
1991.177287,1532.190996,1110.308913,7179.997637
1991.177604,1072.533697,1184.329507,6957.935855
1991.177922,1762.019645,740.205942,7105.977043
1991.178239,1149.143247,666.185348,7476.080014
1991.178557,689.485948,666.185348,7772.162391
1991.178874,306.438199,-740.205942,8660.409521
1991.179191,-1072.533697,-1332.370696,9178.553681
1991.179509,-1072.533697,-2146.597232,10658.965565
1991.179826,-1378.971896,-2072.576638,11103.089130
1991.180144,-1149.143247,-1110.308913,10288.862594
1991.180461,-842.705048,-0.000000,9252.574275
1991.180778,0.000000,222.061783,8438.347739
1991.181096,919.314598,370.102971,7550.100608
1991.181413,1149.143247,-148.041188,7031.956449
1991.181731,1302.362347,-222.061783,7031.956449
1991.182048,1072.533697,-740.205942,7328.038826
1991.182365,842.705048,-1110.308913,7698.141797
1991.182683,919.314598,-1480.411884,8734.430116
1991.183000,383.047749,-1036.288319,9622.677246
1991.183318,76.609550,-1406.391290,10140.821405
1991.183635,-306.438199,-962.267725,11177.109724
1991.183952,-459.657299,-444.123565,11843.295072
1991.184270,306.438199,-148.041188,11769.274478
1991.184587,612.876398,518.144159,10881.027347
1991.184905,1455.581446,296.082377,10436.903782
1991.185222,2451.505594,1702.473667,9696.697840
1991.185539,2834.553343,2146.597232,7772.162391
1991.185857,3524.039291,1702.473667,7698.141797
1991.186174,3370.820191,1332.370696,7624.121203
1991.186492,3140.991542,1110.308913,7105.977043
1991.186809,2221.676944,222.061783,7550.100608
1991.187126,1302.362347,-888.247130,9178.553681
1991.187444,459.657299,-1258.350101,9992.780217
1991.187761,0.000000,-1332.370696,10584.944971
1991.188079,-536.266849,-1998.556043,11473.192101
1991.188396,-1225.752797,-1850.514855,12583.501014
1991.188713,-919.314598,-888.247130,12731.542202
1991.189031,0.000000,222.061783,12361.439231
1991.189348,1532.190996,1480.411884,11325.150913
1991.189666,2298.286494,2368.659014,10732.986159
1991.189983,3064.381992,3108.864956,9622.677246
1991.190300,3524.039291,3182.885551,8512.368333
1991.190618,3983.696590,2886.803174,7550.100608
1991.190935,3830.477490,1480.411884,7179.997637
1991.191253,3064.381992,1480.411884,7254.018232
1991.191570,2221.676944,518.144159,7402.059420
1991.191887,766.095498,-222.061783,8364.327145
1991.192205,-536.266849,-888.247130,9696.697840
1991.192522,-1991.848295,-814.226536,10140.821405
1991.192840,-2834.553343,-814.226536,10955.047942
1991.193157,-2987.772442,-444.123565,11991.336260
1991.193474,-2374.896044,-222.061783,12805.562797
1991.193792,-2145.067394,222.061783,12213.398043
1991.194109,-1149.143247,1110.308913,11769.274478
1991.194427,306.438199,2146.597232,10288.862594
1991.194744,1225.752797,2738.761985,9400.615463
1991.195061,2451.505594,3478.967927,8068.244768
1991.195379,2757.943793,3997.112087,6735.874072
1991.195696,2987.772442,3034.844362,6439.791695
1991.196014,2528.115143,2072.576638,6661.853478
1991.196331,1915.238745,1110.308913,7105.977043
1991.196648,1072.533697,296.082377,8216.285956
1991.196966,-383.047749,-296.082377,9030.512492
1991.197283,-1838.629195,-1036.288319,9548.656652
1991.197601,-3064.381992,-1110.308913,9992.780217
1991.197918,-3140.991542,-740.205942,11029.068536
1991.198235,-2374.896044,-148.041188,11399.171507
1991.198553,-2374.896044,-0.000000,11029.068536
1991.198870,-1378.971896,592.164754,10362.883188
1991.199188,-306.438199,1332.370696,9474.636058
1991.199505,153.219100,1332.370696,9178.553681
1991.199822,995.924147,1110.308913,8068.244768
1991.200140,1991.848295,1554.432478,7550.100608
1991.200457,2374.896044,1628.453072,7698.141797
1991.200775,2221.676944,962.267725,8068.244768
1991.201092,2221.676944,296.082377,7994.224174
1991.201409,1991.848295,-74.020594,9178.553681
1991.201727,1072.533697,-518.144159,9400.615463
1991.202044,459.657299,-1258.350101,9474.636058
1991.202362,0.000000,-962.267725,9992.780217
1991.202679,-229.828649,-962.267725,10510.924376
1991.202996,153.219100,-740.205942,10510.924376
1991.203314,306.438199,-518.144159,9696.697840
1991.203631,842.705048,-296.082377,9474.636058
1991.203948,919.314598,-74.020594,9030.512492
1991.204266,1608.800546,-148.041188,9030.512492
1991.204583,1685.410096,-0.000000,9400.615463
1991.204901,1762.019645,592.164754,9104.533087
1991.205218,1991.848295,1258.350101,8734.430116
1991.205535,1915.238745,1332.370696,9326.594869
1991.205853,1915.238745,592.164754,10288.862594
1991.206170,1608.800546,-0.000000,9844.739029
1991.206488,1378.971896,-666.185348,10214.842000
1991.206805,919.314598,-1036.288319,11547.212695
1991.207122,1302.362347,-888.247130,11251.130318
1991.207440,1302.362347,-296.082377,9474.636058
1991.207757,1302.362347,-296.082377,9326.594869
1991.208075,1072.533697,-222.061783,9030.512492
1991.208392,842.705048,-74.020594,8586.388927
1991.208709,1378.971896,-740.205942,7994.224174
1991.209027,1072.533697,-1184.329507,8068.244768
1991.209344,689.485948,-1850.514855,9104.533087
1991.209662,153.219100,-1628.453072,9548.656652
1991.209979,842.705048,-2146.597232,9918.759623
1991.210296,383.047749,-1332.370696,10436.903782
1991.210614,76.609550,-296.082377,10214.842000
1991.210931,459.657299,518.144159,10658.965565
1991.211249,612.876398,74.020594,10214.842000
1991.211566,1072.533697,148.041188,11103.089130
1991.211883,1302.362347,1036.288319,10732.986159
1991.212201,2451.505594,518.144159,10584.944971
1991.212518,2757.943793,740.205942,8882.471304
1991.212836,2987.772442,1110.308913,8438.347739
1991.213153,3064.381992,814.226536,7772.162391
1991.213470,3064.381992,296.082377,7476.080014
1991.213788,2528.115143,888.247130,6439.791695
1991.214105,1915.238745,444.123565,7105.977043
1991.214423,1838.629195,222.061783,7772.162391
1991.214740,1072.533697,-370.102971,8734.430116
1991.215057,0.000000,-962.267725,9030.512492
1991.215375,-842.705048,-1776.494261,10955.047942
1991.215692,-1302.362347,-1036.288319,10362.883188
1991.216010,-1302.362347,-666.185348,11103.089130
1991.216327,0.000000,-518.144159,11621.233289
1991.216644,76.609550,-0.000000,11325.150913
1991.216962,1072.533697,1406.391290,9696.697840
1991.217279,2451.505594,2516.700203,8512.368333
1991.217597,2528.115143,2664.741391,7105.977043
1991.217914,2757.943793,1998.556043,6439.791695
1991.218231,2298.286494,1850.514855,5847.626942
1991.218549,1685.410096,888.247130,7031.956449
1991.218866,229.828649,-222.061783,8216.285956
1991.219184,-229.828649,-518.144159,8364.327145
1991.219501,-1685.410096,-814.226536,9400.615463
1991.219818,-1915.238745,-1776.494261,10510.924376
1991.220136,-3064.381992,-1776.494261,10881.027347
1991.220453,-3217.601092,-1406.391290,10955.047942
1991.220771,-2374.896044,-1110.308913,12065.356855
1991.221088,-1378.971896,-296.082377,11991.336260
1991.221405,0.000000,444.123565,11103.089130
1991.221723,995.924147,1702.473667,10362.883188
1991.222040,2068.457845,2072.576638,9770.718434
1991.222358,2528.115143,2368.659014,8660.409521
1991.222675,3140.991542,2146.597232,7772.162391
1991.222992,3294.210641,1554.432478,7994.224174
1991.223310,2911.162892,962.267725,7920.203579
1991.223627,2145.067394,962.267725,7846.182985
1991.223945,2221.676944,-0.000000,8660.409521
1991.224262,1302.362347,-0.000000,9104.533087
1991.224579,383.047749,-740.205942,9474.636058
1991.224897,-612.876398,-1628.453072,10510.924376
1991.225214,-1225.752797,-1332.370696,11695.253884
1991.225532,-1302.362347,-1332.370696,12213.398043
1991.225849,-766.095498,-518.144159,11769.274478
1991.226166,-306.438199,-222.061783,11843.295072
1991.226484,766.095498,592.164754,10955.047942
1991.226801,1455.581446,1480.411884,9844.739029
1991.227119,2145.067394,1628.453072,8956.491898
1991.227436,2451.505594,1480.411884,8438.347739
1991.227753,3064.381992,1184.329507,7772.162391
1991.228071,2451.505594,518.144159,8142.265362
1991.228388,2451.505594,592.164754,9696.697840
1991.228706,2145.067394,-74.020594,9474.636058
1991.229023,766.095498,-0.000000,9474.636058
1991.229340,306.438199,-444.123565,9770.718434
1991.229658,-383.047749,-370.102971,10140.821405
1991.229974,-1378.971896,-444.123565,10288.862594
1991.230291,-842.705048,-666.185348,10066.800811
1991.230608,0.000000,-962.267725,10140.821405
1991.230926,689.485948,-0.000000,9844.739029
1991.231243,919.314598,148.041188,9474.636058
1991.231561,995.924147,-0.000000,8882.471304
1991.231878,1149.143247,-444.123565,8882.471304
1991.232195,1455.581446,222.061783,8660.409521
1991.232513,1608.800546,518.144159,8956.491898
1991.232830,1302.362347,740.205942,9178.553681
1991.233147,1378.971896,962.267725,9400.615463
1991.233465,1455.581446,1480.411884,8364.327145
1991.233782,1608.800546,814.226536,8956.491898
1991.234099,1378.971896,-148.041188,9696.697840
1991.234417,995.924147,-296.082377,9622.677246
1991.234734,995.924147,-962.267725,9844.739029
1991.235052,1838.629195,-518.144159,9400.615463
1991.235369,1455.581446,-518.144159,9696.697840
1991.235686,1685.410096,296.082377,8586.388927
1991.236004,1532.190996,148.041188,7476.080014
1991.236321,919.314598,370.102971,7031.956449
1991.236638,919.314598,-0.000000,7624.121203
1991.236956,612.876398,-370.102971,8660.409521
1991.237273,229.828649,-1184.329507,9178.553681
1991.237590,-229.828649,-1258.350101,9548.656652
1991.237908,-766.095498,-370.102971,10140.821405
1991.238225,-459.657299,-148.041188,10732.986159
1991.238542,306.438199,444.123565,10732.986159
1991.238860,0.000000,592.164754,9992.780217
1991.239177,995.924147,592.164754,9622.677246
1991.239495,1072.533697,1036.288319,9252.574275
1991.239812,1991.848295,1480.411884,8660.409521
1991.240129,2221.676944,1406.391290,8068.244768
1991.240447,1608.800546,1554.432478,7105.977043
1991.240764,1915.238745,1036.288319,7031.956449
1991.241081,1378.971896,444.123565,7402.059420
1991.241399,766.095498,-444.123565,7698.141797
1991.241716,0.000000,-814.226536,9104.533087
1991.242033,-995.924147,-666.185348,9696.697840
1991.242351,-766.095498,-370.102971,10066.800811
1991.242668,-1532.190996,-444.123565,10881.027347
1991.242986,-1302.362347,-1110.308913,11917.315666
1991.243303,-919.314598,-518.144159,11843.295072
1991.243620,-383.047749,-74.020594,11399.171507
1991.243938,995.924147,296.082377,11843.295072
1991.244255,1455.581446,962.267725,10510.924376
1991.244572,2604.724693,1850.514855,9770.718434
1991.244890,3447.429741,2220.617826,8734.430116
1991.245207,3600.648841,1850.514855,7550.100608
1991.245524,3447.429741,1850.514855,7105.977043
1991.245842,3140.991542,1406.391290,6957.935855
1991.246159,2068.457845,592.164754,7476.080014
1991.246476,1455.581446,-888.247130,9030.512492
1991.246794,-153.219100,-1554.432478,9770.718434
1991.247111,-995.924147,-1628.453072,11399.171507
1991.247429,-1685.410096,-1776.494261,12583.501014
1991.247746,-2145.067394,-1924.535449,12509.480420
1991.248063,-1378.971896,-1776.494261,12879.583391
1991.248381,-1072.533697,-592.164754,12657.521608
1991.248698,0.000000,592.164754,11843.295072
1991.249015,1685.410096,1480.411884,10140.821405
1991.249333,2681.334243,2442.679609,9178.553681
1991.249650,3140.991542,2738.761985,8586.388927
1991.249967,3447.429741,2294.638420,7846.182985
1991.250285,3140.991542,1036.288319,7031.956449
1991.250602,2145.067394,370.102971,7994.224174
1991.250920,1072.533697,296.082377,8438.347739
1991.251237,76.609550,296.082377,7994.224174
1991.251554,-383.047749,-0.000000,8660.409521
1991.251872,-1225.752797,-888.247130,9548.656652
1991.252189,-1991.848295,-1406.391290,10510.924376
1991.252506,-1915.238745,-1924.535449,10955.047942
1991.252824,-1991.848295,-1480.411884,11177.109724
1991.253141,-1302.362347,-592.164754,10732.986159
1991.253458,-306.438199,666.185348,10732.986159
1991.253776,536.266849,962.267725,10214.842000
1991.254093,1225.752797,1776.494261,8734.430116
1991.254410,2145.067394,2368.659014,7772.162391
1991.254728,2987.772442,2738.761985,7105.977043
1991.255045,2757.943793,2072.576638,7179.997637
1991.255363,2451.505594,1110.308913,7402.059420
1991.255680,1762.019645,518.144159,7994.224174
1991.255997,1072.533697,-0.000000,8808.450710
1991.256315,459.657299,222.061783,8808.450710
1991.256632,-153.219100,-370.102971,8956.491898
1991.256949,-919.314598,-592.164754,9770.718434
1991.257267,-766.095498,-518.144159,10436.903782
1991.257584,-766.095498,-592.164754,10066.800811
1991.257901,-383.047749,-148.041188,9770.718434
1991.258219,689.485948,518.144159,9474.636058
1991.258536,1762.019645,1036.288319,8216.285956
1991.258854,1991.848295,962.267725,8586.388927
1991.259171,2528.115143,1110.308913,7624.121203
1991.259488,2757.943793,1406.391290,7920.203579
1991.259806,2298.286494,1110.308913,8512.368333
1991.260123,1915.238745,740.205942,9400.615463
1991.260440,1455.581446,1036.288319,9844.739029
1991.260758,919.314598,222.061783,10140.821405
1991.261075,76.609550,148.041188,10288.862594
1991.261392,0.000000,-592.164754,10881.027347
1991.261710,-766.095498,-370.102971,10881.027347
1991.262027,0.000000,-0.000000,10140.821405
1991.262344,536.266849,-0.000000,10288.862594
1991.262662,842.705048,-0.000000,9548.656652
1991.262979,1608.800546,-0.000000,9104.533087
