#time,accel_x,accel_y,accel_z
1345.721026,919.314598,1406.391290,8068.244768
1345.721344,766.095498,814.226536,8734.430116
1345.721663,995.924147,222.061783,8660.409521
1345.721982,919.314598,74.020594,9104.533087
1345.722301,1455.581446,-0.000000,9474.636058
1345.722620,1225.752797,370.102971,9992.780217
1345.722939,1762.019645,296.082377,9696.697840
1345.723257,1608.800546,-0.000000,9400.615463
1345.723576,1532.190996,222.061783,9622.677246
1345.723895,1302.362347,-0.000000,9252.574275
1345.724214,1302.362347,370.102971,8956.491898
1345.724533,995.924147,296.082377,9030.512492
1345.724851,536.266849,518.144159,9474.636058
1345.725170,459.657299,222.061783,9104.533087
1345.725489,459.657299,-222.061783,9104.533087
1345.725808,459.657299,-592.164754,9400.615463
1345.726127,612.876398,-814.226536,9474.636058
1345.726446,1225.752797,-888.247130,9844.739029
1345.726764,995.924147,-592.164754,9918.759623
1345.727083,1762.019645,-74.020594,9844.739029
1345.727402,1225.752797,-0.000000,9252.574275
1345.727721,1455.581446,222.061783,8660.409521
1345.728040,1149.143247,296.082377,8216.285956
1345.728359,1225.752797,518.144159,8216.285956
1345.728677,1225.752797,592.164754,8882.471304
1345.728996,766.095498,222.061783,8808.450710
1345.729315,306.438199,-296.082377,8956.491898
1345.729634,153.219100,-814.226536,9178.553681
1345.729953,153.219100,-1036.288319,9548.656652
1345.730271,383.047749,-814.226536,9770.718434
1345.730590,612.876398,-518.144159,9474.636058
1345.730909,1072.533697,370.102971,9474.636058
1345.731228,1072.533697,740.205942,9030.512492
1345.731547,1455.581446,814.226536,8586.388927
1345.731866,1072.533697,1110.308913,8142.265362
1345.732184,383.047749,1184.329507,7698.141797
1345.732503,153.219100,1406.391290,7994.224174
1345.732822,-459.657299,1110.308913,7994.224174
1345.733141,-1072.533697,740.205942,8660.409521
1345.733460,-1685.410096,370.102971,8882.471304
1345.733778,-2068.457845,-0.000000,9400.615463
1345.734097,-2298.286494,-444.123565,9844.739029
1345.734416,-2298.286494,-296.082377,10881.027347
1345.734735,-2145.067394,-0.000000,11103.089130
1345.735054,-1991.848295,518.144159,10584.944971
1345.735373,-1455.581446,518.144159,10436.903782
1345.735691,-1378.971896,592.164754,9770.718434
1345.736010,-536.266849,740.205942,9178.553681
1345.736329,0.000000,1480.411884,8734.430116
1345.736648,306.438199,1554.432478,8142.265362
1345.736967,766.095498,1702.473667,8068.244768
1345.737285,995.924147,1776.494261,7846.182985
1345.737604,919.314598,1480.411884,8586.388927
1345.737923,536.266849,888.247130,9104.533087
1345.738242,689.485948,296.082377,9474.636058
1345.738561,689.485948,148.041188,9918.759623
1345.738880,919.314598,370.102971,10584.944971
1345.739198,1072.533697,222.061783,10658.965565
1345.739517,766.095498,296.082377,10362.883188
1345.739836,1072.533697,444.123565,10066.800811
1345.740155,919.314598,962.267725,9474.636058
1345.740474,1302.362347,1184.329507,9696.697840
1345.740793,1302.362347,1998.556043,8956.491898
1345.741111,1762.019645,1998.556043,8956.491898
1345.741430,1762.019645,2146.597232,8882.471304
1345.741749,1838.629195,1702.473667,9030.512492
1345.742068,1915.238745,1110.308913,9400.615463
1345.742387,1838.629195,888.247130,9622.677246
1345.742705,1838.629195,814.226536,9918.759623
1345.743024,1608.800546,740.205942,9992.780217
1345.743343,1608.800546,518.144159,9918.759623
1345.743662,1225.752797,740.205942,9770.718434
1345.743981,459.657299,1110.308913,9474.636058
1345.744300,0.000000,1184.329507,9548.656652
1345.744618,-306.438199,1184.329507,9474.636058
1345.744937,-689.485948,1184.329507,9622.677246
1345.745256,-995.924147,592.164754,9844.739029
1345.745575,-1532.190996,-0.000000,10214.842000
1345.745894,-1762.019645,-370.102971,10214.842000
1345.746212,-1532.190996,-370.102971,10510.924376
1345.746531,-1149.143247,-0.000000,10510.924376
1345.746850,-919.314598,296.082377,9770.718434
1345.747169,0.000000,814.226536,9178.553681
1345.747488,306.438199,962.267725,9178.553681
1345.747807,306.438199,592.164754,8586.388927
1345.748125,612.876398,740.205942,7994.224174
1345.748444,153.219100,666.185348,8142.265362
1345.748763,153.219100,740.205942,8290.306550
1345.749082,-306.438199,518.144159,8216.285956
1345.749401,306.438199,-0.000000,8660.409521
1345.749719,153.219100,-0.000000,9252.574275
1345.750038,0.000000,-0.000000,9326.594869
1345.750357,383.047749,-74.020594,9104.533087
1345.750676,1225.752797,-0.000000,9326.594869
1345.750995,1685.410096,444.123565,9104.533087
1345.751314,2068.457845,814.226536,8512.368333
1345.751632,2451.505594,1406.391290,8438.347739
1345.751951,2451.505594,1480.411884,7772.162391
1345.752270,2528.115143,1702.473667,7698.141797
1345.752589,2145.067394,1480.411884,7328.038826
1345.752908,1991.848295,1110.308913,7624.121203
1345.753227,1915.238745,1036.288319,7846.182985
1345.753545,1225.752797,740.205942,8216.285956
1345.753864,842.705048,222.061783,8512.368333
1345.754183,383.047749,-0.000000,9178.553681
1345.754502,153.219100,-0.000000,9992.780217
1345.754821,0.000000,-0.000000,9992.780217
1345.755139,0.000000,-74.020594,10066.800811
1345.755458,-153.219100,-148.041188,9992.780217
1345.755777,-689.485948,-370.102971,9548.656652
1345.756096,-995.924147,-74.020594,9252.574275
1345.756415,-1225.752797,444.123565,8882.471304
1345.756734,-1532.190996,296.082377,9104.533087
1345.757052,-1991.848295,222.061783,9326.594869
1345.757371,-1532.190996,222.061783,9474.636058
1345.757690,-1991.848295,-0.000000,9474.636058
1345.758009,-1915.238745,-444.123565,9844.739029
1345.758328,-1532.190996,-592.164754,10066.800811
1345.758646,-1378.971896,-444.123565,10066.800811
1345.758965,-842.705048,-148.041188,10584.944971
1345.759284,-459.657299,592.164754,10288.862594
1345.759603,-459.657299,888.247130,9992.780217
1345.759922,612.876398,1406.391290,9474.636058
1345.760241,459.657299,1406.391290,8808.450710
1345.760559,612.876398,1776.494261,8438.347739
1345.760878,842.705048,1924.535449,8290.306550
1345.761197,995.924147,1924.535449,8734.430116
1345.761516,1072.533697,1628.453072,8882.471304
1345.761835,995.924147,1184.329507,9104.533087
1345.762153,995.924147,740.205942,9622.677246
1345.762472,995.924147,592.164754,9992.780217
1345.762791,1302.362347,666.185348,10732.986159
1345.763110,1455.581446,740.205942,10510.924376
1345.763429,1608.800546,1258.350101,10362.883188
1345.763748,1532.190996,1184.329507,9918.759623
1345.764066,1532.190996,1554.432478,9326.594869
1345.764385,1532.190996,1332.370696,9178.553681
1345.764704,1302.362347,1332.370696,9030.512492
1345.765023,1149.143247,1184.329507,8734.430116
1345.765342,689.485948,962.267725,9030.512492
1345.765661,383.047749,666.185348,9178.553681
1345.765979,612.876398,-0.000000,9474.636058
1345.766298,-229.828649,-74.020594,9474.636058
1345.766617,-153.219100,-518.144159,9992.780217
1345.766936,0.000000,-370.102971,10510.924376
1345.767255,-306.438199,-74.020594,10288.862594
1345.767573,-383.047749,-0.000000,9992.780217
1345.767892,-612.876398,370.102971,9770.718434
1345.768211,-612.876398,444.123565,9252.574275
1345.768529,-229.828649,518.144159,8808.450710
1345.768848,-229.828649,370.102971,8290.306550
1345.769166,306.438199,296.082377,8438.347739
1345.769485,0.000000,444.123565,8364.327145
1345.769804,76.609550,518.144159,8438.347739
1345.770122,76.609550,-0.000000,8882.471304
1345.770441,536.266849,-0.000000,9178.553681
1345.770760,842.705048,-0.000000,9178.553681
1345.771078,919.314598,518.144159,9326.594869
1345.771397,1149.143247,666.185348,8882.471304
1345.771715,1149.143247,370.102971,8808.450710
1345.772034,766.095498,-0.000000,8586.388927
1345.772353,919.314598,74.020594,8512.368333
1345.772671,383.047749,370.102971,8364.327145
1345.772990,153.219100,222.061783,8586.388927
1345.773309,76.609550,148.041188,8956.491898
1345.773627,0.000000,-222.061783,9326.594869
1345.773946,-459.657299,-444.123565,9474.636058
1345.774265,-306.438199,-740.205942,9696.697840
1345.774583,-229.828649,-962.267725,9770.718434
1345.774902,0.000000,-888.247130,10288.862594
1345.775220,536.266849,-740.205942,10140.821405
1345.775539,459.657299,-592.164754,9844.739029
1345.775858,1225.752797,-74.020594,9474.636058
1345.776176,1149.143247,-148.041188,8882.471304
1345.776495,1378.971896,-0.000000,8512.368333
1345.776814,1225.752797,222.061783,8290.306550
1345.777132,995.924147,296.082377,8364.327145
1345.777451,1225.752797,148.041188,8586.388927
1345.777770,842.705048,-0.000000,8882.471304
1345.778088,689.485948,-222.061783,9474.636058
1345.778407,689.485948,-1110.308913,9992.780217
1345.778725,612.876398,-1036.288319,10140.821405
1345.779044,995.924147,-370.102971,10362.883188
1345.779363,1455.581446,-0.000000,9918.759623
1345.779681,1838.629195,370.102971,9252.574275
1345.780000,1685.410096,814.226536,8734.430116
1345.780319,1838.629195,1036.288319,8290.306550
1345.780637,1762.019645,1110.308913,7920.203579
1345.780956,1532.190996,1628.453072,7846.182985
1345.781275,1225.752797,1406.391290,8290.306550
1345.781593,919.314598,962.267725,8438.347739
1345.781912,229.828649,148.041188,8586.388927
1345.782230,0.000000,296.082377,9252.574275
1345.782549,-383.047749,-0.000000,9844.739029
1345.782868,-306.438199,-0.000000,9992.780217
1345.783186,-306.438199,-0.000000,9992.780217
1345.783505,-306.438199,222.061783,10362.883188
1345.783824,-383.047749,296.082377,9918.759623
1345.784142,-536.266849,444.123565,9400.615463
1345.784461,-229.828649,370.102971,9178.553681
1345.784779,-536.266849,518.144159,8882.471304
1345.785098,0.000000,740.205942,8956.491898
1345.785417,0.000000,666.185348,9030.512492
1345.785735,0.000000,-0.000000,9326.594869
1345.786054,153.219100,-0.000000,9178.553681
1345.786373,229.828649,-148.041188,9474.636058
1345.786691,612.876398,-222.061783,9622.677246
1345.787010,995.924147,-74.020594,9770.718434
1345.787329,995.924147,-0.000000,9770.718434
1345.787647,1302.362347,-0.000000,9844.739029
1345.787966,995.924147,-0.000000,9474.636058
1345.788284,1149.143247,222.061783,9030.512492
1345.788603,919.314598,-0.000000,9030.512492
1345.788922,842.705048,296.082377,8956.491898
1345.789240,459.657299,518.144159,9030.512492
1345.789559,612.876398,518.144159,9030.512492
1345.789878,229.828649,444.123565,9400.615463
1345.790196,306.438199,222.061783,9622.677246
1345.790515,459.657299,-0.000000,9696.697840
1345.790834,536.266849,-296.082377,9844.739029
1345.791152,842.705048,-222.061783,9844.739029
1345.791471,1072.533697,370.102971,10066.800811
1345.791789,1532.190996,666.185348,9548.656652
1345.792108,1149.143247,444.123565,9400.615463
1345.792427,1149.143247,740.205942,8512.368333
1345.792745,919.314598,740.205942,8438.347739
1345.793064,1072.533697,740.205942,7920.203579
1345.793383,689.485948,370.102971,8512.368333
1345.793701,153.219100,-0.000000,8734.430116
1345.794020,0.000000,-370.102971,8808.450710
1345.794339,-306.438199,-1110.308913,9474.636058
1345.794657,0.000000,-1332.370696,9992.780217
1345.794976,-306.438199,-1110.308913,10510.924376
1345.795294,-459.657299,-888.247130,10288.862594
1345.795613,0.000000,-518.144159,9992.780217
1345.795932,229.828649,-148.041188,9474.636058
1345.796250,536.266849,-0.000000,9104.533087
1345.796569,536.266849,518.144159,8216.285956
1345.796888,459.657299,814.226536,7624.121203
1345.797206,842.705048,962.267725,7920.203579
1345.797525,536.266849,148.041188,7920.203579
1345.797843,-153.219100,-74.020594,8586.388927
1345.798162,-306.438199,-296.082377,8660.409521
1345.798481,-153.219100,-444.123565,8956.491898
1345.798799,-153.219100,-444.123565,9474.636058
1345.799118,0.000000,-296.082377,9622.677246
1345.799437,229.828649,-0.000000,9770.718434
1345.799755,306.438199,592.164754,9622.677246
1345.800074,536.266849,740.205942,9178.553681
1345.800393,689.485948,962.267725,9030.512492
1345.800711,383.047749,740.205942,8586.388927
1345.801030,766.095498,1184.329507,8512.368333
1345.801348,1149.143247,1184.329507,8438.347739
1345.801667,1149.143247,1258.350101,8364.327145
1345.801986,1225.752797,962.267725,8734.430116
1345.802304,1455.581446,370.102971,8808.450710
1345.802623,1302.362347,444.123565,9400.615463
1345.802942,1378.971896,-0.000000,9548.656652
1345.803260,1838.629195,296.082377,9696.697840
1345.803579,1532.190996,592.164754,9918.759623
1345.803898,1455.581446,740.205942,9696.697840
1345.804216,1149.143247,370.102971,9326.594869
1345.804535,689.485948,148.041188,9474.636058
1345.804853,536.266849,-0.000000,9400.615463
1345.805172,536.266849,148.041188,9326.594869
1345.805491,383.047749,148.041188,9474.636058
1345.805809,153.219100,-0.000000,9622.677246
1345.806128,153.219100,296.082377,9548.656652
1345.806447,153.219100,148.041188,9622.677246
1345.806765,229.828649,-296.082377,10066.800811
1345.807084,612.876398,-222.061783,10362.883188
1345.807402,766.095498,-0.000000,10140.821405
1345.807721,1378.971896,296.082377,9992.780217
1345.808040,1072.533697,666.185348,9548.656652
1345.808358,1149.143247,814.226536,9104.533087
1345.808677,1072.533697,666.185348,8586.388927
1345.808996,995.924147,592.164754,8512.368333
1345.809314,842.705048,1110.308913,8882.471304
1345.809633,766.095498,814.226536,8808.450710
1345.809952,536.266849,592.164754,8882.471304
1345.810270,306.438199,222.061783,9474.636058
1345.810589,306.438199,-0.000000,9992.780217
1345.810907,229.828649,-148.041188,10140.821405
1345.811226,995.924147,-0.000000,10362.883188
1345.811545,1378.971896,444.123565,9992.780217
1345.811863,1302.362347,1110.308913,9474.636058
1345.812182,1378.971896,888.247130,9104.533087
1345.812501,1149.143247,888.247130,8586.388927
1345.812819,1608.800546,740.205942,7994.224174
1345.813138,1149.143247,1036.288319,8142.265362
1345.813457,1072.533697,962.267725,7994.224174
1345.813775,766.095498,592.164754,8586.388927
1345.814094,0.000000,-222.061783,8882.471304
1345.814412,-306.438199,-888.247130,9474.636058
1345.814731,-1072.533697,-888.247130,9548.656652
1345.815050,-842.705048,-888.247130,10140.821405
1345.815368,-689.485948,-962.267725,10362.883188
1345.815687,-689.485948,-962.267725,10288.862594
1345.816006,-306.438199,-666.185348,9770.718434
1345.816324,0.000000,-296.082377,9326.594869
1345.816643,0.000000,-0.000000,8808.450710
1345.816962,536.266849,370.102971,7846.182985
1345.817280,689.485948,296.082377,7624.121203
1345.817599,1149.143247,814.226536,7698.141797
1345.817917,1072.533697,666.185348,7698.141797
1345.818236,995.924147,370.102971,7994.224174
1345.818555,1072.533697,-0.000000,8512.368333
1345.818873,689.485948,-222.061783,9104.533087
1345.819192,766.095498,-296.082377,9474.636058
1345.819511,536.266849,-74.020594,9548.656652
1345.819829,766.095498,370.102971,9844.739029
1345.820148,612.876398,518.144159,9770.718434
1345.820466,229.828649,740.205942,9326.594869
1345.820785,229.828649,222.061783,9178.553681
1345.821104,229.828649,518.144159,8586.388927
1345.821422,153.219100,740.205942,8438.347739
1345.821741,1072.533697,444.123565,9030.512492
1345.822060,383.047749,518.144159,8808.450710
1345.822378,0.000000,814.226536,8660.409521
1345.822697,0.000000,518.144159,9104.533087
1345.823016,459.657299,296.082377,9474.636058
1345.823334,689.485948,222.061783,9770.718434
1345.823653,306.438199,444.123565,9770.718434
1345.823971,612.876398,888.247130,9474.636058
1345.824290,76.609550,888.247130,9474.636058
1345.824609,-153.219100,666.185348,9400.615463
1345.824927,0.000000,296.082377,9696.697840
1345.825246,76.609550,518.144159,9474.636058
1345.825565,0.000000,814.226536,9474.636058
1345.825883,229.828649,518.144159,9474.636058
1345.826202,0.000000,518.144159,9622.677246
1345.826521,0.000000,296.082377,9474.636058
1345.826839,919.314598,592.164754,9326.594869
1345.827158,612.876398,222.061783,9622.677246
1345.827476,1072.533697,814.226536,9770.718434
1345.827795,1149.143247,1480.411884,9696.697840
1345.828114,1225.752797,1332.370696,9178.553681
1345.828432,1072.533697,1110.308913,9104.533087
1345.828751,766.095498,1258.350101,8956.491898
1345.829070,612.876398,1406.391290,8734.430116
1345.829388,689.485948,1184.329507,8734.430116
1345.829707,153.219100,1480.411884,9104.533087
1345.830026,0.000000,1554.432478,9696.697840
1345.830344,-919.314598,888.247130,10066.800811
1345.830663,-919.314598,370.102971,10362.883188
1345.830981,-766.095498,296.082377,10658.965565
1345.831300,-766.095498,296.082377,10807.006753
1345.831619,-383.047749,592.164754,10658.965565
1345.831937,76.609550,962.267725,9992.780217
1345.832256,76.609550,962.267725,10066.800811
1345.832575,459.657299,1332.370696,9474.636058
1345.832893,689.485948,1332.370696,8660.409521
1345.833212,766.095498,1554.432478,8142.265362
1345.833530,689.485948,1258.350101,8364.327145
1345.833849,306.438199,1036.288319,8808.450710
1345.834168,76.609550,592.164754,8882.471304
1345.834486,0.000000,296.082377,9548.656652
1345.834805,153.219100,-74.020594,9696.697840
1345.835124,153.219100,-222.061783,9696.697840
1345.835442,306.438199,-592.164754,9696.697840
1345.835761,459.657299,370.102971,9622.677246
1345.836080,612.876398,296.082377,9622.677246
1345.836398,612.876398,370.102971,8808.450710
1345.836717,842.705048,296.082377,8882.471304
1345.837035,306.438199,444.123565,8290.306550
1345.837354,689.485948,740.205942,7772.162391
