#time,accel_x,accel_y,accel_z
885.712564,2528.115143,-1184.329507,9030.512492
885.712883,2298.286494,-1184.329507,9400.615463
885.713201,1991.848295,-814.226536,9252.574275
885.713520,1991.848295,-814.226536,9030.512492
885.713839,1838.629195,-222.061783,8956.491898
885.714158,1302.362347,-148.041188,8512.368333
885.714477,842.705048,-148.041188,8438.347739
885.714796,536.266849,-0.000000,8364.327145
885.715115,536.266849,-222.061783,8142.265362
885.715434,-229.828649,-0.000000,8512.368333
885.715753,0.000000,148.041188,8290.306550
885.716072,-459.657299,222.061783,8290.306550
885.716391,-459.657299,370.102971,8290.306550
885.716709,-995.924147,518.144159,8216.285956
885.717028,-689.485948,814.226536,7846.182985
885.717347,-1149.143247,1184.329507,7846.182985
885.717666,-1378.971896,1036.288319,7698.141797
885.717985,-1532.190996,666.185348,7550.100608
885.718304,-1608.800546,296.082377,7846.182985
885.718623,-1762.019645,148.041188,8290.306550
885.718942,-1915.238745,-0.000000,8586.388927
885.719261,-1608.800546,-0.000000,9030.512492
885.719580,-2145.067394,-148.041188,9178.553681
885.719899,-1685.410096,296.082377,9326.594869
885.720218,-1532.190996,296.082377,9326.594869
885.720536,-1225.752797,518.144159,9400.615463
885.720855,-919.314598,222.061783,9030.512492
885.721174,-995.924147,370.102971,9326.594869
885.721493,-459.657299,-0.000000,9474.636058
885.721812,-383.047749,-222.061783,9770.718434
885.722131,0.000000,-444.123565,9992.780217
885.722450,459.657299,-592.164754,10214.842000
885.722769,995.924147,-444.123565,10510.924376
885.723088,1685.410096,-148.041188,10436.903782
885.723407,2145.067394,-0.000000,10288.862594
885.723726,2374.896044,148.041188,9918.759623
885.724044,2528.115143,-0.000000,9548.656652
885.724363,2834.553343,518.144159,9844.739029
885.724682,2987.772442,444.123565,9770.718434
885.725001,3064.381992,222.061783,9696.697840
885.725320,2757.943793,-0.000000,9770.718434
885.725639,2681.334243,-0.000000,10066.800811
885.725958,2681.334243,296.082377,9918.759623
885.726277,1991.848295,296.082377,9992.780217
885.726596,2068.457845,740.205942,9918.759623
885.726915,1532.190996,1110.308913,9548.656652
885.727234,1302.362347,1184.329507,9474.636058
885.727552,995.924147,1480.411884,9400.615463
885.727871,536.266849,1554.432478,9400.615463
885.728190,76.609550,1480.411884,9474.636058
885.728509,-306.438199,1480.411884,9548.656652
885.728828,-459.657299,1258.350101,9400.615463
885.729147,-842.705048,1332.370696,9474.636058
885.729466,-766.095498,1554.432478,9030.512492
885.729785,-766.095498,1480.411884,9030.512492
885.730104,-766.095498,1702.473667,8808.450710
885.730423,-1378.971896,1702.473667,8586.388927
885.730742,-1149.143247,1554.432478,8512.368333
885.731061,-1302.362347,1110.308913,8586.388927
885.731379,-1378.971896,962.267725,8956.491898
885.731698,-1608.800546,666.185348,9104.533087
885.732017,-1378.971896,222.061783,9178.553681
885.732336,-1455.581446,222.061783,9252.574275
885.732655,-1455.581446,-0.000000,9474.636058
885.732974,-1302.362347,444.123565,9474.636058
885.733293,-842.705048,-0.000000,9326.594869
885.733612,-689.485948,222.061783,9030.512492
885.733931,-229.828649,222.061783,9178.553681
885.734250,76.609550,-0.000000,9104.533087
885.734569,842.705048,-370.102971,9326.594869
885.734887,536.266849,-888.247130,9474.636058
885.735206,1072.533697,-888.247130,9474.636058
885.735525,1532.190996,-740.205942,9622.677246
885.735844,1991.848295,-814.226536,9474.636058
885.736163,2757.943793,-814.226536,9548.656652
885.736482,2681.334243,-592.164754,9400.615463
885.736801,3140.991542,-296.082377,9030.512492
885.737120,3370.820191,-148.041188,9030.512492
885.737439,3600.648841,-444.123565,9030.512492
885.737758,3217.601092,-666.185348,9104.533087
885.738077,3294.210641,-814.226536,9178.553681
885.738396,3140.991542,-814.226536,9104.533087
885.738714,2911.162892,-888.247130,9400.615463
885.739033,2528.115143,-592.164754,9326.594869
885.739352,2145.067394,-0.000000,9178.553681
885.739671,1915.238745,-0.000000,8882.471304
885.739990,1532.190996,592.164754,8734.430116
885.740309,1149.143247,740.205942,8734.430116
885.740628,842.705048,518.144159,8808.450710
885.740947,0.000000,740.205942,8882.471304
885.741266,0.000000,592.164754,8734.430116
885.741585,-612.876398,444.123565,8956.491898
885.741904,-689.485948,814.226536,8882.471304
885.742222,-919.314598,1110.308913,8956.491898
885.742541,-995.924147,1258.350101,8808.450710
885.742860,-1225.752797,1480.411884,8438.347739
885.743179,-1302.362347,1554.432478,8512.368333
885.743498,-1378.971896,1480.411884,8438.347739
885.743817,-1455.581446,1332.370696,8512.368333
885.744136,-1608.800546,1110.308913,8808.450710
885.744455,-2145.067394,740.205942,9030.512492
885.744774,-1991.848295,740.205942,9326.594869
885.745093,-1915.238745,518.144159,9548.656652
885.745412,-1838.629195,444.123565,9548.656652
885.745730,-1378.971896,666.185348,9622.677246
885.746049,-1378.971896,962.267725,9474.636058
885.746368,-995.924147,1036.288319,9474.636058
885.746687,-612.876398,962.267725,9548.656652
885.747006,-459.657299,592.164754,9770.718434
885.747325,0.000000,444.123565,9622.677246
885.747644,383.047749,-0.000000,10288.862594
885.747963,766.095498,-0.000000,10510.924376
885.748282,995.924147,-370.102971,10584.944971
885.748601,1532.190996,-0.000000,10436.903782
885.748920,2221.676944,-74.020594,10288.862594
885.749239,2451.505594,-0.000000,10140.821405
885.749557,2374.896044,148.041188,10214.842000
885.749876,3064.381992,148.041188,9770.718434
885.750195,3370.820191,-0.000000,9622.677246
885.750514,3370.820191,-0.000000,9622.677246
885.750833,3064.381992,-222.061783,9622.677246
885.751152,3524.039291,-296.082377,10140.821405
885.751471,2987.772442,-444.123565,9622.677246
885.751790,2528.115143,-444.123565,9622.677246
885.752109,2451.505594,-0.000000,9622.677246
885.752427,2221.676944,296.082377,9326.594869
885.752746,2298.286494,444.123565,9326.594869
885.753065,1455.581446,814.226536,9030.512492
885.753384,1225.752797,888.247130,9030.512492
885.753703,612.876398,962.267725,9030.512492
885.754022,919.314598,814.226536,8364.327145
885.754341,229.828649,740.205942,8808.450710
885.754660,-536.266849,1036.288319,8882.471304
885.754979,-459.657299,1258.350101,8512.368333
885.755298,-459.657299,1184.329507,8364.327145
885.755616,-919.314598,1480.411884,7920.203579
885.755935,-766.095498,1628.453072,7994.224174
885.756254,-842.705048,1480.411884,8068.244768
885.756573,-995.924147,1480.411884,7994.224174
885.756892,-1378.971896,1258.350101,8216.285956
885.757211,-1378.971896,888.247130,8364.327145
885.757530,-1608.800546,444.123565,8512.368333
885.757849,-1302.362347,592.164754,8882.471304
885.758168,-1532.190996,518.144159,8808.450710
885.758486,-1378.971896,444.123565,8660.409521
885.758805,-842.705048,370.102971,8882.471304
885.759124,-995.924147,666.185348,8808.450710
885.759443,-536.266849,740.205942,8808.450710
885.759762,-229.828649,370.102971,8882.471304
885.760081,0.000000,-0.000000,9252.574275
885.760400,0.000000,-0.000000,9844.739029
885.760719,536.266849,-518.144159,9548.656652
885.761038,1302.362347,-444.123565,9918.759623
885.761357,1608.800546,-518.144159,9918.759623
885.761675,1608.800546,-740.205942,9918.759623
885.761994,2451.505594,-296.082377,9696.697840
885.762313,2604.724693,-148.041188,9770.718434
885.762632,2834.553343,-148.041188,9474.636058
885.762951,3217.601092,-222.061783,9548.656652
885.763270,2911.162892,-296.082377,9918.759623
885.763589,3217.601092,-444.123565,9844.739029
885.763908,3753.867940,-148.041188,9844.739029
885.764227,3140.991542,-444.123565,10066.800811
885.764545,3064.381992,-148.041188,9918.759623
885.764864,2987.772442,-74.020594,9844.739029
885.765183,2451.505594,296.082377,9548.656652
885.765502,2451.505594,592.164754,9400.615463
885.765821,1762.019645,814.226536,9474.636058
885.766140,1685.410096,740.205942,9252.574275
885.766459,842.705048,962.267725,9326.594869
885.766778,842.705048,1184.329507,9326.594869
885.767097,153.219100,1184.329507,9326.594869
885.767415,0.000000,1332.370696,9178.553681
885.767734,-306.438199,1628.453072,9104.533087
885.768053,-612.876398,1554.432478,8882.471304
885.768372,-1072.533697,1628.453072,8660.409521
885.768691,-1378.971896,1998.556043,8512.368333
885.769010,-1302.362347,1480.411884,8586.388927
885.769329,-1455.581446,1554.432478,8586.388927
885.769648,-1762.019645,1554.432478,8882.471304
885.769967,-2068.457845,1184.329507,9252.574275
885.770286,-2221.676944,1110.308913,9030.512492
885.770604,-1915.238745,-0.000000,9326.594869
885.770923,-2221.676944,592.164754,9400.615463
885.771242,-1991.848295,592.164754,9622.677246
885.771561,-1915.238745,814.226536,9178.553681
885.771880,-1302.362347,518.144159,9178.553681
885.772199,-1225.752797,518.144159,9474.636058
885.772518,-919.314598,518.144159,9326.594869
885.772837,-689.485948,222.061783,9178.553681
885.773156,-229.828649,-222.061783,9474.636058
885.773474,229.828649,-148.041188,9696.697840
885.773793,766.095498,-370.102971,9844.739029
885.774112,1225.752797,-518.144159,9474.636058
885.774431,1532.190996,-666.185348,9918.759623
885.774750,2068.457845,-370.102971,9770.718434
885.775069,2911.162892,-740.205942,9400.615463
885.775388,2681.334243,-148.041188,9622.677246
885.775707,2911.162892,-222.061783,9400.615463
885.776026,3140.991542,-74.020594,9474.636058
885.776345,3294.210641,-222.061783,9252.574275
885.776663,3140.991542,-296.082377,9326.594869
885.776982,3140.991542,-370.102971,9548.656652
885.777301,3294.210641,-370.102971,9104.533087
885.777620,2834.553343,-296.082377,9400.615463
885.777939,2528.115143,-74.020594,9104.533087
885.778258,1762.019645,-0.000000,9104.533087
885.778577,1762.019645,370.102971,8956.491898
885.778896,1302.362347,592.164754,8808.450710
885.779215,612.876398,814.226536,8882.471304
885.779533,612.876398,962.267725,8808.450710
885.779852,229.828649,592.164754,8882.471304
885.780171,-306.438199,962.267725,8660.409521
885.780490,-612.876398,888.247130,8882.471304
885.780809,-689.485948,1036.288319,8660.409521
885.781128,-612.876398,1184.329507,8660.409521
885.781447,-1225.752797,1332.370696,8438.347739
885.781766,-1225.752797,1628.453072,8290.306550
885.782085,-1302.362347,1628.453072,8512.368333
885.782404,-1455.581446,1184.329507,8290.306550
885.782722,-1838.629195,1036.288319,8734.430116
885.783041,-1838.629195,592.164754,8808.450710
885.783360,-2298.286494,370.102971,9030.512492
885.783679,-1991.848295,-0.000000,9252.574275
885.783998,-1991.848295,148.041188,9622.677246
885.784317,-1608.800546,370.102971,9696.697840
885.784636,-1532.190996,518.144159,9474.636058
885.784955,-1225.752797,444.123565,9548.656652
885.785274,-919.314598,666.185348,9474.636058
885.785592,-689.485948,592.164754,9474.636058
885.785911,0.000000,370.102971,9474.636058
885.786230,153.219100,-0.000000,9918.759623
885.786549,612.876398,-370.102971,9844.739029
885.786868,1072.533697,-518.144159,10214.842000
885.787187,1072.533697,-444.123565,10584.944971
885.787506,1838.629195,-592.164754,10362.883188
885.787825,2374.896044,-0.000000,9918.759623
885.788144,2451.505594,222.061783,9918.759623
885.788462,2987.772442,148.041188,9622.677246
885.788781,3140.991542,148.041188,9326.594869
885.789100,3064.381992,-148.041188,9474.636058
885.789419,3140.991542,-0.000000,9474.636058
885.789738,2834.553343,-0.000000,9770.718434
885.790057,2604.724693,-148.041188,9548.656652
885.790376,2451.505594,-0.000000,9622.677246
885.790695,2068.457845,518.144159,9474.636058
885.791014,1838.629195,1036.288319,9178.553681
885.791333,1532.190996,1184.329507,9030.512492
885.791651,1378.971896,1110.308913,9326.594869
885.791970,1149.143247,1332.370696,8956.491898
885.792289,76.609550,1184.329507,8882.471304
885.792608,76.609550,1036.288319,8956.491898
885.792927,0.000000,962.267725,8956.491898
885.793246,-306.438199,1036.288319,8734.430116
885.793565,-842.705048,1110.308913,8956.491898
885.793884,-1072.533697,1332.370696,8586.388927
885.794203,-919.314598,1480.411884,8364.327145
885.794521,-1225.752797,1332.370696,8364.327145
885.794840,-1532.190996,1332.370696,8216.285956
885.795159,-1608.800546,814.226536,8142.265362
885.795478,-1532.190996,814.226536,8438.347739
885.795797,-1838.629195,592.164754,8882.471304
885.796116,-1838.629195,-222.061783,9178.553681
885.796435,-1915.238745,-0.000000,9400.615463
885.796754,-1685.410096,-0.000000,9400.615463
885.797073,-1685.410096,-0.000000,9178.553681
885.797392,-1378.971896,74.020594,9178.553681
885.797710,-1149.143247,222.061783,9400.615463
885.798029,-689.485948,-0.000000,9104.533087
885.798348,-306.438199,-0.000000,9030.512492
885.798667,-229.828649,-148.041188,9326.594869
885.798986,612.876398,-444.123565,9474.636058
885.799305,0.000000,-888.247130,9548.656652
885.799624,1225.752797,-814.226536,9770.718434
885.799943,1302.362347,-814.226536,9844.739029
885.800262,1608.800546,-740.205942,9992.780217
885.800580,2374.896044,-740.205942,9474.636058
885.800899,2298.286494,-222.061783,9474.636058
885.801218,2528.115143,-148.041188,9326.594869
885.801537,2834.553343,-148.041188,9326.594869
885.801856,2757.943793,-296.082377,9252.574275
885.802175,3140.991542,-592.164754,9252.574275
885.802494,2528.115143,-518.144159,9474.636058
885.802813,2911.162892,-370.102971,9474.636058
885.803132,2374.896044,-444.123565,9400.615463
885.803451,2068.457845,-148.041188,9400.615463
885.803769,1762.019645,-222.061783,9104.533087
885.804088,1838.629195,444.123565,9104.533087
885.804407,1225.752797,740.205942,8808.450710
885.804726,842.705048,962.267725,9104.533087
885.805045,229.828649,962.267725,9104.533087
885.805364,229.828649,592.164754,9178.553681
885.805683,-76.609550,1258.350101,9178.553681
885.806002,-766.095498,740.205942,9252.574275
885.806321,-919.314598,1184.329507,9104.533087
885.806639,-1072.533697,1480.411884,9030.512492
885.806958,-1072.533697,1554.432478,8660.409521
885.807277,-1149.143247,1850.514855,8586.388927
885.807596,-995.924147,1776.494261,8438.347739
885.807915,-1149.143247,1628.453072,8290.306550
885.808234,-1532.190996,1258.350101,8586.388927
885.808553,-1302.362347,962.267725,8882.471304
885.808872,-1991.848295,222.061783,9104.533087
885.809191,-1838.629195,518.144159,9326.594869
885.809509,-1762.019645,296.082377,9474.636058
885.809828,-1685.410096,592.164754,10066.800811
885.810147,-1608.800546,740.205942,9474.636058
885.810466,-1225.752797,814.226536,9474.636058
885.810785,-842.705048,740.205942,9400.615463
885.811104,-306.438199,518.144159,9474.636058
885.811423,-689.485948,740.205942,9696.697840
885.811742,-153.219100,-74.020594,9696.697840
885.812061,459.657299,-296.082377,9770.718434
885.812380,612.876398,-592.164754,10214.842000
885.812698,1532.190996,-740.205942,10288.862594
885.813017,1532.190996,-370.102971,10066.800811
885.813336,2145.067394,-148.041188,9844.739029
885.813655,2221.676944,148.041188,9696.697840
885.813974,2834.553343,222.061783,9474.636058
885.814293,2987.772442,74.020594,9548.656652
885.814612,3217.601092,-0.000000,9548.656652
885.814931,2987.772442,-296.082377,9474.636058
885.815250,2834.553343,-370.102971,9474.636058
885.815568,2834.553343,-222.061783,9548.656652
885.815887,2911.162892,-296.082377,9696.697840
885.816206,2911.162892,-0.000000,9474.636058
885.816525,2374.896044,370.102971,9178.553681
885.816844,2451.505594,814.226536,8882.471304
885.817163,2068.457845,666.185348,8438.347739
885.817482,1455.581446,814.226536,9104.533087
885.817801,842.705048,962.267725,8956.491898
885.818120,383.047749,1184.329507,9326.594869
885.818439,0.000000,1110.308913,9104.533087
885.818757,-536.266849,1110.308913,8956.491898
885.819076,-229.828649,1036.288319,8808.450710
885.819395,-459.657299,1258.350101,8660.409521
885.819714,-766.095498,1332.370696,8660.409521
885.820033,-842.705048,1480.411884,8364.327145
885.820352,-919.314598,1480.411884,8364.327145
885.820671,-1608.800546,1480.411884,8364.327145
885.820990,-1378.971896,1184.329507,8364.327145
885.821309,-1685.410096,888.247130,9104.533087
885.821627,-1991.848295,666.185348,8882.471304
885.821946,-2068.457845,444.123565,9030.512492
885.822265,-2298.286494,370.102971,9104.533087
885.822584,-2068.457845,296.082377,9104.533087
885.822903,-1685.410096,370.102971,9104.533087
885.823222,-1455.581446,370.102971,9252.574275
885.823541,-1225.752797,370.102971,9400.615463
885.823860,-842.705048,148.041188,9252.574275
885.824179,-689.485948,296.082377,9474.636058
885.824498,-383.047749,-74.020594,9548.656652
885.824816,0.000000,-296.082377,9844.739029
885.825135,536.266849,-370.102971,10066.800811
885.825454,1302.362347,-666.185348,9918.759623
