#time,accel_x,accel_y,accel_z
1496.608427,995.924147,-296.082377,9770.718434
1496.608744,1378.971896,-296.082377,9622.677246
1496.609062,995.924147,-740.205942,9474.636058
1496.609379,1149.143247,-888.247130,9474.636058
1496.609696,766.095498,-814.226536,10140.821405
1496.610013,995.924147,-1480.411884,10658.965565
1496.610331,1302.362347,-1850.514855,10881.027347
1496.610648,1302.362347,-962.267725,10807.006753
1496.610965,1225.752797,-1110.308913,10288.862594
1496.611283,1685.410096,-740.205942,9770.718434
1496.611600,1991.848295,-444.123565,9326.594869
1496.611917,1991.848295,-370.102971,9178.553681
1496.612235,1838.629195,-222.061783,8882.471304
1496.612552,1762.019645,-518.144159,8882.471304
1496.612869,1378.971896,-814.226536,8956.491898
1496.613187,842.705048,-814.226536,9844.739029
1496.613504,306.438199,-1406.391290,10288.862594
1496.613821,0.000000,-1628.453072,10214.842000
1496.614138,0.000000,-740.205942,9918.759623
1496.614456,306.438199,-148.041188,9474.636058
1496.614773,0.000000,-74.020594,9178.553681
1496.615090,0.000000,148.041188,9104.533087
1496.615408,0.000000,-0.000000,8660.409521
1496.615725,-229.828649,-222.061783,8882.471304
1496.616042,-536.266849,-0.000000,8808.450710
1496.616360,-306.438199,-74.020594,9178.553681
1496.616677,-383.047749,-518.144159,9326.594869
1496.616994,-76.609550,-0.000000,9326.594869
1496.617312,-459.657299,-74.020594,8660.409521
1496.617629,76.609550,444.123565,8586.388927
1496.617946,919.314598,444.123565,7624.121203
1496.618264,536.266849,888.247130,7550.100608
1496.618581,612.876398,888.247130,7846.182985
1496.618898,612.876398,592.164754,7920.203579
1496.619215,459.657299,518.144159,8290.306550
1496.619533,383.047749,222.061783,8808.450710
1496.619850,153.219100,666.185348,8808.450710
1496.620167,-153.219100,444.123565,8882.471304
1496.620485,0.000000,888.247130,8586.388927
1496.620802,153.219100,592.164754,8808.450710
1496.621119,76.609550,740.205942,8512.368333
1496.621437,153.219100,666.185348,8586.388927
1496.621754,229.828649,518.144159,8956.491898
1496.622071,306.438199,-0.000000,9548.656652
1496.622389,76.609550,-74.020594,10140.821405
1496.622706,76.609550,222.061783,10658.965565
1496.623023,459.657299,222.061783,10436.903782
1496.623340,919.314598,1184.329507,10066.800811
1496.623658,1302.362347,1406.391290,9400.615463
1496.623975,1608.800546,2146.597232,9474.636058
1496.624292,1838.629195,1702.473667,9030.512492
1496.624610,2145.067394,1110.308913,9178.553681
1496.624927,1991.848295,518.144159,9548.656652
1496.625244,1762.019645,148.041188,10288.862594
1496.625562,1378.971896,-0.000000,10658.965565
1496.625879,1225.752797,-0.000000,10881.027347
1496.626196,1225.752797,592.164754,10584.944971
1496.626514,995.924147,666.185348,10510.924376
1496.626831,1072.533697,888.247130,9548.656652
1496.627148,766.095498,888.247130,9918.759623
1496.627465,766.095498,740.205942,10214.842000
1496.627783,842.705048,518.144159,10214.842000
1496.628100,383.047749,148.041188,10658.965565
1496.628417,306.438199,-148.041188,11103.089130
1496.628735,306.438199,-74.020594,10807.006753
1496.629052,383.047749,444.123565,10732.986159
1496.629369,536.266849,444.123565,10436.903782
1496.629687,689.485948,814.226536,9992.780217
1496.630004,842.705048,1036.288319,9326.594869
1496.630321,766.095498,888.247130,9104.533087
1496.630639,766.095498,740.205942,9030.512492
1496.630956,689.485948,296.082377,9104.533087
1496.631273,459.657299,-148.041188,9548.656652
1496.631591,842.705048,-370.102971,9918.759623
1496.631908,229.828649,-222.061783,9992.780217
1496.632225,76.609550,-0.000000,9770.718434
1496.632542,0.000000,444.123565,9474.636058
1496.632860,0.000000,444.123565,9178.553681
1496.633177,383.047749,296.082377,8734.430116
1496.633494,153.219100,148.041188,8882.471304
1496.633812,-306.438199,-148.041188,9030.512492
1496.634129,76.609550,-296.082377,9474.636058
1496.634446,0.000000,-666.185348,9622.677246
1496.634764,0.000000,-1110.308913,9992.780217
1496.635081,0.000000,-962.267725,9696.697840
1496.635398,612.876398,-222.061783,9474.636058
1496.635716,1302.362347,-0.000000,9326.594869
1496.636033,1532.190996,370.102971,8216.285956
1496.636350,1608.800546,-0.000000,7698.141797
1496.636667,1838.629195,370.102971,7698.141797
1496.636985,1762.019645,-0.000000,8216.285956
1496.637302,1685.410096,-370.102971,8586.388927
1496.637619,1532.190996,-740.205942,9030.512492
1496.637937,1915.238745,-666.185348,9252.574275
1496.638254,1455.581446,-740.205942,9104.533087
1496.638571,1762.019645,-666.185348,9030.512492
1496.638889,1149.143247,-296.082377,8660.409521
1496.639206,2068.457845,-222.061783,8512.368333
1496.639523,1455.581446,-0.000000,8438.347739
1496.639841,842.705048,-0.000000,8290.306550
1496.640158,689.485948,-0.000000,8956.491898
1496.640475,536.266849,-222.061783,9104.533087
1496.640792,383.047749,-148.041188,9400.615463
1496.641110,459.657299,-148.041188,9918.759623
1496.641427,536.266849,148.041188,9548.656652
1496.641744,995.924147,444.123565,9178.553681
1496.642062,1455.581446,888.247130,8660.409521
1496.642379,1608.800546,1036.288319,7920.203579
1496.642696,1762.019645,1184.329507,7994.224174
1496.643014,1685.410096,962.267725,7994.224174
1496.643331,1685.410096,888.247130,8734.430116
1496.643648,995.924147,592.164754,9178.553681
1496.643966,1302.362347,370.102971,9474.636058
1496.644283,766.095498,518.144159,9770.718434
1496.644600,153.219100,888.247130,9770.718434
1496.644918,306.438199,1036.288319,9326.594869
1496.645235,153.219100,1184.329507,9400.615463
1496.645552,-459.657299,962.267725,9178.553681
1496.645869,0.000000,962.267725,9548.656652
1496.646187,0.000000,740.205942,9696.697840
1496.646504,-383.047749,370.102971,10436.903782
1496.646821,-459.657299,296.082377,10658.965565
1496.647139,-689.485948,370.102971,11251.130318
1496.647456,-383.047749,1036.288319,11103.089130
1496.647773,76.609550,1406.391290,10658.965565
1496.648091,612.876398,1998.556043,10140.821405
1496.648408,1149.143247,1850.514855,9474.636058
1496.648725,1378.971896,2146.597232,9548.656652
1496.649043,1455.581446,1924.535449,9252.574275
1496.649360,1608.800546,1332.370696,9400.615463
1496.649677,1532.190996,962.267725,9622.677246
1496.649994,1838.629195,740.205942,10436.903782
1496.650312,1225.752797,740.205942,10362.883188
1496.650629,995.924147,518.144159,10584.944971
1496.650946,919.314598,814.226536,10362.883188
1496.651264,842.705048,888.247130,9992.780217
1496.651581,612.876398,1110.308913,9770.718434
1496.651898,842.705048,1258.350101,9622.677246
1496.652216,766.095498,740.205942,9622.677246
1496.652533,689.485948,814.226536,9992.780217
1496.652850,459.657299,518.144159,10436.903782
1496.653168,0.000000,148.041188,10955.047942
1496.653485,842.705048,444.123565,10881.027347
1496.653802,766.095498,740.205942,10288.862594
1496.654119,1455.581446,1184.329507,9696.697840
1496.654437,1991.848295,1036.288319,9104.533087
1496.654754,2221.676944,888.247130,8364.327145
1496.655071,1991.848295,1258.350101,8216.285956
1496.655389,2451.505594,740.205942,7994.224174
1496.655706,2145.067394,370.102971,8586.388927
1496.656023,1455.581446,-296.082377,9178.553681
1496.656341,1532.190996,-444.123565,9326.594869
1496.656658,1072.533697,-222.061783,9326.594869
1496.656970,689.485948,-74.020594,9104.533087
1496.657287,842.705048,296.082377,9104.533087
1496.657604,536.266849,296.082377,8882.471304
1496.657922,383.047749,74.020594,8734.430116
1496.658239,459.657299,-0.000000,8808.450710
1496.658556,76.609550,-222.061783,9104.533087
1496.658873,0.000000,-1036.288319,9548.656652
1496.659191,-383.047749,-888.247130,9770.718434
1496.659508,0.000000,-666.185348,9918.759623
1496.659825,0.000000,-222.061783,9770.718434
1496.660142,76.609550,-0.000000,9030.512492
1496.660459,153.219100,296.082377,8808.450710
1496.660777,919.314598,666.185348,8290.306550
1496.661094,842.705048,666.185348,7846.182985
1496.661411,1072.533697,-0.000000,7772.162391
1496.661728,1072.533697,-370.102971,7994.224174
1496.662046,1072.533697,-740.205942,8364.327145
1496.662363,536.266849,-1110.308913,9104.533087
1496.662680,459.657299,-888.247130,9548.656652
1496.662997,306.438199,-666.185348,9474.636058
1496.663315,459.657299,-74.020594,9326.594869
1496.663632,995.924147,-222.061783,8956.491898
1496.663949,612.876398,370.102971,8734.430116
1496.664266,689.485948,-0.000000,8882.471304
1496.664583,306.438199,-0.000000,9030.512492
1496.664901,842.705048,-148.041188,9548.656652
1496.665218,995.924147,-592.164754,9844.739029
1496.665535,842.705048,-222.061783,10140.821405
1496.665852,842.705048,-0.000000,10362.883188
1496.666170,995.924147,444.123565,9622.677246
1496.666487,1455.581446,666.185348,9548.656652
1496.666804,1762.019645,1184.329507,8956.491898
1496.667121,2221.676944,888.247130,8512.368333
1496.667438,2145.067394,1110.308913,8512.368333
1496.667756,2068.457845,592.164754,8808.450710
1496.668073,1378.971896,222.061783,9400.615463
1496.668390,1685.410096,-370.102971,10140.821405
1496.668707,1378.971896,-0.000000,9992.780217
1496.669025,766.095498,296.082377,10288.862594
1496.669342,689.485948,740.205942,10140.821405
1496.669659,689.485948,962.267725,9622.677246
1496.669976,612.876398,888.247130,9622.677246
1496.670294,0.000000,740.205942,9622.677246
1496.670611,153.219100,444.123565,9770.718434
1496.670928,-153.219100,370.102971,10214.842000
1496.671245,-459.657299,222.061783,10436.903782
1496.671562,-383.047749,370.102971,11177.109724
1496.671880,-689.485948,444.123565,10881.027347
1496.672197,-383.047749,666.185348,10584.944971
1496.672514,76.609550,962.267725,10214.842000
1496.672831,229.828649,1110.308913,9770.718434
1496.673149,459.657299,1184.329507,9326.594869
1496.673466,919.314598,1406.391290,9104.533087
1496.673783,995.924147,1036.288319,8808.450710
1496.674100,842.705048,740.205942,9030.512492
1496.674417,766.095498,444.123565,9474.636058
1496.674735,689.485948,-148.041188,9770.718434
1496.675052,536.266849,-148.041188,9844.739029
1496.675369,229.828649,-0.000000,10140.821405
1496.675686,306.438199,-0.000000,9622.677246
1496.676004,612.876398,592.164754,9474.636058
1496.676321,459.657299,592.164754,9030.512492
1496.676638,383.047749,370.102971,9104.533087
1496.676955,459.657299,148.041188,9326.594869
1496.677273,612.876398,-74.020594,9474.636058
1496.677590,229.828649,-74.020594,9918.759623
1496.677907,766.095498,-296.082377,9770.718434
1496.678224,459.657299,-296.082377,10140.821405
1496.678541,1072.533697,-148.041188,9548.656652
1496.678859,1302.362347,370.102971,9104.533087
1496.679176,1838.629195,370.102971,8586.388927
1496.679493,1915.238745,444.123565,8142.265362
1496.679810,2068.457845,148.041188,7846.182985
1496.680128,2068.457845,-296.082377,7772.162391
1496.680445,2145.067394,-666.185348,8290.306550
1496.680762,1685.410096,-1184.329507,8956.491898
1496.681079,1378.971896,-740.205942,9400.615463
1496.681396,1225.752797,-592.164754,9252.574275
1496.681714,1225.752797,-518.144159,8956.491898
1496.682031,919.314598,-444.123565,8660.409521
1496.682348,842.705048,-222.061783,8586.388927
1496.682665,1072.533697,-222.061783,8586.388927
1496.682983,689.485948,-518.144159,8808.450710
1496.683300,689.485948,-740.205942,9252.574275
1496.683617,306.438199,-1036.288319,9770.718434
1496.683934,153.219100,-1258.350101,10214.842000
1496.684251,306.438199,-1258.350101,10214.842000
1496.684569,459.657299,-518.144159,10066.800811
1496.684886,842.705048,-74.020594,9696.697840
1496.685203,766.095498,-0.000000,8882.471304
1496.685520,919.314598,-0.000000,8660.409521
1496.685838,995.924147,148.041188,8512.368333
1496.686155,919.314598,-148.041188,8512.368333
1496.686472,536.266849,-296.082377,9030.512492
1496.686789,689.485948,-814.226536,9400.615463
1496.687107,0.000000,-1036.288319,9844.739029
1496.687424,0.000000,-888.247130,10140.821405
1496.687741,-229.828649,-592.164754,10214.842000
1496.688058,-306.438199,-0.000000,10066.800811
1496.688375,-459.657299,-74.020594,9770.718434
1496.688693,-229.828649,370.102971,9622.677246
1496.689010,-383.047749,518.144159,9400.615463
1496.689327,-306.438199,444.123565,9696.697840
1496.689644,229.828649,518.144159,9844.739029
1496.689962,-383.047749,222.061783,10436.903782
1496.690279,0.000000,296.082377,10362.883188
1496.690596,-153.219100,592.164754,10140.821405
1496.690913,306.438199,962.267725,10066.800811
1496.691230,383.047749,888.247130,9326.594869
1496.691548,995.924147,1406.391290,8660.409521
1496.691865,1072.533697,1480.411884,8216.285956
1496.692182,1072.533697,1406.391290,8660.409521
1496.692499,1072.533697,888.247130,8882.471304
1496.692817,459.657299,148.041188,9178.553681
1496.693134,536.266849,148.041188,9548.656652
1496.693451,229.828649,222.061783,9770.718434
1496.693768,383.047749,592.164754,9548.656652
1496.694086,229.828649,814.226536,9474.636058
1496.694403,612.876398,962.267725,9178.553681
1496.694720,459.657299,814.226536,9474.636058
1496.695037,459.657299,814.226536,9400.615463
1496.695354,612.876398,444.123565,9548.656652
1496.695672,612.876398,-0.000000,9844.739029
1496.695989,0.000000,-518.144159,10214.842000
1496.696306,383.047749,-148.041188,10510.924376
1496.696623,995.924147,148.041188,10436.903782
1496.696941,1225.752797,370.102971,10214.842000
1496.697258,1608.800546,444.123565,9474.636058
1496.697575,1915.238745,814.226536,9030.512492
1496.697892,1991.848295,962.267725,8586.388927
1496.698209,2145.067394,592.164754,8216.285956
1496.698527,1915.238745,-0.000000,8660.409521
1496.698844,1608.800546,-814.226536,9178.553681
1496.699161,1532.190996,-814.226536,9400.615463
1496.699478,1072.533697,-1110.308913,9844.739029
1496.699796,995.924147,-962.267725,10584.944971
1496.700113,1072.533697,-1184.329507,10066.800811
1496.700430,689.485948,-148.041188,9548.656652
1496.700747,766.095498,222.061783,9474.636058
1496.701065,689.485948,370.102971,9252.574275
1496.701382,536.266849,222.061783,9326.594869
1496.701699,689.485948,-0.000000,9474.636058
1496.702016,229.828649,-148.041188,9844.739029
1496.702333,383.047749,-370.102971,9918.759623
1496.702651,383.047749,-370.102971,9918.759623
1496.702968,306.438199,-74.020594,10066.800811
1496.703285,766.095498,-74.020594,9400.615463
1496.703602,995.924147,296.082377,8734.430116
1496.703920,612.876398,-0.000000,8364.327145
1496.704237,919.314598,-0.000000,8068.244768
1496.704554,766.095498,-0.000000,8142.265362
1496.704871,612.876398,-814.226536,8438.347739
1496.705188,306.438199,-888.247130,9030.512492
1496.705506,0.000000,-814.226536,9326.594869
1496.705823,0.000000,-666.185348,9326.594869
1496.706140,0.000000,-148.041188,9696.697840
1496.706457,383.047749,-74.020594,9474.636058
1496.706775,0.000000,148.041188,8956.491898
1496.707092,0.000000,296.082377,8586.388927
1496.707409,153.219100,-0.000000,8808.450710
1496.707726,229.828649,-222.061783,9326.594869
1496.708044,612.876398,-518.144159,9400.615463
1496.708361,536.266849,-592.164754,10288.862594
1496.708678,459.657299,-518.144159,10288.862594
1496.708995,689.485948,-222.061783,10288.862594
1496.709312,1302.362347,148.041188,9844.739029
1496.709630,1378.971896,592.164754,9326.594869
1496.709947,1762.019645,1332.370696,8956.491898
1496.710264,2221.676944,1258.350101,8586.388927
1496.710581,2221.676944,1184.329507,8364.327145
1496.710899,2298.286494,740.205942,8660.409521
1496.711216,2068.457845,296.082377,9474.636058
1496.711533,1915.238745,-0.000000,9770.718434
1496.711850,1762.019645,-148.041188,9992.780217
1496.712167,1225.752797,296.082377,9992.780217
1496.712485,1302.362347,814.226536,10066.800811
1496.712802,1532.190996,1036.288319,9400.615463
1496.713119,1455.581446,1554.432478,9474.636058
1496.713436,995.924147,1406.391290,9400.615463
1496.713754,919.314598,1036.288319,9326.594869
1496.714071,766.095498,1036.288319,9696.697840
1496.714388,383.047749,444.123565,10288.862594
1496.714705,229.828649,370.102971,10732.986159
1496.715023,153.219100,666.185348,10881.027347
1496.715340,153.219100,962.267725,10362.883188
1496.715657,383.047749,1184.329507,9992.780217
1496.715974,919.314598,1554.432478,9252.574275
1496.716291,995.924147,1776.494261,8660.409521
1496.716609,842.705048,1406.391290,8438.347739
1496.716926,766.095498,1184.329507,8660.409521
1496.717243,459.657299,666.185348,9178.553681
1496.717560,459.657299,296.082377,9548.656652
1496.717878,0.000000,296.082377,9918.759623
1496.718195,0.000000,444.123565,10140.821405
1496.718512,0.000000,814.226536,10066.800811
1496.718829,-306.438199,1110.308913,9622.677246
1496.719146,-919.314598,1258.350101,9326.594869
1496.719464,-229.828649,1110.308913,9400.615463
1496.719781,-383.047749,592.164754,9326.594869
1496.720098,-459.657299,296.082377,9696.697840
1496.720415,229.828649,296.082377,10288.862594
1496.720733,-383.047749,-74.020594,10658.965565
1496.721050,-459.657299,-148.041188,10732.986159
1496.721367,0.000000,148.041188,10658.965565
1496.721684,459.657299,666.185348,9992.780217
1496.722002,1072.533697,1258.350101,9326.594869
1496.722319,1608.800546,1628.453072,8216.285956
1496.722636,1762.019645,1258.350101,8142.265362
1496.722953,2068.457845,1036.288319,7994.224174
