#time,accel_x,accel_y,accel_z
1454.173196,-5592.497135,-4071.132681,12509.480420
1454.173515,-6588.421283,-6661.853478,17690.922014
1454.173833,-6588.421283,-6439.791695,21317.931130
1454.174152,-4749.792088,-7254.018232,22650.301825
1454.174471,-2298.286494,-4441.235652,22280.198854
1454.174789,2068.457845,-1332.370696,18431.127956
1454.175108,4749.792088,1332.370696,11547.212695
1454.175427,7201.297681,3997.112087,6291.750507
1454.175745,9039.926876,7846.182985,296.082377
1454.176064,9116.536426,8216.285956,-5181.441594
1454.176383,6205.373534,6291.750507,-6365.771101
1454.176701,3907.087040,3256.906145,-2368.659014
1454.177020,306.438199,518.144159,1480.411884
1454.177339,-2298.286494,-1628.453072,6957.935855
1454.177658,-4673.182538,-2812.782580,13175.665768
1454.177976,-5822.325785,-5033.400406,18949.272115
1454.178295,-6281.983084,-5773.606348,22724.322419
1454.178614,-4366.744339,-7179.997637,25092.981434
1454.178932,-1455.581446,-3627.009116,22206.178260
1454.179251,1915.238745,-0.000000,18061.024985
1454.179570,5132.839837,3034.844362,12139.377449
1454.179888,7737.564530,5403.503377,5033.400406
1454.180207,8503.660028,7624.121203,-1480.411884
1454.180526,8197.221829,8216.285956,-5181.441594
1454.180844,5975.544884,6143.709319,-5255.462188
1454.181163,2374.896044,4959.379811,-3849.070898
1454.181482,-1225.752797,2664.741391,1184.329507
1454.181800,-5056.230287,-74.020594,7920.203579
1454.182119,-8044.002729,-2664.741391,13989.892304
1454.182438,-8350.440928,-5625.565159,21762.054695
1454.182756,-8350.440928,-6661.853478,24722.878463
1454.183075,-6588.421283,-4737.318029,23982.672521
1454.183394,-3217.601092,-3330.926739,21614.013506
1454.183712,1225.752797,-888.247130,18431.127956
1454.184031,3753.867940,592.164754,12213.398043
1454.184350,6511.811733,4737.318029,5551.544565
1454.184668,7584.345430,7105.977043,-2368.659014
1454.184987,6358.592633,9770.718434,-8808.450710
1454.185306,4749.792088,6291.750507,-7254.018232
1454.185625,689.485948,3256.906145,-1628.453072
1454.185943,-4443.353888,-74.020594,2812.782580
1454.186262,-6971.469032,-2294.638420,8586.388927
1454.186581,-8503.660028,-2442.679609,16580.613101
1454.186899,-7354.516781,-4737.318029,21391.951724
1454.187218,-5515.887586,-6143.709319,24648.857869
1454.187537,-3830.477490,-6883.915261,26129.269753
1454.187855,1072.533697,-4219.173869,22132.157666
1454.188174,5745.716235,-444.123565,16728.654289
1454.188493,9959.241474,4219.173869,8660.409521
1454.188811,10189.070123,5551.544565,814.226536
1454.189130,9652.803275,9770.718434,-5551.544565
1454.189449,8044.002729,7476.080014,-8216.285956
1454.189767,3524.039291,5477.523971,-7698.141797
1454.190086,-842.705048,3478.967927,-2812.782580
1454.190405,-4596.572988,222.061783,5477.523971
1454.190723,-6588.421283,-3849.070898,11843.295072
1454.191042,-7431.126331,-4441.235652,19023.292709
1454.191361,-6818.249932,-7994.224174,23686.590144
1454.191679,-4136.915689,-8808.450710,25167.002028
1454.191998,-459.657299,-9844.739029,26647.413912
1454.192317,4519.963438,-2516.700203,20207.622217
1454.192635,7814.174080,2220.617826,13323.706956
1454.192954,8886.707777,5551.544565,3849.070898
1454.193273,9806.022374,8882.471304,-1628.453072
1454.193592,7584.345430,9770.718434,-7179.997637
1454.193910,4366.744339,8142.265362,-7698.141797
1454.194229,-766.095498,4071.132681,-6217.729913
1454.194548,-4443.353888,1036.288319,0.000000
1454.194866,-7814.174080,-3182.885551,8808.450710
1454.195185,-8273.831378,-6365.771101,16802.674883
1454.195504,-7201.297681,-9696.697840,21317.931130
1454.195822,-4290.134789,-10214.842000,24722.878463
1454.196141,0.000000,-9178.553681,24722.878463
1454.196460,3294.210641,-4959.379811,21539.992912
1454.196778,6665.030833,-74.020594,15914.427753
1454.197097,9039.926876,4219.173869,9104.533087
1454.197416,9806.022374,7179.997637,148.041188
1454.197734,8886.707777,9252.574275,-4885.359217
1454.198053,5515.887586,9474.636058,-8364.327145
1454.198372,1072.533697,5773.606348,-6661.853478
1454.198690,-2911.162892,2812.782580,-1628.453072
1454.199009,-6052.154434,-2442.679609,5625.565159
1454.199328,-7431.126331,-6365.771101,14952.160028
1454.199646,-6894.859482,-9474.636058,19763.498651
1454.199965,-4903.011187,-11325.150913,24204.734303
1454.200284,-1455.581446,-9178.553681,25907.207970
1454.200602,2451.505594,-5699.585753,23020.404796
1454.200921,6358.592633,148.041188,17616.901420
1454.201240,8044.002729,1850.514855,11917.315666
1454.201559,9193.145976,6587.832884,4737.318029
1454.201877,9422.974625,11399.171507,-3330.926739
1454.202196,7890.783629,10362.883188,-8364.327145
1454.202515,3064.381992,8586.388927,-7624.121203
1454.202833,-1762.019645,4737.318029,-3701.029710
1454.203152,-6435.202183,-370.102971,1036.288319
1454.203471,-9116.536426,-4811.338623,11029.068536
1454.203789,-9959.241474,-7994.224174,19541.436869
1454.204108,-8503.660028,-8882.471304,23464.528361
1454.204427,-5362.668486,-8216.285956,26499.372724
1454.204745,-1838.629195,-5181.441594,27239.578666
1454.205064,1838.629195,-4071.132681,21836.075289
1454.205383,5822.325785,3034.844362,12435.459826
1454.205701,9116.536426,6661.853478,8438.347739
1454.206020,10189.070123,11769.274478,-518.144159
1454.206339,9193.145976,12509.480420,-7550.100608
1454.206657,7277.907231,10732.986159,-7624.121203
1454.206976,2528.115143,6365.771101,-6809.894666
1454.207295,-2374.896044,2960.823768,-1924.535449
1454.207613,-6281.983084,-1036.288319,4145.153275
1454.207932,-8120.612279,-4145.153275,13989.892304
1454.208251,-7890.783629,-7254.018232,20799.786970
1454.208569,-6128.763984,-7772.162391,24722.878463
1454.208888,-3830.477490,-7772.162391,27683.702231
1454.209207,-1532.190996,-5181.441594,22946.384202
1454.209526,1225.752797,-3330.926739,21391.951724
1454.209844,6358.592633,4145.153275,12805.562797
1454.210163,8044.002729,5107.421000,4293.194464
1454.210482,8810.098227,9622.677246,-2664.741391
1454.210800,8350.440928,10510.924376,-9030.512492
1454.211119,6894.859482,6957.935855,-8290.306550
1454.211438,3217.601092,4293.194464,-6365.771101
1454.211756,-2911.162892,370.102971,814.226536
1454.212075,-6741.640382,-4959.379811,10214.842000
1454.212394,-7737.564530,-5107.421000,17394.839637
1454.212712,-8273.831378,-8142.265362,23612.569550
1454.213031,-7048.078582,-9770.718434,25463.084405
1454.213350,-4443.353888,-7698.141797,27535.661042
1454.213668,76.609550,-5699.585753,23316.487173
1454.213987,3983.696590,-444.123565,16284.530724
1454.214306,7201.297681,2146.597232,9770.718434
1454.214624,9193.145976,6883.915261,2442.679609
1454.214943,9806.022374,9992.780217,-4959.379811
1454.215262,9269.755526,7328.038826,-7550.100608
1454.215580,6665.030833,4441.235652,-7328.038826
1454.215899,2451.505594,2516.700203,-3256.906145
1454.216218,-612.876398,-444.123565,2590.720797
1454.216536,-4826.401637,-4219.173869,9770.718434
1454.216855,-7124.688131,-5551.544565,17024.736666
1454.217174,-6281.983084,-7994.224174,23242.466579
1454.217493,-4366.744339,-9400.615463,25389.063811
1454.217811,-1532.190996,-6661.853478,24500.816680
1454.218130,689.485948,-2368.659014,20133.601622
1454.218449,5362.668486,-0.000000,13397.727550
1454.218767,5975.544884,2442.679609,5329.482782
1454.219086,8886.707777,5033.400406,1554.432478
1454.219405,8656.879127,7476.080014,-6883.915261
1454.219723,8350.440928,7846.182985,-9770.718434
1454.220042,3447.429741,6513.812290,-7476.080014
1454.220361,-995.924147,1924.535449,-3256.906145
1454.220679,-6358.592633,-296.082377,3478.967927
1454.220998,-7890.783629,-5107.421000,12879.583391
1454.221317,-9959.241474,-6661.853478,21243.910535
1454.221635,-8963.317327,-7624.121203,24056.693115
1454.221954,-7124.688131,-7105.977043,25611.125593
1454.222273,-3370.820191,-5181.441594,24870.919651
1454.222591,536.266849,-2072.576638,18357.107362
1454.222910,4826.401637,1702.473667,13471.748144
1454.223229,7507.735880,4663.297435,6661.853478
1454.223547,9806.022374,9474.636058,-2146.597232
1454.223866,9116.536426,11547.212695,-8512.368333
1454.224185,7201.297681,8512.368333,-8142.265362
1454.224503,2374.896044,4959.379811,-5847.626942
1454.224822,-2834.553343,3404.947333,-1776.494261
1454.225141,-6358.592633,-518.144159,7105.977043
1454.225460,-8044.002729,-3997.112087,15914.427753
1454.225778,-7660.954980,-6513.812290,22576.281231
1454.226097,-6511.811733,-8068.244768,25685.146187
1454.226416,-3677.258390,-8364.327145,26129.269753
1454.226734,-536.266849,-4219.173869,22428.240043
1454.227053,3447.429741,-1628.453072,18135.045579
1454.227372,6818.249932,2960.823768,11177.109724
1454.227690,9116.536426,7550.100608,3478.967927
1454.228009,9882.631924,11769.274478,-3108.864956
1454.228328,8733.488677,11473.192101,-7105.977043
1454.228646,4749.792088,9104.533087,-8290.306550
1454.228965,1149.143247,5847.626942,-3404.947333
1454.229284,-2911.162892,1036.288319,2664.741391
1454.229602,-5515.887586,-2516.700203,10362.883188
1454.229921,-6665.030833,-4811.338623,17616.901420
1454.230240,-5592.497135,-6957.935855,22946.384202
1454.230558,-4213.525239,-7698.141797,24648.857869
1454.230877,-842.705048,-5847.626942,24944.940245
1454.231196,1838.629195,-2072.576638,20207.622217
1454.231514,4290.134789,1036.288319,14211.954086
1454.231833,6971.469032,5181.441594,8512.368333
1454.232152,7431.126331,8808.450710,962.267725
1454.232470,7354.516781,9178.553681,-4219.173869
1454.232789,4213.525239,7402.059420,-5625.565159
1454.233108,0.000000,4663.297435,-4367.215058
1454.233427,-4060.306139,1036.288319,-814.226536
1454.233745,-6128.763984,-1702.473667,6143.709319
1454.234064,-6588.421283,-4589.276840,14656.077652
1454.234383,-5822.325785,-5107.421000,18579.169144
1454.234701,-4060.306139,-7105.977043,23316.487173
1454.235020,-1838.629195,-6069.688724,24500.816680
1454.235339,0.000000,-5551.544565,22576.281231
1454.235657,2911.162892,-3775.050304,17987.004391
1454.235976,5439.278036,1998.556043,11177.109724
1454.236295,7201.297681,5551.544565,4959.379811
1454.236613,7660.954980,8216.285956,-1924.535449
1454.236932,6665.030833,7994.224174,-4589.276840
1454.237251,3677.258390,5551.544565,-5477.523971
1454.237569,-536.266849,3552.988522,-4145.153275
1454.237888,-3907.087040,-0.000000,1702.473667
1454.238207,-5132.839837,-3404.947333,9622.677246
1454.238525,-5362.668486,-5329.482782,15988.448347
1454.238844,-4596.572988,-6143.709319,21095.869347
1454.239163,-2528.115143,-6513.812290,23242.466579
1454.239481,-1455.581446,-3552.988522,21984.116477
1454.239800,995.924147,-3034.844362,19393.395680
1454.240119,2834.553343,-740.205942,14804.118840
1454.240437,5209.449386,2146.597232,9252.574275
1454.240756,5745.716235,5477.523971,3404.947333
1454.241075,6358.592633,8290.306550,-2590.720797
1454.241394,5362.668486,7031.956449,-5255.462188
1454.241712,2451.505594,4515.256246,-4515.256246
1454.242031,-1532.190996,1406.391290,-1924.535449
1454.242350,-4213.525239,-2442.679609,3997.112087
1454.242668,-5898.935335,-2886.803174,10732.986159
1454.242987,-5898.935335,-4663.297435,17320.819043
1454.243306,-5745.716235,-5033.400406,20725.766376
1454.243624,-4290.134789,-4441.235652,21836.075289
1454.243943,-2604.724693,-4219.173869,19985.560434
1454.244262,-306.438199,-1258.350101,17320.819043
1454.244580,1838.629195,592.164754,13545.768739
1454.244899,5132.839837,3849.070898,8956.491898
1454.245218,6665.030833,6513.812290,2368.659014
1454.245536,6894.859482,7179.997637,-2294.638420
1454.245855,5439.278036,6439.791695,-4071.132681
1454.246174,2681.334243,5773.606348,-4145.153275
1454.246492,-153.219100,2886.803174,-888.247130
1454.246811,-1762.019645,740.205942,5699.585753
1454.247130,-3294.210641,-222.061783,12065.356855
1454.247448,-3830.477490,-1480.411884,16210.510130
1454.247767,-4673.182538,-3182.885551,19837.519246
1454.248086,-4136.915689,-3849.070898,21169.889941
1454.248404,-3830.477490,-4515.256246,20873.807564
1454.248723,-689.485948,-888.247130,17690.922014
1454.249042,2221.676944,592.164754,13767.830521
1454.249361,5132.839837,4441.235652,8438.347739
1454.249679,6128.763984,5329.482782,3404.947333
1454.249998,7048.078582,5921.647536,-592.164754
1454.250317,5439.278036,5181.441594,-2960.823768
1454.250635,2145.067394,4293.194464,-2886.803174
1454.250954,-383.047749,2590.720797,518.144159
1454.251273,-3217.601092,148.041188,7031.956449
1454.251591,-4979.620737,-1332.370696,12583.501014
1454.251910,-6741.640382,-2960.823768,17172.777854
1454.252229,-7277.907231,-4663.297435,20947.828159
1454.252547,-6128.763984,-5107.421000,21984.116477
1454.252866,-3907.087040,-4515.256246,22502.260637
1454.253185,-612.876398,-2368.659014,19541.436869
1454.253503,3140.991542,-0.000000,15248.242405
1454.253822,6281.983084,2220.617826,9178.553681
1454.254141,8350.440928,4811.338623,2368.659014
1454.254459,9116.536426,7105.977043,-3404.947333
1454.254778,7814.174080,7031.956449,-6217.729913
1454.255097,4903.011187,5995.668130,-4663.297435
1454.255415,1762.019645,5551.544565,-296.082377
1454.255734,-1455.581446,2368.659014,4219.173869
1454.256053,-3677.258390,148.041188,10288.862594
1454.256371,-5209.449386,-2368.659014,16654.633695
1454.256690,-5898.935335,-4959.379811,21243.910535
1454.257009,-4749.792088,-4885.359217,21984.116477
1454.257328,-2068.457845,-4293.194464,21317.931130
1454.257646,2145.067394,-1850.514855,17690.922014
1454.257965,5209.449386,-2146.597232,13101.645173
1454.258284,8503.660028,2738.761985,7254.018232
1454.258602,9039.926876,4071.132681,518.144159
1454.258921,9039.926876,5403.503377,-3478.967927
1454.259240,5745.716235,5477.523971,-6143.709319
1454.259558,1608.800546,3923.091493,-3404.947333
1454.259877,-2374.896044,2368.659014,370.102971
1454.260196,-4903.011187,-1258.350101,6365.771101
1454.260514,-7201.297681,-2368.659014,12065.356855
1454.260833,-7814.174080,-7031.956449,18653.189738
1454.261152,-8120.612279,-7772.162391,21539.992912
1454.261470,-6128.763984,-9326.594869,23760.610738
1454.261789,-2221.676944,-7254.018232,23538.548956
1454.262108,1685.410096,-4589.276840,19985.560434
1454.262426,5515.887586,-592.164754,13397.727550
1454.262745,7584.345430,3478.967927,5181.441594
1454.263064,8503.660028,6587.832884,-1258.350101
1454.263382,7124.688131,8290.306550,-6735.874072
1454.263701,4903.011187,7476.080014,-7031.956449
1454.264020,306.438199,5329.482782,-5403.503377
1454.264338,-3217.601092,2516.700203,444.123565
1454.264657,-5362.668486,222.061783,7698.141797
1454.264976,-7201.297681,-1184.329507,13915.871710
1454.265294,-7201.297681,-4737.318029,19245.354492
1454.265613,-6358.592633,-6809.894666,22502.260637
1454.265932,-3983.696590,-6217.729913,23760.610738
1454.266251,536.266849,-4589.276840,21910.095883
1454.266569,3140.991542,296.082377,17098.757260
1454.266888,6665.030833,-814.226536,12731.542202
1454.267207,7507.735880,5773.606348,3627.009116
1454.267525,8963.317327,8808.450710,-3923.091493
1454.267844,7814.174080,7550.100608,-7476.080014
1454.268163,4749.792088,7179.997637,-8142.265362
1454.268481,459.657299,5551.544565,-3701.029710
1454.268800,-2451.505594,1332.370696,1332.370696
1454.269119,-6205.373534,-2146.597232,7698.141797
1454.269437,-8350.440928,-3330.926739,16432.571912
1454.269756,-8427.050478,-6809.894666,21614.013506
1454.270066,-6894.859482,-7698.141797,24722.878463
1454.270385,-3983.696590,-7105.977043,26203.290347
1454.270704,-689.485948,-2442.679609,23390.507767
1454.271023,4366.744339,-2738.761985,18949.272115
1454.271342,7507.735880,4515.256246,11029.068536
1454.271661,9499.584175,4959.379811,3775.050304
1454.271980,8963.317327,7328.038826,-4737.318029
1454.272298,8503.660028,9548.656652,-9104.533087
1454.272617,6435.202183,8660.409521,-9326.594869
1454.272936,1378.971896,5181.441594,-5181.441594
1454.273255,-2451.505594,1998.556043,2812.782580
1454.273574,-5286.058936,-518.144159,12509.480420
1454.273893,-6358.592633,-3182.885551,18135.045579
1454.274212,-7354.516781,-6661.853478,22206.178260
1454.274531,-7124.688131,-7994.224174,26869.475695
1454.274850,-4596.572988,-6439.791695,27165.558071
1454.275168,-1302.362347,-4367.215058,23612.569550
1454.275487,3140.991542,-1332.370696,18801.230927
1454.275806,6894.859482,2886.803174,11399.171507
1454.276125,9039.926876,3849.070898,888.247130
1454.276444,10801.946522,9030.512492,-6883.915261
1454.276763,9116.536426,7179.997637,-10658.965565
1454.277082,5439.278036,5107.421000,-8956.491898
1454.277401,1378.971896,4589.276840,-5255.462188
1454.277720,-4290.134789,1332.370696,3182.885551
1454.278039,-7201.297681,-1924.535449,10881.027347
1454.278357,-8503.660028,-3256.906145,17764.942608
1454.278676,-8656.879127,-7920.203579,24130.713709
1454.278995,-8273.831378,-10214.842000,26055.249158
1454.279314,-5822.325785,-8808.450710,26647.413912
1454.279633,-1532.190996,-5403.503377,21539.992912
1454.279952,5362.668486,-2368.659014,16580.613101
1454.280271,7201.297681,4959.379811,7031.956449
1454.280590,9422.974625,4441.235652,74.020594
1454.280909,9652.803275,8290.306550,-9622.677246
1454.281228,9116.536426,10510.924376,-12731.542202
1454.281546,4826.401637,7179.997637,-9178.553681
1454.281865,-766.095498,7105.977043,-6365.771101
1454.282184,-5515.887586,2516.700203,4219.173869
1454.282503,-9499.584175,-1702.473667,12879.583391
1454.282822,-9806.022374,-5033.400406,20725.766376
