#time,accel_x,accel_y,accel_z
1124.999230,12717.185267,19023.292709,-8512.368333
1124.999548,22063.550342,8808.450710,-15914.427753
1124.999867,19612.044749,814.226536,-20873.807564
1125.000186,20148.311597,-11325.150913,-8142.265362
1125.000505,7277.907231,-14804.118840,-11029.068536
1125.000824,-5669.106685,-23168.445985,-7994.224174
1125.001142,-2145.067394,-11547.212695,4219.173869
1125.001461,-7967.393179,-18505.148550,20799.786970
1125.001780,-15475.129060,-15026.180623,24574.837274
1125.002099,-15475.129060,-6069.688724,39230.914926
1125.002418,-16547.662757,4293.194464,36788.235317
1125.002736,-14862.252661,16580.613101,26943.496289
1125.003055,-3524.039291,16136.489536,30570.505405
1125.003374,1685.410096,12287.418637,15322.262999
1125.003693,9959.241474,17542.880825,-2812.782580
1125.004012,21833.721693,16654.633695,-12509.480420
1125.004330,18079.853753,3627.009116,-18431.127956
1125.004649,17390.367805,-7772.162391,-13323.706956
1125.004968,15781.567259,-9622.677246,-9770.718434
1125.005287,3907.087040,-15618.345376,-15618.345376
1125.005606,-5132.839837,-9252.574275,-4515.256246
1125.005924,-2451.505594,-15322.262999,16358.551318
1125.006243,-11951.089769,-19911.539840,22798.343014
1125.006562,-16164.615008,-10584.944971,35677.926404
1125.006881,-16854.100956,-1480.411884,40711.326810
1125.007200,-17620.196454,9992.780217,34493.596897
1125.007518,-8120.612279,15618.345376,28423.908173
1125.007837,-1225.752797,16062.468941,15248.242405
1125.008156,5822.325785,20429.683999,1480.411884
1125.008475,17390.367805,18949.272115,-10658.965565
1125.008794,21833.721693,7772.162391,-10807.006753
1125.009112,19075.777900,-4219.173869,-10955.047942
1125.009431,19918.482948,-5403.503377,-9030.512492
1125.009750,9652.803275,-10955.047942,-11769.274478
1125.010069,766.095498,-7105.977043,-6661.853478
1125.010388,766.095498,-14063.912898,6439.791695
1125.010706,-7660.954980,-16284.530724,20207.622217
1125.011025,-9499.584175,-14656.077652,27683.702231
1125.011344,-15551.738609,-6291.750507,36418.132346
1125.011663,-17313.758255,1850.514855,35899.988187
1125.011982,-12563.966167,10140.821405,35455.864622
1125.012300,-3294.210641,13249.686362,25463.084405
1125.012619,3294.210641,18505.148550,9770.718434
1125.012938,12870.404366,19541.436869,-1628.453072
1125.013257,18003.244203,16062.468941,-10807.006753
1125.013576,17696.806004,5477.523971,-13101.645173
1125.013895,20607.968896,222.061783,-10140.821405
1125.014213,12947.013916,-2664.741391,-11399.171507
1125.014532,-383.047749,-11695.253884,-14508.036463
1125.014851,-4213.525239,-10807.006753,-1850.514855
1125.015170,-7890.783629,-16654.633695,15026.180623
1125.015489,-15551.738609,-23612.569550,21243.910535
1125.015807,-19612.044749,-15248.242405,40711.326810
1125.016126,-20761.187996,-7328.038826,45522.665433
1125.016445,-21450.673944,8808.450710,37602.461854
1125.016764,-8886.707777,13767.830521,35455.864622
1125.017083,-4443.353888,17172.777854,24426.796086
1125.017401,7277.907231,18431.127956,740.205942
1125.017720,16700.881856,30570.505405,-11325.150913
1125.018039,22906.255390,12805.562797,-10510.924376
1125.018358,17466.977354,3849.070898,-17764.942608
1125.018677,19995.092498,-2812.782580,-12287.418637
1125.018995,8044.002729,-11547.212695,-14211.954086
1125.019314,-1915.238745,-15618.345376,-12065.356855
1125.019633,-4826.401637,-17616.901420,2442.679609
1125.019952,-10495.508323,-17098.757260,18801.230927
1125.020271,-13789.718964,-21243.910535,26647.413912
1125.020589,-18922.558801,-12805.562797,43968.232955
1125.020908,-23978.789087,-7550.100608,42709.882853
1125.021227,-17160.539155,13101.645173,40489.265027
1125.021546,-5056.230287,17468.860231,30792.567187
1125.021865,5592.497135,21021.848753,14211.954086
1125.022183,11031.775171,30644.525999,-5181.441594
1125.022502,22063.550342,17616.901420,-6661.853478
1125.022821,20148.311597,11769.274478,-19467.416275
1125.023140,26430.294681,4293.194464,-15174.221811
1125.023459,21067.626195,-6513.812290,-11621.233289
1125.023777,5975.544884,-13101.645173,-24796.899057
1125.024096,612.876398,-16876.695478,-4885.359217
1125.024415,-536.266849,-23612.569550,2146.597232
1125.024734,-12180.918418,-20133.601622,9474.636058
1125.025053,-10342.289223,-19911.539840,33013.185013
1125.025371,-18233.072852,-11399.171507,45744.727216
1125.025690,-21757.112143,-4515.256246,38712.770767
1125.026009,-13789.718964,14359.995275,32346.999665
1125.026328,-3830.477490,12213.398043,34345.555709
1125.026647,3907.087040,24278.754898,7846.182985
1125.026965,18156.463303,26425.352129,-4515.256246
1125.027284,27349.609279,22946.384202,-16358.551318
1125.027603,21374.064394,11251.130318,-21021.848753
1125.027922,28192.314326,-1258.350101,-11399.171507
1125.028241,11261.603821,-8956.491898,-25463.084405
1125.028559,2604.724693,-19689.478057,-15396.283594
1125.028878,-1685.410096,-22872.363608,0.000000
1125.029197,-9422.974625,-21021.848753,12065.356855
1125.029516,-15321.909960,-23242.466579,22502.260637
1125.029835,-14172.766713,-12213.398043,38934.832549
1125.030154,-22446.598091,-6069.688724,42487.821071
1125.030472,-19152.387450,6883.915261,35529.885216
1125.030791,-12257.527968,17246.798449,35751.946999
1125.031110,-3370.820191,12583.501014,24426.796086
1125.031429,2145.067394,29608.237680,-2368.659014
1125.031748,15704.957709,22576.281231,-9696.697840
1125.032066,19841.873398,16802.674883,-12213.398043
1125.032385,18462.901502,6957.935855,-18949.272115
1125.032704,20531.359346,-5699.585753,-15470.304188
1125.033023,7814.174080,-11177.109724,-14211.954086
1125.033342,-3294.210641,-15248.242405,-13915.871710
1125.033660,-1915.238745,-18949.272115,4071.132681
1125.033979,-10035.851024,-17172.777854,21095.869347
1125.034298,-13100.233016,-15396.283594,31162.670158
1125.034617,-17696.806004,-11251.130318,41895.656317
1125.034936,-23365.912689,-1850.514855,44412.356520
1125.035254,-17926.634653,10214.842000,29090.093521
1125.035573,-7660.954980,14211.954086,32939.164419
1125.035892,536.266849,26055.249158,17172.777854
1125.036211,7124.688131,25018.960840,-1406.391290
1125.036530,22369.988542,22354.219448,-7698.141797
1125.036848,20454.749797,15322.262999,-16580.613101
1125.037167,22906.255390,2368.659014,-16432.571912
1125.037486,19918.482948,-1776.494261,-13545.768739
1125.037805,5056.230287,-15692.365970,-20947.828159
1125.038124,766.095498,-14878.139434,-2664.741391
1125.038442,-919.314598,-19837.519246,9474.636058
1125.038761,-10189.070123,-22058.137072,22428.240043
1125.039080,-12257.527968,-16580.613101,37454.420665
1125.039399,-17313.758255,-7920.203579,40711.326810
1125.039718,-22523.207641,-592.164754,37158.338288
1125.040036,-11951.089769,12731.542202,35751.946999
1125.040355,-4366.744339,14211.954086,31088.649564
1125.040674,5286.058936,29090.093521,14804.118840
1125.040993,14019.547613,26351.331535,-9992.780217
1125.041312,26506.904231,21910.095883,-9474.636058
1125.041630,22369.988542,5995.668130,-16728.654289
1125.041949,22063.550342,-4885.359217,-11473.192101
1125.042268,16624.272307,-13101.645173,-14804.118840
1125.042587,3600.648841,-13249.686362,-11177.109724
1125.042906,383.047749,-19023.292709,-3330.926739
1125.043224,-4826.401637,-19615.457463,19319.375086
1125.043543,-7431.126331,-23538.548956,25315.043216
1125.043862,-15934.786358,-12805.562797,40711.326810
1125.044181,-17466.977354,-296.082377,46040.809592
1125.044500,-20607.968896,11103.089130,23538.548956
1125.044819,-5362.668486,23612.569550,28349.887579
1125.045137,-383.047749,18727.210333,21317.931130
1125.045456,3983.696590,24796.899057,4959.379811
1125.045775,13176.842566,21095.869347,-9622.677246
1125.046094,22216.769442,10362.883188,-13101.645173
1125.046413,18079.853753,1184.329507,-18875.251521
1125.046731,19535.435199,-7994.224174,-10732.986159
1125.047050,4060.306139,-14656.077652,-14285.974681
1125.047369,-2068.457845,-15692.365970,-13249.686362
1125.047688,-2374.896044,-15988.448347,1480.411884
1125.048007,-10725.336972,-19689.478057,13767.830521
1125.048325,-13406.671215,-24500.816680,35677.926404
1125.048644,-22063.550342,-11621.233289,35307.823433
1125.048963,-26889.951980,-1850.514855,33753.390955
1125.049282,-20454.749797,11325.150913,36566.173535
1125.049601,-8503.660028,17912.983796,29016.072926
1125.049919,-612.876398,24426.796086,10066.800811
1125.050238,10495.508323,30052.361245,-2368.659014
1125.050557,18692.730151,25018.960840,-13249.686362
1125.050876,19612.044749,8586.388927,-16358.551318
1125.051195,22216.769442,-3552.988522,-9844.739029
1125.051513,16317.834107,-10066.800811,-12953.603985
1125.051832,4290.134789,-12509.480420,-20429.683999
1125.052151,919.314598,-17616.901420,-7105.977043
1125.052470,-1225.752797,-24648.857869,5255.462188
1125.052789,-10035.851024,-22206.178260,16506.592507
1125.053107,-13942.938064,-19245.354492,33383.287984
1125.053426,-22063.550342,-8586.388927,38638.750172
1125.053745,-22982.864940,4737.318029,39082.873738
1125.054064,-15015.471761,14211.954086,38860.811955
1125.054383,-5592.497135,16506.592507,34271.535115
1125.054701,4903.011187,18801.230927,7105.977043
1125.055020,13330.061665,29756.278868,-7550.100608
1125.055339,27732.657028,21465.972318,-2886.803174
1125.055658,18079.853753,3034.844362,-15322.262999
1125.055977,28651.971625,-6217.729913,-8364.327145
1125.056295,17083.929605,-6957.935855,-14508.036463
1125.056614,7507.735880,-10510.924376,-12953.603985
1125.056933,5362.668486,-18135.045579,-1332.370696
1125.057252,306.438199,-13397.727550,7031.956449
1125.057571,-6665.030833,-17912.983796,18653.189738
1125.057889,-14096.157163,-10436.903782,33235.246796
1125.058208,-20684.578446,-9474.636058,40859.367998
1125.058527,-21910.331243,-74.020594,44264.315332
1125.058846,-9499.584175,13397.727550,38416.688390
1125.059165,-3064.381992,20725.766376,23242.466579
1125.059484,7431.126331,30126.381839,3108.864956
1125.059802,17237.148705,26573.393318,-5033.400406
1125.060121,23748.960438,17394.839637,-11029.068536
1125.060440,21067.626195,6439.791695,-18209.066173
1125.060759,20837.797546,-3849.070898,-11103.089130
1125.061078,10265.679673,-7624.121203,-15248.242405
1125.061396,2145.067394,-12287.418637,-11917.315666
1125.061715,-1455.581446,-19467.416275,1258.350101
1125.062034,-7890.783629,-22280.198854,14730.098246
1125.062353,-12563.966167,-18727.210333,27017.516883
1125.062672,-19995.092498,-14804.118840,34493.596897
1125.062990,-25281.151434,-6513.812290,41377.512158
1125.063309,-24055.398637,10732.986159,38564.729578
1125.063628,-10572.117872,16654.633695,36566.173535
1125.063947,-6511.811733,24204.734303,18061.024985
1125.064266,7584.345430,24426.796086,3182.885551
1125.064584,12563.966167,25611.125593,-11325.150913
1125.064903,17007.320056,15544.324782,-15618.345376
1125.065222,22063.550342,-1406.391290,-11325.150913
1125.065541,18156.463303,-1258.350101,-16728.654289
1125.065860,6588.421283,-16284.530724,-14582.057057
1125.066178,-2298.286494,-20429.683999,-6217.729913
1125.066497,-3677.258390,-21614.013506,6143.709319
1125.066816,-10418.898773,-22354.219448,15692.365970
1125.067135,-13023.623466,-17987.004391,25685.146187
1125.067454,-18309.682402,-12953.603985,37972.564825
1125.067772,-22753.036291,1850.514855,37824.523636
1125.068091,-17313.758255,10955.047942,34937.720462
1125.068410,-8197.221829,13175.665768,33013.185013
1125.068729,3294.210641,23612.569550,14804.118840
1125.069048,10725.336972,30792.567187,-4293.194464
1125.069366,17466.977354,18135.045579,-11621.233289
1125.069685,22599.817191,15396.283594,-16654.633695
1125.070004,27043.171079,2368.659014,-12139.377449
1125.070323,18999.168350,-8734.430116,-15470.304188
1125.070642,4979.620737,-16580.613101,-14730.098246
1125.070960,3140.991542,-17542.880825,-5033.400406
1125.071279,-5209.449386,-20059.581028,2886.803174
1125.071598,-10725.336972,-27239.578666,24944.940245
1125.071917,-13330.061665,-19541.436869,36936.276506
1125.072236,-19152.387450,-8734.430116,37380.400071
1125.072554,-17850.025103,2960.823768,36196.070564
1125.072873,-12104.308868,17468.860231,35677.926404
1125.073192,-2451.505594,13693.809927,32495.040854
1125.073511,5209.449386,27313.599260,740.205942
1125.073830,16471.053207,23982.672521,-2664.741391
1125.074149,21603.893044,17172.777854,-13767.830521
1125.074467,22906.255390,6735.874072,-20725.766376
1125.074786,26277.075581,-6957.935855,-9622.677246
1125.075105,14402.595362,-11695.253884,-13175.665768
1125.075424,4290.134789,-18135.045579,-12435.459826
1125.075743,0.000000,-17616.901420,-1702.473667
1125.076061,-3447.429741,-17912.983796,11695.253884
1125.076380,-13176.842566,-27239.578666,32865.143825
1125.076699,-19612.044749,-13397.727550,37898.544230
1125.077018,-18539.511052,-3627.009116,41969.676911
1125.077337,-19535.435199,14508.036463,32495.040854
1125.077655,-7584.345430,14434.015869,29090.093521
1125.077974,-229.828649,16580.613101,21762.054695
1125.078293,6665.030833,25907.207970,-1184.329507
1125.078612,12793.794817,19023.292709,-9918.759623
1125.078931,17160.539155,10955.047942,-12509.480420
1125.079249,24515.055936,2664.741391,-10140.821405
1125.079568,19458.825649,-5773.606348,-14211.954086
1125.079887,8886.707777,-9474.636058,-14508.036463
1125.080206,229.828649,-17172.777854,-9104.533087
1125.080525,-4826.401637,-14211.954086,-5181.441594
1125.080843,-10189.070123,-17098.757260,17246.798449
1125.081162,-16241.224558,-25018.960840,35825.967593
1125.081481,-24438.446386,-14878.139434,40637.306216
1125.081800,-24208.617737,4145.153275,36492.152941
1125.082119,-21527.283494,11695.253884,36862.255912
1125.082437,-8273.831378,18505.148550,37824.523636
1125.082756,1762.019645,24500.816680,16580.613101
1125.083075,9039.926876,28275.866984,2368.659014
1125.083394,15015.471761,24722.878463,-7772.162391
1125.083713,22140.159892,14211.954086,-14063.912898
1125.084031,24821.494135,1628.453072,-15248.242405
1125.084350,18999.168350,-8290.306550,-15692.365970
1125.084669,5515.887586,-12953.603985,-13027.624579
1125.084988,-383.047749,-18949.272115,-6587.832884
1125.085307,-5592.497135,-20207.622217,-962.267725
1125.085625,-7431.126331,-18431.127956,20355.663405
1125.085944,-14096.157163,-22724.322419,36270.091158
1125.086263,-22216.769442,-11621.233289,37898.544230
1125.086582,-23289.303139,1480.411884,37898.544230
1125.086901,-16471.053207,14285.974681,35529.885216
1125.087219,-6205.373534,9474.636058,37528.441259
1125.087538,2068.457845,26203.290347,9474.636058
1125.087857,12410.747068,25611.125593,-1776.494261
1125.088176,19612.044749,19763.498651,-8364.327145
1125.088495,22140.159892,12213.398043,-14804.118840
1125.088814,28192.314326,2368.659014,-11103.089130
1125.089132,19612.044749,-4737.318029,-13323.706956
1125.089451,8656.879127,-15618.345376,-17690.922014
1125.089770,4136.915689,-12361.439231,-6661.853478
1125.090089,-612.876398,-14656.077652,1776.494261
1125.090408,-6435.202183,-21910.095883,20503.704593
1125.090726,-11721.261119,-20429.683999,36862.255912
1125.091045,-22063.550342,-10584.944971,39156.894332
1125.091364,-19688.654299,-666.185348,40193.182651
1125.091683,-11184.994271,8364.327145,29904.320057
1125.092002,-5975.544884,22206.178260,25315.043216
1125.092320,6818.249932,20207.622217,7550.100608
1125.092639,13559.890315,28423.908173,-10732.986159
1125.092958,22829.645840,23538.548956,-11547.212695
1125.093277,23289.303139,9770.718434,-16802.674883
1125.093596,22446.598091,444.123565,-15174.221811
1125.093914,15781.567259,-7105.977043,-17024.736666
1125.094233,5286.058936,-16210.510130,-11547.212695
1125.094552,-2145.067394,-16062.468941,-6735.874072
1125.094871,-6741.640382,-26573.393318,11621.233289
1125.095189,-12870.404366,-28423.908173,21984.116477
1125.095508,-17696.806004,-17764.942608,39675.038491
1125.095826,-24591.665486,-7772.162391,37824.523636
1125.096145,-22063.550342,9696.697840,33753.390955
1125.096464,-10801.946522,12953.603985,36788.235317
1125.096782,-7048.078582,21095.869347,23760.610738
1125.097101,1532.190996,25981.228564,5995.668130
1125.097420,13100.233016,31458.752535,-6883.915261
1125.097738,14402.595362,15248.242405,-10362.883188
1125.098057,19228.997000,4293.194464,-13767.830521
1125.098375,19765.263848,-222.061783,-11547.212695
1125.098694,9499.584175,-8586.388927,-15026.180623
1125.099013,1378.971896,-16062.468941,-9918.759623
1125.099331,-3140.991542,-16654.633695,3849.070898
1125.099650,-7890.783629,-24648.857869,11251.130318
1125.099968,-11874.480219,-19171.333898,25833.187376
1125.100287,-18309.682402,-13323.706956,37750.503042
1125.100606,-22676.426741,-2886.803174,35751.946999
1125.100924,-20301.530697,10436.903782,32865.143825
1125.101243,-10418.898773,12731.542202,35381.844028
1125.101562,-2298.286494,20281.642811,23316.487173
1125.101880,9193.145976,27979.784608,-1110.308913
1125.102199,16088.005458,24574.837274,-8586.388927
1125.102517,20607.968896,15100.201217,-14137.933492
1125.102836,24438.446386,5255.462188,-11399.171507
1125.103155,24208.617737,-5847.626942,-14434.015869
1125.103473,9269.755526,-11547.212695,-11547.212695
1125.103792,3064.381992,-16062.468941,-8956.491898
1125.104111,-1608.800546,-17098.757260,1554.432478
