#time,accel_x,accel_y,accel_z
1348.899270,-383.047749,-296.082377,8956.491898
1348.899588,-383.047749,-0.000000,8512.368333
1348.899907,-153.219100,370.102971,8290.306550
1348.900226,0.000000,370.102971,7994.224174
1348.900544,0.000000,518.144159,8142.265362
1348.900863,-229.828649,-0.000000,8364.327145
1348.901182,0.000000,-148.041188,8956.491898
1348.901500,-76.609550,-814.226536,9474.636058
1348.901819,459.657299,-962.267725,9918.759623
1348.902138,0.000000,-518.144159,9992.780217
1348.902456,306.438199,-74.020594,9696.697840
1348.902775,766.095498,-148.041188,9474.636058
1348.903094,766.095498,-0.000000,9252.574275
1348.903413,1762.019645,-74.020594,9104.533087
1348.903731,1302.362347,222.061783,8364.327145
1348.904050,1685.410096,222.061783,8290.306550
1348.904369,1838.629195,-0.000000,8438.347739
1348.904687,2451.505594,-0.000000,8438.347739
1348.905006,1991.848295,-296.082377,8586.388927
1348.905325,2221.676944,-296.082377,9252.574275
1348.905643,2374.896044,-0.000000,9474.636058
1348.905962,2681.334243,222.061783,9474.636058
1348.906281,2451.505594,370.102971,9104.533087
1348.906599,2528.115143,740.205942,9326.594869
1348.906918,1608.800546,370.102971,8956.491898
1348.907237,1455.581446,814.226536,9178.553681
1348.907555,1378.971896,444.123565,8956.491898
1348.907874,842.705048,1184.329507,8734.430116
1348.908193,229.828649,1184.329507,8882.471304
1348.908511,-229.828649,740.205942,9104.533087
1348.908830,-383.047749,370.102971,9548.656652
1348.909149,-766.095498,-0.000000,9696.697840
1348.909467,-995.924147,-0.000000,10066.800811
1348.909786,-536.266849,-0.000000,10140.821405
1348.910105,-766.095498,814.226536,9918.759623
1348.910423,-766.095498,1110.308913,9770.718434
1348.910742,-1072.533697,1184.329507,9548.656652
1348.911061,-1072.533697,1332.370696,9104.533087
1348.911379,-766.095498,1332.370696,8882.471304
1348.911698,-766.095498,1480.411884,9104.533087
1348.912017,-306.438199,1110.308913,9326.594869
1348.912335,-919.314598,814.226536,9252.574275
1348.912654,-1072.533697,592.164754,9474.636058
1348.912973,-1072.533697,148.041188,9918.759623
1348.913291,-612.876398,222.061783,10436.903782
1348.913610,306.438199,518.144159,10955.047942
1348.913929,0.000000,814.226536,10066.800811
1348.914247,995.924147,1258.350101,10066.800811
1348.914566,842.705048,1036.288319,9548.656652
1348.914885,1302.362347,1258.350101,9326.594869
1348.915203,1685.410096,962.267725,8512.368333
1348.915522,1455.581446,1850.514855,8734.430116
1348.915841,1608.800546,1924.535449,8586.388927
1348.916159,1072.533697,1924.535449,8660.409521
1348.916478,229.828649,1332.370696,8956.491898
1348.916797,306.438199,814.226536,9548.656652
1348.917115,153.219100,740.205942,10066.800811
1348.917434,229.828649,518.144159,10362.883188
1348.917753,76.609550,666.185348,10584.944971
1348.918071,459.657299,814.226536,10584.944971
1348.918390,306.438199,814.226536,10214.842000
1348.918709,383.047749,1036.288319,9918.759623
1348.919027,536.266849,1110.308913,8956.491898
1348.919346,766.095498,1332.370696,8216.285956
1348.919665,1225.752797,1258.350101,7994.224174
1348.919984,689.485948,1628.453072,7846.182985
1348.920302,689.485948,1480.411884,7550.100608
1348.920621,383.047749,888.247130,8290.306550
1348.920940,0.000000,-0.000000,9178.553681
1348.921258,-689.485948,-592.164754,9622.677246
1348.921577,-536.266849,-444.123565,10140.821405
1348.921896,-766.095498,-148.041188,10066.800811
1348.922214,-459.657299,-222.061783,10066.800811
1348.922533,0.000000,-222.061783,10066.800811
1348.922852,-536.266849,-444.123565,9474.636058
1348.923170,-383.047749,222.061783,8660.409521
1348.923489,383.047749,444.123565,8364.327145
1348.923808,536.266849,518.144159,8438.347739
1348.924126,689.485948,666.185348,8142.265362
1348.924445,459.657299,444.123565,7772.162391
1348.924764,766.095498,-74.020594,8512.368333
1348.925082,842.705048,-444.123565,8808.450710
1348.925401,1302.362347,-222.061783,9030.512492
1348.925720,1225.752797,-296.082377,9474.636058
1348.926038,1072.533697,-740.205942,9400.615463
1348.926357,919.314598,-444.123565,9178.553681
1348.926676,536.266849,-148.041188,9252.574275
1348.926994,536.266849,222.061783,9178.553681
1348.927313,459.657299,222.061783,9104.533087
1348.927632,766.095498,814.226536,9104.533087
1348.927950,229.828649,740.205942,8882.471304
1348.928269,383.047749,740.205942,8586.388927
1348.928588,459.657299,-0.000000,8956.491898
1348.928906,766.095498,-0.000000,9252.574275
1348.929225,842.705048,148.041188,9474.636058
1348.929544,919.314598,444.123565,9326.594869
1348.929862,842.705048,666.185348,9252.574275
1348.930181,842.705048,666.185348,9474.636058
1348.930500,383.047749,666.185348,8734.430116
1348.930818,612.876398,814.226536,9252.574275
1348.931137,383.047749,592.164754,9252.574275
1348.931456,153.219100,592.164754,9252.574275
1348.931774,0.000000,740.205942,9326.594869
1348.932093,0.000000,814.226536,9326.594869
1348.932412,-383.047749,370.102971,9548.656652
1348.932730,-306.438199,-0.000000,9474.636058
1348.933049,459.657299,518.144159,10140.821405
1348.933368,459.657299,444.123565,9918.759623
1348.933686,919.314598,518.144159,9918.759623
1348.934005,919.314598,962.267725,9326.594869
1348.934324,995.924147,1258.350101,9178.553681
1348.934642,919.314598,1480.411884,9326.594869
1348.934961,1225.752797,1998.556043,8734.430116
1348.935280,842.705048,1850.514855,8512.368333
1348.935599,306.438199,1702.473667,8956.491898
1348.935917,-153.219100,1554.432478,8586.388927
1348.936236,-612.876398,814.226536,9252.574275
1348.936555,-1225.752797,518.144159,10140.821405
1348.936873,-1149.143247,666.185348,10658.965565
1348.937192,-995.924147,740.205942,10436.903782
1348.937511,-612.876398,1332.370696,10807.006753
1348.937829,-459.657299,1480.411884,10288.862594
1348.938148,-536.266849,1850.514855,9622.677246
1348.938467,-459.657299,1702.473667,9326.594869
1348.938785,0.000000,1702.473667,9104.533087
1348.939104,-153.219100,1702.473667,8290.306550
1348.939423,-153.219100,1776.494261,8512.368333
1348.939741,0.000000,1480.411884,8660.409521
1348.940060,-995.924147,1110.308913,8956.491898
1348.940379,-1072.533697,370.102971,9178.553681
1348.940697,-1149.143247,-74.020594,10510.924376
1348.941016,-842.705048,-0.000000,10732.986159
1348.941335,-612.876398,370.102971,10807.006753
1348.941653,-153.219100,740.205942,10658.965565
1348.941972,0.000000,296.082377,10288.862594
1348.942291,153.219100,370.102971,9548.656652
1348.942609,995.924147,370.102971,9030.512492
1348.942928,1302.362347,518.144159,8882.471304
1348.943247,1838.629195,740.205942,8290.306550
1348.943565,1762.019645,1110.308913,7846.182985
1348.943884,1915.238745,296.082377,7772.162391
1348.944203,1685.410096,-0.000000,8438.347739
1348.944521,1378.971896,-148.041188,8660.409521
1348.944840,1455.581446,-444.123565,9104.533087
1348.945159,1532.190996,-222.061783,9696.697840
1348.945477,1608.800546,-370.102971,9770.718434
1348.945796,459.657299,-592.164754,9844.739029
1348.946115,612.876398,-296.082377,9474.636058
1348.946433,383.047749,-370.102971,9474.636058
1348.946752,383.047749,-296.082377,9252.574275
1348.947071,689.485948,-222.061783,9178.553681
1348.947389,306.438199,148.041188,8660.409521
1348.947708,0.000000,-0.000000,8808.450710
1348.948027,0.000000,-444.123565,8660.409521
1348.948345,229.828649,-814.226536,9030.512492
1348.948664,306.438199,-814.226536,9030.512492
1348.948983,306.438199,-666.185348,9252.574275
1348.949301,689.485948,-740.205942,9252.574275
1348.949620,536.266849,-888.247130,9252.574275
1348.949939,612.876398,-592.164754,8808.450710
1348.950257,459.657299,-962.267725,8586.388927
1348.950576,536.266849,-444.123565,8956.491898
1348.950895,689.485948,-370.102971,8734.430116
1348.951213,536.266849,-0.000000,8586.388927
1348.951532,383.047749,-296.082377,9030.512492
1348.951851,612.876398,-370.102971,9030.512492
1348.952169,766.095498,-518.144159,9104.533087
1348.952488,1378.971896,-222.061783,9474.636058
1348.952807,1608.800546,-296.082377,9474.636058
1348.953125,1762.019645,-0.000000,9474.636058
1348.953444,2221.676944,444.123565,9400.615463
1348.953763,2221.676944,740.205942,8808.450710
1348.954081,2145.067394,962.267725,8364.327145
1348.954400,2145.067394,1110.308913,8216.285956
1348.954719,1762.019645,1554.432478,8290.306550
1348.955037,995.924147,1036.288319,8438.347739
1348.955356,536.266849,1036.288319,8660.409521
1348.955675,-153.219100,740.205942,8882.471304
1348.955993,-612.876398,370.102971,9400.615463
1348.956312,-995.924147,-148.041188,10362.883188
1348.956631,-1149.143247,-222.061783,10732.986159
1348.956949,-1455.581446,-74.020594,11029.068536
1348.957268,-995.924147,370.102971,10807.006753
1348.957587,-766.095498,370.102971,10510.924376
1348.957905,-689.485948,592.164754,10066.800811
1348.958224,306.438199,962.267725,9252.574275
1348.958543,0.000000,1036.288319,9252.574275
1348.958861,76.609550,888.247130,8586.388927
1348.959180,229.828649,962.267725,8586.388927
1348.959499,0.000000,888.247130,8142.265362
1348.959817,76.609550,148.041188,8586.388927
1348.960136,-153.219100,-444.123565,9474.636058
1348.960455,0.000000,-592.164754,10066.800811
1348.960773,0.000000,-296.082377,10436.903782
1348.961092,306.438199,-148.041188,9844.739029
1348.961411,612.876398,-0.000000,9992.780217
1348.961729,536.266849,444.123565,9474.636058
1348.962048,842.705048,444.123565,9400.615463
1348.962367,995.924147,666.185348,9474.636058
1348.962685,1762.019645,1110.308913,8808.450710
1348.963004,1915.238745,1184.329507,8512.368333
1348.963323,2068.457845,1480.411884,8660.409521
1348.963641,1915.238745,1110.308913,8438.347739
1348.963960,2604.724693,1110.308913,8808.450710
1348.964279,2068.457845,592.164754,9548.656652
1348.964597,2145.067394,962.267725,9474.636058
1348.964916,2068.457845,1110.308913,9770.718434
1348.965235,1455.581446,962.267725,9844.739029
1348.965553,766.095498,740.205942,10140.821405
1348.965872,612.876398,296.082377,9696.697840
1348.966191,459.657299,-0.000000,9474.636058
1348.966509,229.828649,296.082377,9326.594869
1348.966828,-229.828649,-0.000000,9252.574275
1348.967147,229.828649,-0.000000,8956.491898
1348.967465,-536.266849,-592.164754,9104.533087
1348.967784,-153.219100,-814.226536,8956.491898
1348.968103,-306.438199,-962.267725,9696.697840
1348.968421,-459.657299,-1332.370696,9474.636058
1348.968740,0.000000,-666.185348,9622.677246
1348.969059,0.000000,-518.144159,9548.656652
1348.969377,306.438199,-814.226536,9326.594869
1348.969696,229.828649,-296.082377,8808.450710
1348.970015,306.438199,-370.102971,8586.388927
1348.970333,153.219100,-222.061783,8438.347739
1348.970652,229.828649,296.082377,8216.285956
1348.970971,76.609550,-0.000000,7994.224174
1348.971289,-153.219100,-222.061783,8512.368333
1348.971608,0.000000,-444.123565,8512.368333
1348.971927,76.609550,-666.185348,8882.471304
1348.972245,229.828649,-592.164754,9104.533087
1348.972564,842.705048,-222.061783,9548.656652
1348.972883,1149.143247,-0.000000,9474.636058
1348.973201,919.314598,-0.000000,9326.594869
1348.973520,1455.581446,296.082377,8734.430116
1348.973839,1608.800546,444.123565,8216.285956
1348.974157,1149.143247,888.247130,8142.265362
1348.974476,1685.410096,740.205942,7994.224174
1348.974795,1072.533697,592.164754,8364.327145
1348.975113,383.047749,222.061783,8438.347739
1348.975432,306.438199,-0.000000,8734.430116
1348.975751,306.438199,-222.061783,9548.656652
1348.976069,229.828649,-444.123565,9844.739029
1348.976388,306.438199,-666.185348,10066.800811
1348.976707,153.219100,-296.082377,10140.821405
1348.977025,459.657299,-74.020594,9992.780217
1348.977344,229.828649,-74.020594,9696.697840
1348.977663,229.828649,-0.000000,9548.656652
1348.977981,76.609550,296.082377,9326.594869
1348.978300,306.438199,-0.000000,8882.471304
1348.978619,0.000000,370.102971,8734.430116
1348.978937,383.047749,518.144159,8956.491898
1348.979256,0.000000,-0.000000,8956.491898
1348.979575,-153.219100,-0.000000,9326.594869
1348.979893,-229.828649,-148.041188,9770.718434
1348.980212,0.000000,-74.020594,9844.739029
1348.980531,536.266849,592.164754,10288.862594
1348.980849,459.657299,962.267725,10140.821405
1348.981168,842.705048,1554.432478,9474.636058
1348.981487,919.314598,1776.494261,9474.636058
1348.981805,842.705048,1702.473667,9178.553681
1348.982124,1378.971896,1998.556043,8660.409521
1348.982443,1608.800546,2220.617826,8586.388927
1348.982761,1378.971896,1850.514855,8586.388927
1348.983080,1378.971896,1702.473667,8808.450710
1348.983399,1072.533697,1258.350101,9104.533087
1348.983717,689.485948,592.164754,9474.636058
1348.984036,1072.533697,592.164754,9770.718434
1348.984355,1072.533697,962.267725,9844.739029
1348.984673,1072.533697,1110.308913,10066.800811
1348.984992,1532.190996,592.164754,10214.842000
1348.985311,919.314598,740.205942,9474.636058
1348.985629,766.095498,888.247130,9474.636058
1348.985948,766.095498,814.226536,9252.574275
1348.986267,995.924147,740.205942,9252.574275
1348.986585,842.705048,518.144159,9400.615463
1348.986904,76.609550,370.102971,9474.636058
1348.987223,0.000000,-74.020594,9178.553681
1348.987541,-153.219100,-518.144159,9548.656652
1348.987860,-229.828649,-740.205942,10288.862594
1348.988179,153.219100,-592.164754,10658.965565
1348.988497,229.828649,-518.144159,10362.883188
1348.988816,76.609550,-740.205942,10288.862594
1348.989135,0.000000,-444.123565,9918.759623
1348.989453,536.266849,-592.164754,9770.718434
1348.989772,459.657299,-0.000000,8808.450710
1348.990091,1149.143247,444.123565,8512.368333
1348.990409,1302.362347,296.082377,8660.409521
1348.990728,1302.362347,666.185348,8290.306550
1348.991047,1608.800546,222.061783,8142.265362
1348.991365,1225.752797,148.041188,8808.450710
1348.991684,1455.581446,-0.000000,8882.471304
1348.992003,1378.971896,-296.082377,9104.533087
1348.992321,1838.629195,-222.061783,9474.636058
1348.992640,1455.581446,-74.020594,9252.574275
1348.992959,1685.410096,370.102971,9104.533087
1348.993277,1149.143247,296.082377,8956.491898
1348.993596,1225.752797,592.164754,8438.347739
1348.993915,995.924147,370.102971,8290.306550
1348.994233,536.266849,1036.288319,8512.368333
1348.994552,306.438199,444.123565,8364.327145
1348.994871,-306.438199,-74.020594,8660.409521
1348.995189,-306.438199,-444.123565,8734.430116
1348.995508,-383.047749,-814.226536,9622.677246
1348.995827,-459.657299,-666.185348,9474.636058
1348.996145,-459.657299,-1036.288319,9696.697840
1348.996464,0.000000,-592.164754,9844.739029
1348.996783,0.000000,-222.061783,9474.636058
1348.997101,0.000000,-0.000000,8808.450710
1348.997420,0.000000,-0.000000,8586.388927
1348.997739,76.609550,592.164754,8364.327145
1348.998057,0.000000,444.123565,8142.265362
1348.998376,459.657299,-0.000000,8290.306550
1348.998695,76.609550,296.082377,8216.285956
1348.999013,229.828649,-0.000000,8734.430116
1348.999332,229.828649,-296.082377,9030.512492
1348.999651,76.609550,-296.082377,9548.656652
1348.999969,0.000000,-518.144159,10066.800811
1349.000288,766.095498,592.164754,9770.718434
1349.000607,766.095498,740.205942,9474.636058
1349.000925,612.876398,1258.350101,9326.594869
1349.001244,842.705048,1480.411884,9104.533087
1349.001563,612.876398,1554.432478,8956.491898
1349.001881,842.705048,1628.453072,8512.368333
1349.002200,919.314598,1850.514855,8364.327145
1349.002519,536.266849,1702.473667,8882.471304
1349.002837,229.828649,1406.391290,9030.512492
1349.003156,76.609550,888.247130,9104.533087
1349.003475,0.000000,888.247130,9844.739029
1349.003793,0.000000,740.205942,10214.842000
1349.004112,153.219100,814.226536,10214.842000
1349.004431,-612.876398,962.267725,10140.821405
1349.004749,-229.828649,740.205942,10288.862594
1349.005068,0.000000,814.226536,9992.780217
1349.005387,0.000000,1036.288319,9474.636058
1349.005705,-229.828649,1332.370696,9400.615463
1349.006024,229.828649,1628.453072,9474.636058
1349.006343,0.000000,1258.350101,9474.636058
1349.006661,153.219100,1480.411884,9252.574275
1349.006980,153.219100,814.226536,9696.697840
1349.007299,153.219100,296.082377,9992.780217
1349.007617,842.705048,-0.000000,10140.821405
1349.007936,1149.143247,296.082377,10066.800811
1349.008255,1685.410096,296.082377,9918.759623
1349.008573,1378.971896,518.144159,9474.636058
1349.008892,1225.752797,740.205942,9326.594869
1349.009211,1225.752797,222.061783,9178.553681
1349.009529,1225.752797,740.205942,8734.430116
1349.009848,459.657299,740.205942,8956.491898
1349.010167,229.828649,888.247130,8882.471304
1349.010485,-76.609550,666.185348,9030.512492
1349.010804,-612.876398,518.144159,9252.574275
1349.011123,-766.095498,370.102971,9918.759623
1349.011441,-459.657299,-0.000000,10140.821405
1349.011760,-229.828649,-0.000000,10362.883188
1349.012079,153.219100,444.123565,10510.924376
1349.012397,306.438199,518.144159,10140.821405
1349.012716,306.438199,740.205942,9548.656652
1349.013035,919.314598,740.205942,9030.512492
1349.013353,1225.752797,1184.329507,8068.244768
1349.013672,1302.362347,1554.432478,7402.059420
1349.013991,1072.533697,1554.432478,7476.080014
1349.014309,919.314598,1036.288319,7624.121203
1349.014628,229.828649,148.041188,8216.285956
1349.014947,0.000000,-222.061783,8734.430116
