#time,accel_x,accel_y,accel_z
1833.560962,842.705048,-148.041188,9104.533087
1833.561279,612.876398,-0.000000,8956.491898
1833.561596,689.485948,-0.000000,9104.533087
1833.561913,766.095498,148.041188,9178.553681
1833.562231,919.314598,222.061783,9400.615463
1833.562548,1378.971896,592.164754,9326.594869
1833.562865,1302.362347,370.102971,9104.533087
1833.563182,1225.752797,518.144159,8882.471304
1833.563499,1225.752797,370.102971,8808.450710
1833.563816,1302.362347,444.123565,9178.553681
1833.564133,1455.581446,592.164754,9252.574275
1833.564450,1225.752797,592.164754,9178.553681
1833.564767,1072.533697,518.144159,9104.533087
1833.565084,919.314598,148.041188,9326.594869
1833.565402,766.095498,222.061783,9474.636058
1833.565719,919.314598,-0.000000,9548.656652
1833.566036,229.828649,-0.000000,9622.677246
1833.566353,459.657299,-0.000000,9844.739029
1833.566670,-153.219100,-0.000000,10140.821405
1833.566987,229.828649,-0.000000,9918.759623
1833.567304,0.000000,-0.000000,10066.800811
1833.567621,0.000000,222.061783,10066.800811
1833.567938,0.000000,296.082377,9918.759623
1833.568256,0.000000,148.041188,9918.759623
1833.568573,76.609550,370.102971,9918.759623
1833.568890,229.828649,518.144159,9622.677246
1833.569207,459.657299,518.144159,9770.718434
1833.569524,612.876398,814.226536,9474.636058
1833.569841,766.095498,518.144159,9474.636058
1833.570158,536.266849,592.164754,9622.677246
1833.570475,306.438199,962.267725,9474.636058
1833.570792,153.219100,814.226536,9844.739029
1833.571110,0.000000,814.226536,9844.739029
1833.571427,0.000000,740.205942,9844.739029
1833.571744,0.000000,888.247130,9770.718434
1833.572061,76.609550,888.247130,9844.739029
1833.572378,76.609550,814.226536,9696.697840
1833.572695,689.485948,962.267725,9622.677246
1833.573012,383.047749,888.247130,9548.656652
1833.573329,689.485948,1184.329507,9696.697840
1833.573646,689.485948,1110.308913,9474.636058
1833.573963,995.924147,1036.288319,9474.636058
1833.574281,1455.581446,1036.288319,9474.636058
1833.574598,1072.533697,1036.288319,9252.574275
1833.574915,1225.752797,1110.308913,9326.594869
1833.575232,1225.752797,962.267725,9252.574275
1833.575549,995.924147,592.164754,9178.553681
1833.575866,1072.533697,814.226536,9326.594869
1833.576183,689.485948,444.123565,9400.615463
1833.576500,306.438199,296.082377,9326.594869
1833.576817,306.438199,74.020594,9474.636058
1833.577135,76.609550,-0.000000,9696.697840
1833.577452,76.609550,-74.020594,9918.759623
1833.577769,0.000000,-74.020594,9844.739029
1833.578086,0.000000,-0.000000,9770.718434
1833.578403,0.000000,-0.000000,9770.718434
1833.578720,76.609550,-0.000000,9548.656652
1833.579037,229.828649,-0.000000,9548.656652
1833.579354,153.219100,-0.000000,9326.594869
1833.579671,153.219100,-0.000000,9474.636058
1833.579989,536.266849,-0.000000,9400.615463
1833.580306,536.266849,148.041188,9326.594869
1833.580623,842.705048,222.061783,9178.553681
1833.580940,919.314598,-0.000000,9030.512492
1833.581257,842.705048,-0.000000,8808.450710
1833.581574,842.705048,-0.000000,8882.471304
1833.581891,229.828649,-296.082377,8882.471304
1833.582208,0.000000,-74.020594,9326.594869
1833.582525,459.657299,-148.041188,9400.615463
1833.582843,689.485948,-148.041188,9178.553681
1833.583160,689.485948,-0.000000,9326.594869
1833.583477,919.314598,-0.000000,9400.615463
1833.583794,1072.533697,-74.020594,9326.594869
1833.584111,1302.362347,-0.000000,9252.574275
1833.584428,1532.190996,-0.000000,9104.533087
1833.584745,1608.800546,-0.000000,9104.533087
1833.585062,1608.800546,296.082377,9030.512492
1833.585379,1762.019645,-0.000000,8882.471304
1833.585696,1838.629195,296.082377,8956.491898
1833.586014,1915.238745,148.041188,9030.512492
1833.586331,1685.410096,-0.000000,9030.512492
1833.586648,1838.629195,-592.164754,9178.553681
1833.586965,1455.581446,-222.061783,9326.594869
1833.587282,1149.143247,-296.082377,9400.615463
1833.587599,689.485948,-666.185348,9622.677246
1833.587916,842.705048,-666.185348,9548.656652
1833.588233,306.438199,-888.247130,9918.759623
1833.588550,229.828649,-592.164754,9844.739029
1833.588868,383.047749,-296.082377,10066.800811
1833.589185,306.438199,-518.144159,10066.800811
1833.589502,229.828649,-444.123565,9918.759623
1833.589819,306.438199,-222.061783,9770.718434
1833.590136,612.876398,-222.061783,9696.697840
1833.590453,612.876398,-0.000000,9696.697840
1833.590770,612.876398,-74.020594,9622.677246
1833.591087,919.314598,-0.000000,9326.594869
1833.591404,919.314598,-0.000000,9474.636058
1833.591722,1225.752797,444.123565,9104.533087
1833.592039,995.924147,-0.000000,9178.553681
1833.592356,1225.752797,222.061783,9178.553681
1833.592673,689.485948,296.082377,9474.636058
1833.592990,536.266849,148.041188,9326.594869
1833.593307,459.657299,222.061783,9326.594869
1833.593624,306.438199,296.082377,9474.636058
1833.593941,383.047749,370.102971,9474.636058
1833.594258,383.047749,222.061783,9474.636058
1833.594576,459.657299,370.102971,9474.636058
1833.594893,612.876398,296.082377,9326.594869
1833.595210,536.266849,666.185348,9400.615463
1833.595527,995.924147,592.164754,9474.636058
1833.595844,995.924147,666.185348,9326.594869
1833.596161,1532.190996,814.226536,9400.615463
1833.596478,1455.581446,888.247130,9252.574275
1833.596795,1685.410096,740.205942,9030.512492
1833.597112,1762.019645,370.102971,9548.656652
1833.597429,1685.410096,222.061783,9178.553681
1833.597747,1532.190996,-0.000000,9252.574275
1833.598064,1225.752797,-0.000000,9326.594869
1833.598381,1072.533697,-148.041188,9548.656652
1833.598698,766.095498,-740.205942,9696.697840
1833.599015,689.485948,-296.082377,9622.677246
1833.599332,536.266849,-222.061783,9992.780217
1833.599649,459.657299,-666.185348,9696.697840
1833.599966,153.219100,-518.144159,9696.697840
1833.600283,76.609550,-296.082377,9992.780217
1833.600601,536.266849,-222.061783,9622.677246
1833.600918,459.657299,-370.102971,9844.739029
1833.601235,842.705048,-74.020594,9474.636058
1833.601552,1072.533697,-148.041188,9622.677246
1833.601869,766.095498,-0.000000,9474.636058
1833.602186,1072.533697,-0.000000,9326.594869
1833.602503,1302.362347,-0.000000,9178.553681
1833.602820,1149.143247,-0.000000,9178.553681
1833.603137,1072.533697,222.061783,9104.533087
1833.603455,1072.533697,-0.000000,8956.491898
1833.603772,766.095498,-0.000000,9030.512492
1833.604089,689.485948,-0.000000,9252.574275
1833.604406,612.876398,222.061783,9326.594869
1833.604723,536.266849,74.020594,9400.615463
1833.605040,536.266849,-0.000000,9252.574275
1833.605357,766.095498,148.041188,9252.574275
1833.605674,1072.533697,296.082377,9252.574275
1833.605991,1378.971896,222.061783,9178.553681
1833.606308,1225.752797,592.164754,9178.553681
1833.606626,1455.581446,518.144159,9104.533087
1833.606943,1302.362347,592.164754,8956.491898
1833.607260,1608.800546,666.185348,8882.471304
1833.607577,1991.848295,370.102971,8882.471304
1833.607894,1608.800546,296.082377,9104.533087
1833.608211,1685.410096,222.061783,9030.512492
1833.608528,1455.581446,-0.000000,9104.533087
1833.608845,1302.362347,-0.000000,9252.574275
1833.609162,1455.581446,-592.164754,9104.533087
1833.609480,612.876398,-370.102971,9548.656652
1833.609797,766.095498,-444.123565,9474.636058
1833.610114,459.657299,-296.082377,9844.739029
1833.610431,383.047749,-592.164754,9918.759623
1833.610748,76.609550,-666.185348,9844.739029
1833.611065,76.609550,-444.123565,10214.842000
1833.611382,536.266849,-148.041188,10140.821405
1833.611699,383.047749,-74.020594,9992.780217
1833.612016,536.266849,-0.000000,9696.697840
1833.612334,612.876398,-0.000000,9992.780217
1833.612651,1072.533697,-0.000000,9844.739029
1833.612969,842.705048,148.041188,9696.697840
1833.613286,842.705048,-0.000000,9548.656652
1833.613603,1225.752797,148.041188,9696.697840
1833.613921,1225.752797,518.144159,9696.697840
1833.614238,612.876398,148.041188,9548.656652
1833.614556,766.095498,444.123565,9326.594869
1833.614873,536.266849,444.123565,9474.636058
1833.615190,919.314598,222.061783,9400.615463
1833.615508,612.876398,-0.000000,9326.594869
1833.615825,459.657299,222.061783,9548.656652
1833.616142,766.095498,296.082377,9326.594869
1833.616460,536.266849,444.123565,9474.636058
1833.616777,689.485948,666.185348,9474.636058
1833.617095,842.705048,740.205942,9474.636058
1833.617412,1378.971896,962.267725,9400.615463
1833.617729,1072.533697,740.205942,9400.615463
1833.618047,1608.800546,962.267725,9030.512492
1833.618364,2068.457845,888.247130,9252.574275
1833.618682,1762.019645,962.267725,8956.491898
1833.618999,1838.629195,1036.288319,8882.471304
1833.619316,1455.581446,888.247130,8956.491898
1833.619634,1149.143247,592.164754,8956.491898
1833.619951,1302.362347,148.041188,9030.512492
1833.620269,689.485948,-0.000000,9400.615463
1833.620586,459.657299,-0.000000,9474.636058
1833.620903,229.828649,-74.020594,9474.636058
1833.621221,76.609550,-148.041188,9622.677246
1833.621538,306.438199,-74.020594,9918.759623
1833.621855,76.609550,-0.000000,9622.677246
1833.622173,229.828649,-0.000000,9770.718434
1833.622490,383.047749,-0.000000,9622.677246
1833.622808,612.876398,-0.000000,9844.739029
1833.623125,383.047749,148.041188,9696.697840
1833.623442,919.314598,444.123565,9474.636058
1833.623760,612.876398,148.041188,9474.636058
1833.624077,919.314598,370.102971,9474.636058
1833.624395,1149.143247,518.144159,9474.636058
1833.624712,995.924147,444.123565,9252.574275
1833.625029,766.095498,222.061783,9178.553681
1833.625347,1072.533697,222.061783,9178.553681
1833.625664,919.314598,148.041188,9400.615463
1833.625981,536.266849,74.020594,9474.636058
1833.626299,306.438199,-148.041188,9474.636058
1833.626616,459.657299,-0.000000,9548.656652
1833.626934,383.047749,-74.020594,9474.636058
1833.627251,459.657299,-0.000000,9548.656652
1833.627568,689.485948,-0.000000,9474.636058
1833.627886,612.876398,296.082377,9400.615463
1833.628203,1072.533697,444.123565,9252.574275
1833.628521,1302.362347,666.185348,9252.574275
1833.628838,995.924147,370.102971,9178.553681
1833.629155,1685.410096,518.144159,9104.533087
1833.629473,1762.019645,592.164754,8660.409521
1833.629790,1532.190996,370.102971,8660.409521
1833.630108,1302.362347,222.061783,8956.491898
1833.630425,1685.410096,-0.000000,9252.574275
1833.630742,995.924147,222.061783,8956.491898
1833.631060,766.095498,-0.000000,9104.533087
1833.631377,689.485948,-74.020594,9252.574275
1833.631694,766.095498,-0.000000,9400.615463
1833.632012,689.485948,-0.000000,9474.636058
1833.632329,536.266849,148.041188,9474.636058
1833.632647,459.657299,296.082377,9548.656652
1833.632964,536.266849,222.061783,9252.574275
1833.633281,612.876398,74.020594,9400.615463
1833.633599,383.047749,-0.000000,9474.636058
1833.633916,612.876398,444.123565,9474.636058
1833.634234,766.095498,592.164754,9252.574275
1833.634551,689.485948,666.185348,9178.553681
1833.634868,536.266849,888.247130,9252.574275
1833.635186,689.485948,666.185348,9104.533087
1833.635503,689.485948,592.164754,9178.553681
1833.635821,383.047749,666.185348,9178.553681
1833.636138,306.438199,592.164754,9400.615463
1833.636455,0.000000,-0.000000,9474.636058
1833.636773,0.000000,592.164754,9548.656652
1833.637090,-229.828649,370.102971,9696.697840
1833.637407,-153.219100,444.123565,9918.759623
1833.637725,0.000000,444.123565,9918.759623
1833.638042,0.000000,518.144159,9696.697840
1833.638360,0.000000,592.164754,9770.718434
1833.638677,306.438199,666.185348,9992.780217
1833.638994,612.876398,888.247130,9844.739029
1833.639312,919.314598,740.205942,9770.718434
1833.639629,919.314598,740.205942,9622.677246
1833.639947,1072.533697,740.205942,9548.656652
1833.640264,995.924147,1110.308913,9474.636058
1833.640581,1378.971896,814.226536,9400.615463
1833.640899,1302.362347,740.205942,9400.615463
1833.641216,1378.971896,518.144159,9622.677246
1833.641533,1149.143247,-0.000000,9474.636058
1833.641851,842.705048,296.082377,9548.656652
1833.642168,919.314598,-0.000000,9622.677246
1833.642486,1149.143247,-148.041188,9918.759623
1833.642803,766.095498,-296.082377,10140.821405
1833.643120,612.876398,-0.000000,9770.718434
1833.643438,612.876398,-0.000000,10214.842000
1833.643755,459.657299,148.041188,9918.759623
1833.644073,459.657299,296.082377,9918.759623
1833.644390,612.876398,370.102971,9474.636058
1833.644707,689.485948,444.123565,9474.636058
1833.645025,689.485948,370.102971,9474.636058
1833.645342,919.314598,518.144159,9474.636058
1833.645660,1302.362347,666.185348,9400.615463
1833.645977,1302.362347,666.185348,9326.594869
1833.646294,995.924147,962.267725,8956.491898
1833.646612,995.924147,666.185348,8734.430116
1833.646929,842.705048,592.164754,8808.450710
1833.647246,153.219100,370.102971,8956.491898
1833.647564,383.047749,444.123565,9104.533087
1833.647881,153.219100,592.164754,8956.491898
1833.648199,229.828649,222.061783,9030.512492
1833.648516,76.609550,222.061783,9178.553681
1833.648833,306.438199,222.061783,9326.594869
1833.649151,153.219100,666.185348,9178.553681
1833.649468,536.266849,740.205942,8956.491898
1833.649786,383.047749,444.123565,8956.491898
1833.650103,459.657299,518.144159,9104.533087
1833.650420,612.876398,-0.000000,8956.491898
1833.650738,612.876398,444.123565,9030.512492
1833.651055,536.266849,444.123565,8956.491898
1833.651373,689.485948,370.102971,9030.512492
1833.651690,383.047749,-0.000000,8956.491898
1833.652007,459.657299,-148.041188,9104.533087
1833.652325,306.438199,-0.000000,9104.533087
1833.652642,229.828649,-74.020594,9326.594869
1833.652959,536.266849,-296.082377,9326.594869
1833.653277,153.219100,-148.041188,9474.636058
1833.653594,0.000000,-370.102971,9474.636058
1833.653912,-153.219100,-296.082377,9696.697840
1833.654229,0.000000,-222.061783,9992.780217
1833.654546,76.609550,-296.082377,10066.800811
1833.654864,0.000000,-222.061783,9844.739029
1833.655181,0.000000,-74.020594,10288.862594
1833.655499,383.047749,-222.061783,9918.759623
1833.655816,459.657299,148.041188,9918.759623
1833.656133,689.485948,-0.000000,9548.656652
1833.656451,536.266849,-0.000000,9844.739029
1833.656768,1072.533697,444.123565,9474.636058
1833.657085,995.924147,222.061783,9474.636058
1833.657403,1072.533697,296.082377,9548.656652
1833.657720,1302.362347,-0.000000,9696.697840
1833.658038,995.924147,-0.000000,9474.636058
1833.658355,842.705048,296.082377,9474.636058
1833.658672,995.924147,296.082377,9548.656652
1833.658990,1072.533697,222.061783,9400.615463
1833.659307,1302.362347,518.144159,9474.636058
1833.659625,1532.190996,296.082377,9474.636058
1833.659942,1838.629195,-0.000000,9474.636058
1833.660259,1685.410096,74.020594,9696.697840
1833.660577,1532.190996,370.102971,9770.718434
1833.660894,1685.410096,222.061783,9622.677246
1833.661212,1762.019645,592.164754,9622.677246
1833.661529,2068.457845,518.144159,9030.512492
1833.661846,1608.800546,518.144159,9252.574275
1833.662164,2145.067394,592.164754,9252.574275
1833.662481,1455.581446,-0.000000,9252.574275
1833.662798,1838.629195,-0.000000,9178.553681
1833.663116,1378.971896,-0.000000,9104.533087
1833.663433,1149.143247,-74.020594,9400.615463
1833.663751,919.314598,-74.020594,9326.594869
1833.664068,536.266849,-222.061783,9548.656652
1833.664385,536.266849,-222.061783,9474.636058
1833.664703,0.000000,-222.061783,9474.636058
1833.665020,153.219100,-296.082377,9696.697840
1833.665338,-153.219100,-296.082377,9622.677246
1833.665655,76.609550,-74.020594,9622.677246
1833.665972,76.609550,-222.061783,9548.656652
1833.666290,0.000000,-74.020594,9400.615463
1833.666607,306.438199,-0.000000,9400.615463
1833.666925,153.219100,-222.061783,9326.594869
1833.667242,306.438199,148.041188,8956.491898
1833.667559,459.657299,370.102971,9104.533087
1833.667877,383.047749,-0.000000,9178.553681
1833.668194,536.266849,-0.000000,9030.512492
1833.668511,1072.533697,-0.000000,8956.491898
1833.668829,383.047749,-0.000000,9030.512492
1833.669146,76.609550,-74.020594,9030.512492
1833.669464,306.438199,-0.000000,9178.553681
1833.669781,153.219100,-0.000000,9400.615463
1833.670098,459.657299,-0.000000,9400.615463
1833.670416,459.657299,-0.000000,9252.574275
1833.670733,459.657299,148.041188,9252.574275
1833.671051,766.095498,518.144159,9178.553681
1833.671368,459.657299,592.164754,9622.677246
1833.671685,842.705048,370.102971,9104.533087
1833.672003,1149.143247,444.123565,9104.533087
1833.672320,1149.143247,518.144159,9326.594869
1833.672637,1149.143247,518.144159,9178.553681
1833.672955,1378.971896,518.144159,9326.594869
1833.673272,1455.581446,592.164754,8882.471304
1833.673590,1378.971896,592.164754,9252.574275
1833.673907,995.924147,518.144159,9326.594869
1833.674224,995.924147,518.144159,9252.574275
1833.674542,995.924147,-0.000000,9474.636058
1833.674859,995.924147,148.041188,9622.677246
1833.675177,459.657299,-0.000000,9548.656652
1833.675494,229.828649,148.041188,9918.759623
1833.675811,229.828649,-0.000000,9844.739029
1833.676129,459.657299,148.041188,10066.800811
1833.676446,76.609550,222.061783,9844.739029
