#time,accel_x,accel_y,accel_z
1481.320257,-9729.412825,-16432.571912,27757.722825
1481.320576,-16624.272307,-24204.734303,20799.786970
1481.320894,-27579.437928,-40785.347404,25685.146187
1481.321213,-26353.685131,-44708.438897,49519.777520
1481.321531,-14172.766713,-19689.478057,34937.720462
1481.321850,-4903.011187,7179.997637,25167.002028
1481.322168,4443.353888,26943.496289,16654.633695
1481.322487,19075.777900,31976.896694,592.164754
1481.322805,25204.541884,34123.493926,-15322.262999
1481.323124,30950.258119,37232.358883,-19467.416275
1481.323443,19995.092498,29238.134709,-35011.741057
1481.323761,10265.679673,8364.327145,-17987.004391
1481.324080,-3294.210641,-7698.141797,1702.473667
1481.324398,-11031.775171,-13323.706956,13249.686362
1481.324717,-11568.042020,-20577.725188,25685.146187
1481.325035,-14632.424012,-25018.960840,26869.475695
1481.325354,-22063.550342,-40415.244433,31088.649564
1481.325672,-20991.016645,-37898.544230,37010.297100
1481.325991,-16854.100956,-27609.681637,33161.226202
1481.326309,-4749.792088,2294.638420,28053.805202
1481.326628,5209.449386,25981.228564,18135.045579
1481.326947,13023.623466,28053.805202,9622.677246
1481.327265,22063.550342,31310.711347,-4737.318029
1481.327584,25970.637382,35455.864622,-14878.139434
1481.327902,23519.131789,31384.731941,-29460.196492
1481.328221,17160.539155,17468.860231,-34123.493926
1481.328539,4443.353888,-3627.009116,444.123565
1481.328858,-9806.022374,-11399.171507,6439.791695
1481.329176,-11031.775171,-21317.931130,20725.766376
1481.329495,-11108.384721,-18801.230927,28275.866984
1481.329813,-17313.758255,-26795.455100,22058.137072
1481.330132,-26889.951980,-46929.056723,33975.452738
1481.330451,-18692.730151,-38342.667796,39675.038491
1481.330769,-12027.699319,-8290.306550,24648.857869
1481.331088,689.485948,16802.674883,20503.704593
1481.331406,10495.508323,29608.237680,13767.830521
1481.331725,21297.454844,38712.770767,-518.144159
1481.332043,25970.637382,35011.741057,-17246.798449
1481.332362,28651.971625,34123.493926,-21762.054695
1481.332680,21374.064394,25018.960840,-28497.928767
1481.332999,13023.623466,17098.757260,-23686.590144
1481.333317,-5669.106685,-16284.530724,9474.636058
1481.333636,-8044.002729,-17394.839637,22724.322419
1481.333955,-10648.727422,-17690.922014,22872.363608
1481.334273,-11108.384721,-24130.713709,30940.608376
1481.334592,-20837.797546,-39601.017897,32124.937883
1481.334910,-17773.415554,-34345.555709,35603.905810
1481.335229,-13100.233016,-23908.651927,26425.352129
1481.335547,-4290.134789,7846.182985,25092.981434
1481.335866,3217.601092,21465.972318,15840.407159
1481.336184,15398.519510,30570.505405,2738.761985
1481.336503,20531.359346,33827.411549,-10658.965565
1481.336821,23519.131789,31828.855506,-13767.830521
1481.337140,20531.359346,31014.628970,-35751.946999
1481.337459,11338.213370,9474.636058,-21095.869347
1481.337777,3600.648841,-7476.080014,14878.139434
1481.338096,-13100.233016,-18801.230927,6291.750507
1481.338414,-9039.926876,-21614.013506,29460.196492
1481.338733,-16164.615008,-23094.425390,32865.143825
1481.339051,-18386.291952,-32643.082042,28423.908173
1481.339370,-25051.322785,-36788.235317,30200.402434
1481.339688,-18156.463303,-24796.899057,32643.082042
1481.340007,-11184.994271,-1850.514855,23686.590144
1481.340325,2298.286494,19763.498651,15988.448347
1481.340644,11108.384721,32865.143825,13915.871710
1481.340963,17237.148705,30348.443622,-2072.576638
1481.341281,24055.398637,30866.587781,-16432.571912
1481.341600,23289.303139,32050.917289,-27387.619854
1481.341918,20378.140247,22354.219448,-27609.681637
1481.342237,11338.213370,3108.864956,-4515.256246
1481.342555,-9882.631924,-18431.127956,9474.636058
1481.342874,-9269.755526,-24278.754898,17616.901420
1481.343192,-7584.345430,-17838.963202,25759.166782
1481.343511,-11414.822920,-24500.816680,25759.166782
1481.343829,-17543.586904,-32272.979071,29830.299463
1481.344148,-17237.148705,-20503.704593,20799.786970
1481.344467,-9882.631924,-16284.530724,20133.601622
1481.344785,-2757.943793,8142.265362,31606.793723
1481.345104,4060.306139,19911.539840,13249.686362
1481.345422,13176.842566,28497.928767,-4441.235652
1481.345741,23672.350888,32791.123231,-8808.450710
1481.346059,26047.246932,30496.484810,-14730.098246
1481.346378,19535.435199,28423.908173,-36196.070564
1481.346696,11721.261119,11399.171507,-15100.201217
1481.347015,-459.657299,-14878.139434,12435.459826
1481.347333,-11568.042020,-18283.086767,9548.656652
1481.347652,-8120.612279,-12879.583391,25389.063811
1481.347971,-13100.233016,-19467.416275,26795.455100
1481.348289,-15475.129060,-31532.773129,23686.590144
1481.348608,-18003.244203,-27017.516883,28571.949361
1481.348926,-13483.280765,-20799.786970,25685.146187
1481.349245,-9652.803275,-1480.411884,24574.837274
1481.349563,4673.182538,19393.395680,19467.416275
1481.349882,10035.851024,29238.134709,6661.853478
1481.350200,18156.463303,25018.960840,-3701.029710
1481.350519,22676.426741,27979.784608,-9696.697840
1481.350837,22369.988542,23094.425390,-20133.601622
1481.351156,17083.929605,16580.613101,-18283.086767
1481.351475,5822.325785,-4589.276840,4663.297435
1481.351793,-9576.193725,-16210.510130,4515.256246
1481.352112,-8656.879127,-24426.796086,19911.539840
1481.352430,-11031.775171,-15618.345376,28794.011144
1481.352749,-11797.870669,-23390.507767,26351.331535
1481.353067,-17466.977354,-26647.413912,17542.880825
1481.353386,-15092.081311,-19541.436869,23020.404796
1481.353704,-10112.460574,-11917.315666,24648.857869
1481.354023,-4136.915689,11103.089130,25611.125593
1481.354341,5515.887586,17987.004391,13027.624579
1481.354660,14172.766713,28942.052332,-962.267725
1481.354979,21450.673944,25315.043216,-6809.894666
1481.355297,24668.275036,21539.992912,-11325.150913
1481.355616,19765.263848,17987.004391,-23982.672521
1481.355934,13559.890315,3256.906145,-8216.285956
1481.356253,-3830.477490,-7772.162391,3256.906145
1481.356571,-10955.165621,-16062.468941,14211.954086
1481.356890,-6511.811733,-14211.954086,26055.249158
1481.357208,-9806.022374,-13841.851115,24500.816680
1481.357527,-12870.404366,-24130.713709,19245.354492
1481.357845,-15398.519510,-24130.713709,22502.260637
1481.358164,-14632.424012,-19615.457463,22724.322419
1481.358483,-7124.688131,-148.041188,27461.640448
1481.358801,1608.800546,16654.633695,20207.622217
1481.359120,10265.679673,27609.681637,1924.535449
1481.359438,17850.025103,23168.445985,518.144159
1481.359757,23136.084040,18801.230927,-5477.523971
1481.360075,22523.207641,16432.571912,-18801.230927
1481.360394,17773.415554,12509.480420,-25092.981434
1481.360712,3524.039291,1184.329507,740.205942
1481.361031,-8197.221829,-13027.624579,7476.080014
1481.361349,-9422.974625,-17098.757260,13915.871710
1481.361668,-9729.412825,-10362.883188,26055.249158
1481.361987,-9882.631924,-12361.439231,25315.043216
1481.362305,-16394.443657,-22058.137072,14952.160028
1481.362624,-18003.244203,-23390.507767,22798.343014
1481.362942,-12257.527968,-14656.077652,31014.628970
1481.363261,-6818.249932,2146.597232,22798.343014
1481.363579,2681.334243,15692.365970,20503.704593
1481.363898,13176.842566,26573.393318,5255.462188
1481.364216,19918.482948,23464.528361,-4589.276840
1481.364535,24438.446386,21984.116477,-11917.315666
1481.364854,22063.550342,21317.931130,-17024.736666
1481.365172,20914.407095,19689.478057,-28423.908173
1481.365491,-4213.525239,-1036.288319,5699.585753
1481.365809,-10878.556072,-14952.160028,14952.160028
1481.366128,-10495.508323,-17690.922014,9474.636058
1481.366446,-9729.412825,-10584.944971,23834.631332
1481.366765,-16624.272307,-19985.560434,19911.539840
1481.367083,-23365.912689,-30792.567187,22058.137072
1481.367402,-22676.426741,-30792.567187,29608.237680
1481.367720,-14249.376263,-9548.656652,26795.455100
1481.368039,-2145.067394,8438.347739,32791.123231
1481.368358,8810.098227,28942.052332,12657.521608
1481.368676,18462.901502,30126.381839,-2664.741391
1481.368995,24208.617737,21614.013506,962.267725
1481.369313,30030.943522,21910.095883,-11547.212695
1481.369632,23059.474490,26277.310941,-27757.722825
1481.369950,22829.645840,11547.212695,-30422.464216
1481.370269,-5592.497135,-7179.997637,-1998.556043
1481.370587,-5822.325785,-16654.633695,30718.546593
1481.370906,-8733.488677,-15100.201217,11473.192101
1481.371224,-9346.365076,-9992.780217,24352.775492
1481.371543,-9269.755526,-21169.889941,24722.878463
1481.371862,-21450.673944,-29534.217086,24648.857869
1481.372180,-17160.539155,-29460.196492,28349.887579
1481.372499,-14632.424012,-11177.109724,27683.702231
1481.372817,-2987.772442,6143.709319,32569.061448
1481.373136,9269.755526,28719.990550,8586.388927
1481.373454,23136.084040,31384.731941,-1924.535449
1481.373773,20684.578446,21910.095883,-7031.956449
1481.374091,27196.390179,22946.384202,-14211.954086
1481.374410,21067.626195,20947.828159,-33901.432144
1481.374728,7048.078582,7402.059420,-1406.391290
1481.375047,-2911.162892,-12731.542202,6513.812290
1481.375366,-12870.404366,-17542.880825,1332.370696
1481.375684,-8273.831378,-11177.109724,27683.702231
1481.376003,-13100.233016,-18949.272115,29164.114115
1481.376321,-21527.283494,-30052.361245,17394.839637
1481.376640,-19612.044749,-35011.741057,30792.567187
1481.376958,-13330.061665,-15544.324782,32050.917289
1481.377277,-4136.915689,4219.173869,28868.031738
1481.377595,536.266849,19319.375086,11917.315666
1481.377914,14019.547613,32272.979071,6587.832884
1481.378232,23289.303139,17616.901420,4293.194464
1481.378551,24285.227287,26721.434506,-17024.736666
1481.378870,20837.797546,26721.434506,-31014.628970
1481.379188,21986.940793,10510.924376,-27757.722825
1481.379507,76.609550,-4589.276840,-2146.597232
1481.379825,-8350.440928,-12361.439231,10214.842000
1481.380144,-11874.480219,-12583.501014,8586.388927
1481.380462,-11568.042020,-11843.295072,26277.310941
1481.380781,-15781.567259,-20799.786970,27239.578666
1481.381099,-25281.151434,-34789.679274,26869.475695
1481.381418,-24055.398637,-37306.379477,35233.802839
1481.381736,-15858.176809,-14804.118840,27239.578666
1481.382055,-1838.629195,13767.830521,26721.434506
1481.382374,6741.640382,24574.837274,18653.189738
1481.382692,20761.187996,33605.349767,-222.061783
1481.383011,25970.637382,28571.949361,-8808.450710
1481.383329,30107.553071,35751.946999,-19097.313304
1481.383648,22140.159892,25611.125593,-31310.711347
1481.383966,16394.443657,9474.636058,-29386.175897
1481.384285,-919.314598,-10584.944971,10214.842000
1481.384603,-9806.022374,-11695.253884,9474.636058
1481.384922,-9499.584175,-16210.510130,21984.116477
1481.385240,-12487.356617,-17690.922014,34049.473332
1481.385559,-21603.893044,-27609.681637,19541.436869
1481.385878,-18922.558801,-37602.461854,35899.988187
1481.386196,-18769.339701,-27387.619854,25981.228564
1481.386515,-14096.157163,-3404.947333,30792.567187
1481.386833,306.438199,12435.459826,20651.745782
1481.387152,11184.994271,31088.649564,12805.562797
1481.387470,22906.255390,26573.393318,-592.164754
1481.387789,20991.016645,31902.876100,-16654.633695
1481.388107,27732.657028,26351.331535,-19689.478057
1481.388426,24744.884585,18579.169144,-27609.681637
1481.388744,8810.098227,3627.009116,-7846.182985
1481.389063,-7967.393179,-12213.398043,9252.574275
1481.389382,-10418.898773,-21836.075289,14656.077652
1481.389700,-9806.022374,-16062.468941,25241.022622
1481.390019,-11338.213370,-19393.395680,24796.899057
1481.390337,-19075.777900,-32495.040854,23686.590144
1481.390656,-19612.044749,-30940.608376,33753.390955
1481.390974,-12563.966167,-22280.198854,30274.423028
1481.391293,-3370.820191,14508.036463,31458.752535
1481.391611,4136.915689,20799.786970,13693.809927
1481.391930,14709.033562,31532.773129,3330.926739
1481.392248,23519.131789,30052.361245,-5847.626942
1481.392567,26966.561530,29756.278868,-19467.416275
1481.392886,18233.072852,24648.857869,-32124.937883
1481.393204,14938.862211,3997.112087,-16136.489536
1481.393523,1455.581446,-10510.924376,5699.585753
1481.393841,-12947.013916,-11843.295072,3923.091493
1481.394160,-12640.575717,-15174.221811,27535.661042
1481.394478,-15934.786358,-13841.851115,25463.084405
1481.394797,-16394.443657,-25241.022622,23686.590144
1481.395115,-22140.159892,-26499.372724,26277.310941
1481.395434,-20531.359346,-26721.434506,35751.946999
1481.395752,-13406.671215,-6957.935855,25092.981434
1481.396071,-383.047749,13915.871710,19245.354492
1481.396390,10418.898773,30644.525999,16580.613101
1481.396708,16011.395908,20429.683999,814.226536
1481.397027,22599.817191,24500.816680,-9548.656652
1481.397345,25894.027832,24648.857869,-14137.933492
1481.397664,23442.522239,25018.960840,-25833.187376
1481.397982,9346.365076,6143.709319,-23020.404796
1481.398301,-5975.544884,-8882.471304,15544.324782
1481.398619,-7507.735880,-13989.892304,15470.304188
1481.398938,-10342.289223,-12879.583391,14656.077652
1481.399256,-11338.213370,-21539.992912,28275.866984
1481.399575,-19152.387450,-24352.775492,20577.725188
1481.399894,-19458.825649,-31014.628970,26869.475695
1481.400212,-17313.758255,-30940.608376,24944.940245
1481.400531,-7660.954980,-1406.391290,33309.267390
1481.400849,1838.629195,15026.180623,22206.178260
1481.401168,14862.252661,28942.052332,3923.091493
1481.401486,25204.541884,26277.310941,1998.556043
1481.401805,29341.457573,30126.381839,-8660.409521
1481.402123,23825.569988,26351.331535,-29608.237680
1481.402442,23595.741338,24574.837274,-26277.310941
1481.402760,5132.839837,-1406.391290,-6587.832884
1481.403079,-10955.165621,-13619.789333,7179.997637
1481.403398,-9422.974625,-14730.098246,9844.739029
1481.403716,-8197.221829,-9992.780217,24574.837274
1481.404035,-11568.042020,-24796.899057,23982.672521
1481.404353,-24591.665486,-34493.596897,23982.672521
1481.404672,-18309.682402,-33383.287984,33309.267390
1481.404990,-17543.586904,-20355.663405,26129.269753
1481.405309,-2987.772442,11029.068536,37676.482448
1481.405627,4596.572988,15618.345376,22872.363608
1481.405946,19765.263848,30274.423028,-370.102971
1481.406264,21986.940793,26129.269753,-4737.318029
1481.406583,30950.258119,28794.011144,-13915.871710
1481.406902,23978.789087,27831.743419,-33531.329173
1481.407220,14249.376263,7698.141797,-23316.487173
1481.407539,76.609550,-13841.851115,17246.798449
1481.407857,-12257.527968,-13175.665768,7920.203579
1481.408176,-12793.794817,-17838.963202,16136.489536
1481.408494,-12640.575717,-17987.004391,30496.484810
1481.408813,-17850.025103,-25759.166782,25241.022622
1481.409131,-21910.331243,-30792.567187,27313.599260
1481.409450,-18999.168350,-40267.203245,37898.544230
1481.409768,-13023.623466,-6291.750507,27905.764013
1481.410087,2298.286494,15470.304188,27313.599260
1481.410406,10725.336972,26499.372724,12731.542202
1481.410724,20761.187996,30126.381839,2368.659014
1481.411043,24744.884585,28423.908173,-13027.624579
1481.411361,27426.218828,31458.752535,-22206.178260
1481.411680,22293.378992,30570.505405,-34049.473332
1481.411999,8963.317327,7402.059420,-10214.842000
1481.412317,-9422.974625,-15396.283594,296.082377
1481.412636,-10955.165621,-16654.633695,9326.594869
1481.412955,-11721.261119,-10807.006753,23316.487173
1481.413273,-13406.671215,-26573.393318,29016.072926
1481.413592,-24821.494135,-33383.287984,26055.249158
1481.413911,-17237.148705,-26351.331535,29904.320057
1481.414229,-18003.244203,-21836.075289,26425.352129
1481.414548,-2451.505594,9992.780217,35529.885216
1481.414867,1455.581446,19171.333898,19467.416275
1481.415186,18079.853753,36936.276506,-1036.288319
1481.415504,21374.064394,26425.352129,-5033.400406
1481.415823,27809.266577,36640.194129,-14359.995275
1481.416142,24438.446386,30496.484810,-32791.123231
1481.416460,16854.100956,13175.665768,-30348.443622
1481.416779,3907.087040,-9400.615463,13471.748144
1481.417098,-14479.204912,-14359.995275,2664.741391
1481.417416,-12027.699319,-19985.560434,21169.889941
1481.417735,-12104.308868,-18283.086767,33087.205607
1481.418054,-15704.957709,-28053.805202,29164.114115
1481.418372,-18079.853753,-36048.029375,33235.246796
1481.418691,-17466.977354,-29460.196492,32346.999665
1481.419010,-11721.261119,-13175.665768,26869.475695
1481.419329,3830.477490,19985.560434,23316.487173
1481.419647,10265.679673,25981.228564,11399.171507
1481.419966,21220.845295,29312.155303,-444.123565
1481.420285,24898.103685,31458.752535,-10955.047942
1481.420603,28268.923876,31976.896694,-24574.837274
1481.420922,22369.988542,22724.322419,-34271.535115
1481.421241,7737.564530,1850.514855,-4589.276840
1481.421559,-8580.269578,-16358.551318,1110.308913
1481.421878,-9729.412825,-21614.013506,11177.109724
1481.422197,-10955.165621,-14359.995275,29386.175897
1481.422515,-12947.013916,-24574.837274,34937.720462
1481.422834,-24208.617737,-30866.587781,26647.413912
1481.423153,-19841.873398,-31902.876100,32272.979071
1481.423472,-15551.738609,-22280.198854,27757.722825
1481.423790,-2757.943793,9474.636058,33235.246796
1481.424109,-229.828649,21021.848753,15174.221811
