#time,accel_x,accel_y,accel_z
928.347293,536.266849,-814.226536,7994.224174
928.347612,995.924147,-518.144159,7698.141797
928.347931,1608.800546,-518.144159,7550.100608
928.348250,1455.581446,-814.226536,7402.059420
928.348569,1838.629195,-1332.370696,7328.038826
928.348887,1685.410096,-2072.576638,7550.100608
928.349206,1838.629195,-2368.659014,8216.285956
928.349525,2068.457845,-2368.659014,8438.347739
928.349844,1532.190996,-2220.617826,8660.409521
928.350163,1072.533697,-1998.556043,8882.471304
928.350482,919.314598,-1258.350101,8660.409521
928.350801,689.485948,-1184.329507,8660.409521
928.351120,153.219100,-888.247130,8734.430116
928.351439,0.000000,-740.205942,9030.512492
928.351758,0.000000,-518.144159,9178.553681
928.352077,-536.266849,-222.061783,9474.636058
928.352396,0.000000,-444.123565,9622.677246
928.352715,-536.266849,-74.020594,9474.636058
928.353034,0.000000,666.185348,9474.636058
928.353353,306.438199,1036.288319,9326.594869
928.353672,229.828649,1332.370696,8882.471304
928.353990,919.314598,1702.473667,8586.388927
928.354309,842.705048,2220.617826,8512.368333
928.354628,766.095498,2072.576638,8364.327145
928.354947,842.705048,1776.494261,8734.430116
928.355266,919.314598,1184.329507,9030.512492
928.355585,612.876398,814.226536,9326.594869
928.355904,612.876398,814.226536,9474.636058
928.356223,229.828649,592.164754,9770.718434
928.356542,306.438199,1036.288319,9918.759623
928.356861,76.609550,1406.391290,10140.821405
928.357180,-612.876398,1628.453072,10214.842000
928.357499,-536.266849,1776.494261,9770.718434
928.357818,-995.924147,1480.411884,10362.883188
928.358137,-1302.362347,1258.350101,10658.965565
928.358456,-1302.362347,740.205942,11103.089130
928.358775,-1685.410096,888.247130,11399.171507
928.359094,-1072.533697,1036.288319,11103.089130
928.359412,-1378.971896,1110.308913,11621.233289
928.359731,-842.705048,1258.350101,11029.068536
928.360050,76.609550,1110.308913,10732.986159
928.360369,0.000000,1702.473667,10362.883188
928.360688,689.485948,1702.473667,9992.780217
928.361007,1149.143247,1850.514855,9696.697840
928.361326,1532.190996,1406.391290,9548.656652
928.361645,1838.629195,592.164754,9474.636058
928.361964,2068.457845,-0.000000,9770.718434
928.362283,1991.848295,-518.144159,9770.718434
928.362602,1915.238745,-370.102971,10066.800811
928.362921,1532.190996,-518.144159,10584.944971
928.363240,1838.629195,-370.102971,9918.759623
928.363559,1608.800546,-370.102971,9474.636058
928.363878,1378.971896,-148.041188,9474.636058
928.364197,1072.533697,-296.082377,9474.636058
928.364515,536.266849,-518.144159,9178.553681
928.364834,153.219100,-666.185348,9548.656652
928.365153,-153.219100,-962.267725,9548.656652
928.365472,-153.219100,-962.267725,9400.615463
928.365791,0.000000,-666.185348,9400.615463
928.366110,0.000000,-148.041188,9030.512492
928.366429,919.314598,370.102971,8438.347739
928.366748,919.314598,666.185348,7476.080014
928.367067,1378.971896,888.247130,7031.956449
928.367386,1991.848295,1110.308913,6587.832884
928.367705,1072.533697,370.102971,6957.935855
928.368024,1302.362347,-444.123565,7105.977043
928.368343,1149.143247,-1036.288319,7179.997637
928.368662,919.314598,-1554.432478,7698.141797
928.368981,229.828649,-1406.391290,8142.265362
928.369300,306.438199,-1332.370696,8216.285956
928.369619,459.657299,-592.164754,8068.244768
928.369937,0.000000,-222.061783,7994.224174
928.370256,-536.266849,-370.102971,7772.162391
928.370575,-536.266849,-666.185348,7994.224174
928.370894,-1149.143247,-592.164754,8364.327145
928.371213,-1378.971896,-592.164754,8734.430116
928.371532,-1532.190996,-518.144159,9030.512492
928.371851,-1378.971896,-592.164754,9400.615463
928.372170,-1532.190996,-814.226536,9474.636058
928.372489,-689.485948,-74.020594,9252.574275
928.372808,-536.266849,222.061783,9178.553681
928.373127,229.828649,740.205942,8734.430116
928.373446,1302.362347,1184.329507,8438.347739
928.373765,919.314598,1184.329507,8290.306550
928.374084,1225.752797,1184.329507,8438.347739
928.374403,1455.581446,370.102971,9030.512492
928.374722,1685.410096,-148.041188,9252.574275
928.375040,1915.238745,-370.102971,9400.615463
928.375359,1455.581446,-370.102971,10066.800811
928.375678,1225.752797,-444.123565,9844.739029
928.375997,1225.752797,370.102971,10066.800811
928.376316,1072.533697,444.123565,9918.759623
928.376635,612.876398,592.164754,10066.800811
928.376954,842.705048,1036.288319,9918.759623
928.377273,383.047749,592.164754,10140.821405
928.377592,-229.828649,518.144159,10584.944971
928.377911,0.000000,296.082377,10881.027347
928.378230,-76.609550,518.144159,11251.130318
928.378549,-229.828649,962.267725,11029.068536
928.378868,-306.438199,1110.308913,10881.027347
928.379187,306.438199,1554.432478,10436.903782
928.379506,766.095498,2072.576638,9770.718434
928.379825,1149.143247,2368.659014,9400.615463
928.380144,1455.581446,2368.659014,9030.512492
928.380462,1455.581446,2146.597232,8956.491898
928.380781,1378.971896,1332.370696,9400.615463
928.381100,1072.533697,370.102971,9030.512492
928.381419,919.314598,222.061783,9400.615463
928.381738,766.095498,370.102971,9622.677246
928.382057,306.438199,296.082377,10066.800811
928.382376,153.219100,666.185348,9696.697840
928.382695,0.000000,1406.391290,9696.697840
928.383014,-229.828649,1258.350101,9252.574275
928.383333,-612.876398,814.226536,9104.533087
928.383652,-842.705048,814.226536,9548.656652
928.383971,-1225.752797,592.164754,9622.677246
928.384290,-1302.362347,-0.000000,9992.780217
928.384609,-1378.971896,222.061783,10214.842000
928.384928,-919.314598,592.164754,9844.739029
928.385247,-919.314598,518.144159,9770.718434
928.385565,-306.438199,666.185348,9400.615463
928.385884,383.047749,1258.350101,8956.491898
928.386203,1072.533697,1480.411884,8290.306550
928.386522,1608.800546,1406.391290,8068.244768
928.386841,1838.629195,1110.308913,8068.244768
928.387160,2145.067394,518.144159,8142.265362
928.387479,2068.457845,-222.061783,8364.327145
928.387798,2451.505594,-740.205942,8586.388927
928.388117,2221.676944,-962.267725,8734.430116
928.388436,2451.505594,-666.185348,8956.491898
928.388755,1915.238745,-666.185348,8882.471304
928.389074,1608.800546,-296.082377,8660.409521
928.389393,1532.190996,-0.000000,8586.388927
928.389712,1225.752797,-74.020594,8808.450710
928.390031,612.876398,-370.102971,8808.450710
928.390349,383.047749,-518.144159,9104.533087
928.390668,0.000000,-592.164754,9474.636058
928.390987,-306.438199,-370.102971,9474.636058
928.391306,-153.219100,-370.102971,9474.636058
928.391625,229.828649,-0.000000,9400.615463
928.391944,153.219100,370.102971,9030.512492
928.392263,459.657299,592.164754,8808.450710
928.392582,842.705048,1110.308913,8142.265362
928.392901,1685.410096,962.267725,7772.162391
928.393220,1378.971896,1036.288319,7846.182985
928.393539,1072.533697,666.185348,7920.203579
928.393858,1072.533697,-0.000000,8364.327145
928.394177,1149.143247,-518.144159,8660.409521
928.394496,1072.533697,-518.144159,8956.491898
928.394815,306.438199,-444.123565,9400.615463
928.395133,76.609550,-296.082377,9104.533087
928.395452,229.828649,370.102971,8956.491898
928.395771,0.000000,666.185348,8956.491898
928.396090,0.000000,592.164754,8882.471304
928.396409,-536.266849,518.144159,9178.553681
928.396728,-919.314598,518.144159,9474.636058
928.397047,-842.705048,370.102971,9770.718434
928.397366,-1149.143247,666.185348,10362.883188
928.397685,-229.828649,222.061783,10362.883188
928.398004,-689.485948,518.144159,10140.821405
928.398323,0.000000,1332.370696,10140.821405
928.398642,459.657299,1628.453072,9844.739029
928.398961,1149.143247,2072.576638,9474.636058
928.399280,1532.190996,2590.720797,8882.471304
928.399598,2145.067394,2516.700203,8734.430116
928.399917,2068.457845,2146.597232,8734.430116
928.400236,2451.505594,1332.370696,9030.512492
928.400555,2681.334243,740.205942,9474.636058
928.400874,2145.067394,370.102971,9548.656652
928.401193,2068.457845,592.164754,10140.821405
928.401512,1762.019645,592.164754,10214.842000
928.401831,1378.971896,740.205942,10066.800811
928.402150,1072.533697,1110.308913,10140.821405
928.402469,612.876398,1258.350101,9918.759623
928.402788,536.266849,1258.350101,9918.759623
928.403107,-229.828649,666.185348,10214.842000
928.403426,-536.266849,666.185348,10732.986159
928.403745,-1302.362347,444.123565,10732.986159
928.404064,-1072.533697,518.144159,10732.986159
928.404382,-1072.533697,370.102971,10510.924376
928.404701,-536.266849,814.226536,10288.862594
928.405020,-306.438199,1110.308913,9696.697840
928.405339,0.000000,1776.494261,9104.533087
928.405658,459.657299,2072.576638,8586.388927
928.405977,766.095498,2146.597232,8290.306550
928.406296,766.095498,1628.453072,8512.368333
928.406615,689.485948,814.226536,8586.388927
928.406934,459.657299,-0.000000,8660.409521
928.407253,689.485948,-518.144159,9252.574275
928.407572,536.266849,-444.123565,9178.553681
928.407891,536.266849,-222.061783,9400.615463
928.408210,229.828649,-0.000000,9030.512492
928.408529,229.828649,444.123565,8660.409521
928.408847,0.000000,222.061783,8586.388927
928.409166,0.000000,222.061783,8512.368333
928.409485,-383.047749,-0.000000,8808.450710
928.409804,-689.485948,-370.102971,9400.615463
928.410123,-459.657299,-592.164754,8956.491898
928.410442,-459.657299,-518.144159,9770.718434
928.410761,-229.828649,-370.102971,9474.636058
928.411080,612.876398,74.020594,9178.553681
928.411399,842.705048,-74.020594,8734.430116
928.411718,1378.971896,666.185348,8068.244768
928.412037,1915.238745,814.226536,7698.141797
928.412356,2451.505594,1036.288319,7328.038826
928.412675,2604.724693,518.144159,7846.182985
928.412994,2451.505594,-296.082377,7994.224174
928.413313,2911.162892,-518.144159,8290.306550
928.413631,2374.896044,-888.247130,8512.368333
928.413950,2145.067394,-814.226536,9030.512492
928.414269,1991.848295,-666.185348,9104.533087
928.414588,1608.800546,-296.082377,9030.512492
928.414907,1455.581446,-0.000000,8882.471304
928.415226,1378.971896,148.041188,8808.450710
928.415545,612.876398,592.164754,8808.450710
928.415864,0.000000,222.061783,8882.471304
928.416183,-536.266849,148.041188,9400.615463
928.416502,-919.314598,74.020594,9622.677246
928.416821,-995.924147,222.061783,10066.800811
928.417140,-766.095498,444.123565,9474.636058
928.417459,-1149.143247,1184.329507,9918.759623
928.417778,-383.047749,1480.411884,9400.615463
928.418096,0.000000,1998.556043,9104.533087
928.418415,-459.657299,2072.576638,8882.471304
928.418734,229.828649,2368.659014,8586.388927
928.419053,306.438199,2146.597232,8512.368333
928.419372,459.657299,1110.308913,9104.533087
928.419691,306.438199,370.102971,9474.636058
928.420010,76.609550,-0.000000,9474.636058
928.420329,-306.438199,-0.000000,10140.821405
928.420648,-76.609550,222.061783,10066.800811
928.420967,0.000000,666.185348,10214.842000
928.421286,-383.047749,740.205942,9992.780217
928.421605,-536.266849,518.144159,9844.739029
928.421924,-766.095498,666.185348,9844.739029
928.422243,-1378.971896,592.164754,10214.842000
928.422562,-1302.362347,74.020594,10658.965565
928.422880,-1455.581446,-0.000000,11177.109724
928.423199,-1455.581446,222.061783,11251.130318
928.423518,-766.095498,-0.000000,10955.047942
928.423837,-689.485948,222.061783,11177.109724
928.424156,76.609550,370.102971,10288.862594
928.424475,383.047749,740.205942,9622.677246
928.424794,1302.362347,1258.350101,9474.636058
928.425113,2068.457845,1480.411884,9178.553681
928.425432,2374.896044,1110.308913,8438.347739
928.425751,2451.505594,518.144159,8808.450710
928.426070,2528.115143,-74.020594,8956.491898
928.426389,2987.772442,-444.123565,8734.430116
928.426708,2757.943793,-740.205942,8882.471304
928.427027,2374.896044,-666.185348,9400.615463
928.427345,2068.457845,-296.082377,9252.574275
928.427664,1685.410096,-592.164754,8734.430116
928.427983,1455.581446,148.041188,8660.409521
928.428302,842.705048,148.041188,8734.430116
928.428621,459.657299,296.082377,8734.430116
928.428940,-536.266849,-74.020594,8882.471304
928.429259,-536.266849,-222.061783,9030.512492
928.429578,-995.924147,-74.020594,9252.574275
928.429897,-689.485948,296.082377,9252.574275
928.430216,-459.657299,222.061783,8882.471304
928.430535,0.000000,814.226536,9178.553681
928.430854,0.000000,1184.329507,8142.265362
928.431173,459.657299,1850.514855,7698.141797
928.431492,842.705048,2072.576638,7179.997637
928.431811,842.705048,1998.556043,7254.018232
928.432129,919.314598,1036.288319,7105.977043
928.432448,842.705048,518.144159,7698.141797
928.432767,383.047749,-222.061783,8142.265362
928.433086,153.219100,-740.205942,8660.409521
928.433405,0.000000,-666.185348,8956.491898
928.433724,-306.438199,-518.144159,9178.553681
928.434043,-689.485948,-0.000000,9326.594869
928.434362,-1149.143247,-0.000000,9178.553681
928.434681,-1302.362347,-74.020594,9326.594869
928.435000,-1072.533697,-0.000000,9252.574275
928.435319,-2068.457845,-222.061783,9696.697840
928.435638,-1685.410096,-444.123565,9918.759623
928.435957,-1608.800546,-296.082377,10066.800811
928.436276,-1532.190996,-518.144159,10362.883188
928.436595,-536.266849,-370.102971,9992.780217
928.436913,-306.438199,-0.000000,9844.739029
928.437232,383.047749,518.144159,9474.636058
928.437551,1149.143247,814.226536,9178.553681
928.437870,1915.238745,1184.329507,8808.450710
928.438189,2145.067394,962.267725,8660.409521
928.438508,2451.505594,444.123565,8956.491898
928.438827,2604.724693,-0.000000,9400.615463
928.439146,2451.505594,-814.226536,9474.636058
928.439465,2757.943793,-740.205942,10140.821405
928.439784,1838.629195,-962.267725,9844.739029
928.440103,1532.190996,-444.123565,10066.800811
928.440422,1532.190996,-222.061783,9918.759623
928.440741,1149.143247,-0.000000,9622.677246
928.441060,842.705048,-0.000000,9622.677246
928.441378,383.047749,-0.000000,9548.656652
928.441697,229.828649,-0.000000,9918.759623
928.442016,-153.219100,-0.000000,10140.821405
928.442335,-459.657299,-0.000000,10510.924376
928.442654,-842.705048,-0.000000,10288.862594
928.442973,-306.438199,-0.000000,10288.862594
928.443292,0.000000,592.164754,9844.739029
928.443611,153.219100,962.267725,9400.615463
928.443930,536.266849,1628.453072,8586.388927
928.444249,842.705048,1850.514855,8142.265362
928.444568,766.095498,1998.556043,8216.285956
928.444887,766.095498,1406.391290,8290.306550
928.445206,612.876398,444.123565,8438.347739
928.445525,612.876398,-0.000000,8808.450710
928.445844,842.705048,-296.082377,9030.512492
928.446162,153.219100,-74.020594,9326.594869
928.446481,153.219100,148.041188,9252.574275
928.446800,0.000000,518.144159,8956.491898
928.447119,76.609550,814.226536,8882.471304
928.447438,-459.657299,962.267725,8660.409521
928.447757,-766.095498,888.247130,8734.430116
928.448076,-919.314598,814.226536,9252.574275
928.448395,-1149.143247,444.123565,9474.636058
928.448714,-459.657299,-0.000000,9770.718434
928.449033,-1149.143247,444.123565,10214.842000
928.449352,-689.485948,666.185348,9548.656652
928.449671,-153.219100,592.164754,9548.656652
928.449990,383.047749,814.226536,9400.615463
928.450309,919.314598,888.247130,8882.471304
928.450627,1302.362347,1480.411884,8660.409521
928.450946,1685.410096,1258.350101,8364.327145
928.451265,1915.238745,740.205942,8290.306550
928.451584,2298.286494,-148.041188,9030.512492
928.451903,1991.848295,-740.205942,8882.471304
928.452222,2068.457845,-888.247130,9326.594869
928.452541,1685.410096,-888.247130,9474.636058
928.452860,1608.800546,-740.205942,9770.718434
928.453179,1532.190996,-444.123565,9696.697840
928.453498,1302.362347,-518.144159,9548.656652
928.453817,842.705048,-296.082377,9400.615463
928.454136,536.266849,-370.102971,9548.656652
928.454455,-153.219100,-592.164754,9696.697840
928.454774,-383.047749,-814.226536,9770.718434
928.455093,-766.095498,-740.205942,10066.800811
928.455411,-995.924147,-888.247130,10362.883188
928.455730,-919.314598,-370.102971,10140.821405
928.456049,-459.657299,-0.000000,9844.739029
928.456368,0.000000,666.185348,9400.615463
928.456687,153.219100,1036.288319,8734.430116
928.457006,766.095498,1406.391290,8142.265362
928.457325,1225.752797,1554.432478,7994.224174
928.457644,1149.143247,1184.329507,7846.182985
928.457963,1302.362347,296.082377,8142.265362
928.458282,1532.190996,-148.041188,8290.306550
928.458601,1302.362347,-296.082377,8808.450710
928.458920,1378.971896,-222.061783,8808.450710
928.459239,1378.971896,-148.041188,9104.533087
928.459558,919.314598,370.102971,8882.471304
928.459876,689.485948,962.267725,8586.388927
