#time,accel_x,accel_y,accel_z
1983.109891,306.438199,-1850.514855,9474.636058
1983.110209,-306.438199,-1850.514855,9474.636058
1983.110526,-1532.190996,-2368.659014,10732.986159
1983.110844,-2068.457845,-3108.864956,11843.295072
1983.111161,-1915.238745,-3108.864956,11843.295072
1983.111479,-1608.800546,-2516.700203,11177.109724
1983.111796,-536.266849,-1850.514855,11177.109724
1983.112114,689.485948,-740.205942,10436.903782
1983.112431,2298.286494,518.144159,9030.512492
1983.112749,3753.867940,1332.370696,8290.306550
1983.113066,4366.744339,1554.432478,7550.100608
1983.113384,4290.134789,1110.308913,7328.038826
1983.113701,3830.477490,740.205942,7550.100608
1983.114019,3370.820191,888.247130,7105.977043
1983.114337,2451.505594,1110.308913,8142.265362
1983.114654,1685.410096,296.082377,8364.327145
1983.114972,383.047749,-74.020594,8512.368333
1983.115289,-689.485948,-1554.432478,9770.718434
1983.115607,-1762.019645,-2146.597232,11103.089130
1983.115924,-2145.067394,-1776.494261,10955.047942
1983.116242,-1838.629195,-1036.288319,10807.006753
1983.116559,-1608.800546,-592.164754,10807.006753
1983.116877,-612.876398,-444.123565,10510.924376
1983.117194,76.609550,592.164754,8956.491898
1983.117512,1225.752797,1184.329507,8142.265362
1983.117830,1915.238745,2072.576638,7328.038826
1983.118147,2834.553343,1702.473667,7402.059420
1983.118465,3370.820191,1406.391290,7402.059420
1983.118782,2987.772442,1110.308913,7254.018232
1983.119100,2298.286494,1110.308913,7920.203579
1983.119417,2068.457845,1332.370696,8660.409521
1983.119735,1838.629195,1332.370696,8512.368333
1983.120052,995.924147,1480.411884,9104.533087
1983.120370,-306.438199,518.144159,10214.842000
1983.120687,-995.924147,-0.000000,10881.027347
1983.121005,-1149.143247,-74.020594,10362.883188
1983.121323,-306.438199,-0.000000,11177.109724
1983.121640,-536.266849,-74.020594,11029.068536
1983.121958,306.438199,-222.061783,10584.944971
1983.122275,919.314598,-222.061783,9696.697840
1983.122593,1608.800546,-296.082377,10288.862594
1983.122910,1991.848295,-0.000000,9696.697840
1983.123228,2604.724693,296.082377,8216.285956
1983.123545,2834.553343,592.164754,7550.100608
1983.123863,2451.505594,814.226536,8512.368333
1983.124180,2145.067394,592.164754,9030.512492
1983.124498,1685.410096,962.267725,9104.533087
1983.124816,995.924147,370.102971,10214.842000
1983.125133,76.609550,-74.020594,11251.130318
1983.125451,-229.828649,-296.082377,11399.171507
1983.125768,-459.657299,-888.247130,11399.171507
1983.126086,229.828649,-518.144159,11769.274478
1983.126403,383.047749,-222.061783,10732.986159
1983.126721,1225.752797,222.061783,10214.842000
1983.127038,1915.238745,148.041188,8882.471304
1983.127356,2221.676944,148.041188,8808.450710
1983.127673,2145.067394,148.041188,8586.388927
1983.127991,1915.238745,-74.020594,7698.141797
1983.128309,1302.362347,-74.020594,7476.080014
1983.128626,919.314598,-814.226536,8882.471304
1983.128944,229.828649,-740.205942,9030.512492
1983.129261,459.657299,-1110.308913,8956.491898
1983.129579,306.438199,-296.082377,9548.656652
1983.129896,-306.438199,-518.144159,10288.862594
1983.130214,-153.219100,-296.082377,10214.842000
1983.130531,383.047749,-148.041188,9696.697840
1983.130849,459.657299,888.247130,9548.656652
1983.131166,612.876398,148.041188,10362.883188
1983.131484,1225.752797,518.144159,9696.697840
1983.131801,1838.629195,962.267725,8586.388927
1983.132119,2911.162892,1332.370696,7994.224174
1983.132437,2451.505594,148.041188,7920.203579
1983.132754,2451.505594,148.041188,7105.977043
1983.133072,1838.629195,148.041188,6809.894666
1983.133389,919.314598,-222.061783,7476.080014
1983.133707,0.000000,-740.205942,8882.471304
1983.134024,-229.828649,-444.123565,8956.491898
1983.134342,-842.705048,-444.123565,9474.636058
1983.134659,-1378.971896,-962.267725,10732.986159
1983.134977,-1455.581446,-1258.350101,10881.027347
1983.135294,-842.705048,-666.185348,11029.068536
1983.135612,-383.047749,-0.000000,10362.883188
1983.135930,459.657299,-0.000000,10807.006753
1983.136247,1915.238745,666.185348,9696.697840
1983.136565,3140.991542,1480.411884,8660.409521
1983.136882,3677.258390,1628.453072,7920.203579
1983.137200,3983.696590,1924.535449,7698.141797
1983.137517,3524.039291,1480.411884,7105.977043
1983.137835,2834.553343,1258.350101,7105.977043
1983.138152,1072.533697,148.041188,7846.182985
1983.138470,229.828649,-444.123565,9178.553681
1983.138787,-766.095498,-1036.288319,9474.636058
1983.139105,-1149.143247,-1332.370696,10066.800811
1983.139423,-2068.457845,-1554.432478,11029.068536
1983.139740,-2451.505594,-1702.473667,12213.398043
1983.140058,-1915.238745,-1554.432478,11399.171507
1983.140375,-1608.800546,-74.020594,10881.027347
1983.140693,-689.485948,-0.000000,11473.192101
1983.141010,842.705048,740.205942,11177.109724
1983.141328,2145.067394,2146.597232,9178.553681
1983.141645,3447.429741,2442.679609,8438.347739
1983.141963,4290.134789,2664.741391,8660.409521
1983.142280,4979.620737,2220.617826,7550.100608
1983.142598,4749.792088,1998.556043,6661.853478
1983.142916,3983.696590,1702.473667,7254.018232
1983.143233,3140.991542,1036.288319,8956.491898
1983.143551,1762.019645,888.247130,8882.471304
1983.143868,229.828649,518.144159,9252.574275
1983.144186,-842.705048,-148.041188,10881.027347
1983.144503,-1838.629195,-444.123565,11621.233289
1983.144821,-1991.848295,-1184.329507,11769.274478
1983.145138,-1608.800546,-888.247130,11325.150913
1983.145456,-1378.971896,-370.102971,11695.253884
1983.145773,-383.047749,-0.000000,11103.089130
1983.146091,1302.362347,518.144159,9918.759623
1983.146409,2451.505594,1184.329507,8882.471304
1983.146726,3064.381992,1406.391290,8734.430116
1983.147044,3677.258390,1480.411884,8142.265362
1983.147361,3677.258390,1554.432478,7476.080014
1983.147679,2757.943793,1332.370696,7254.018232
1983.147996,2298.286494,1702.473667,8068.244768
1983.148314,1225.752797,962.267725,8438.347739
1983.148631,306.438199,592.164754,8660.409521
1983.148949,-306.438199,296.082377,9844.739029
1983.149266,-1915.238745,-0.000000,10362.883188
1983.149584,-2145.067394,-740.205942,10658.965565
1983.149901,-2528.115143,-1036.288319,11029.068536
1983.150219,-2604.724693,-1110.308913,11399.171507
1983.150537,-2221.676944,-592.164754,11325.150913
1983.150854,-1149.143247,-0.000000,9844.739029
1983.151172,0.000000,444.123565,9252.574275
1983.151489,689.485948,518.144159,8660.409521
1983.151807,1532.190996,592.164754,8290.306550
1983.152124,2221.676944,962.267725,7179.997637
1983.152442,1608.800546,1036.288319,7476.080014
1983.152759,1378.971896,1110.308913,7994.224174
1983.153077,1149.143247,740.205942,8438.347739
1983.153394,842.705048,1258.350101,8512.368333
1983.153712,-229.828649,666.185348,9696.697840
1983.154030,-1302.362347,962.267725,10362.883188
1983.154347,-1302.362347,666.185348,10140.821405
1983.154665,-1455.581446,444.123565,10140.821405
1983.154982,-1072.533697,-0.000000,10807.006753
1983.155300,-766.095498,-370.102971,11029.068536
1983.155617,229.828649,-0.000000,9622.677246
1983.155935,612.876398,-0.000000,9178.553681
1983.156252,1762.019645,-222.061783,9622.677246
1983.156570,2374.896044,-0.000000,8956.491898
1983.156887,2604.724693,-0.000000,8142.265362
1983.157205,2221.676944,-222.061783,8216.285956
1983.157523,1225.752797,-74.020594,8956.491898
1983.157840,1685.410096,-0.000000,8586.388927
1983.158158,689.485948,888.247130,8438.347739
1983.158475,383.047749,-0.000000,9696.697840
1983.158793,-229.828649,-0.000000,11029.068536
1983.159110,-306.438199,-222.061783,11251.130318
1983.159428,-383.047749,148.041188,10881.027347
1983.159745,-153.219100,222.061783,11251.130318
1983.160063,306.438199,370.102971,11177.109724
1983.160380,1225.752797,888.247130,10288.862594
1983.160698,1915.238745,962.267725,9030.512492
1983.161016,2451.505594,740.205942,9104.533087
1983.161333,2451.505594,518.144159,9030.512492
1983.161651,2145.067394,592.164754,7698.141797
1983.161968,1762.019645,148.041188,7920.203579
1983.162286,0.000000,-74.020594,9104.533087
1983.162603,383.047749,-0.000000,9252.574275
1983.162921,-536.266849,370.102971,8882.471304
1983.163238,-1072.533697,296.082377,9696.697840
1983.163556,-1685.410096,222.061783,10584.944971
1983.163873,-1762.019645,-0.000000,10288.862594
1983.164191,-1532.190996,296.082377,10658.965565
1983.164508,-1225.752797,592.164754,10510.924376
1983.164826,-612.876398,592.164754,10881.027347
1983.165144,612.876398,1406.391290,9548.656652
1983.165461,1455.581446,2146.597232,8956.491898
1983.165779,2298.286494,2294.638420,8364.327145
1983.166096,2528.115143,2146.597232,7772.162391
1983.166414,2068.457845,1850.514855,6735.874072
1983.166731,1762.019645,1406.391290,7031.956449
1983.167049,536.266849,1110.308913,8216.285956
1983.167366,229.828649,592.164754,8364.327145
1983.167684,-1225.752797,370.102971,8364.327145
1983.168001,-1608.800546,-296.082377,9918.759623
1983.168319,-2911.162892,-666.185348,11103.089130
1983.168637,-2757.943793,-444.123565,11251.130318
1983.168954,-2374.896044,-222.061783,10658.965565
1983.169272,-2068.457845,370.102971,10881.027347
1983.169589,-459.657299,962.267725,10732.986159
1983.169907,1149.143247,1184.329507,9622.677246
1983.170224,1915.238745,2220.617826,8438.347739
1983.170542,3447.429741,2516.700203,8586.388927
1983.170859,3677.258390,2516.700203,7550.100608
1983.171177,4060.306139,1924.535449,7179.997637
1983.171494,3907.087040,1110.308913,7105.977043
1983.171812,2681.334243,1110.308913,7698.141797
1983.172130,1991.848295,148.041188,8808.450710
1983.172447,766.095498,-666.185348,8808.450710
1983.172765,-689.485948,-740.205942,9400.615463
1983.173082,-1762.019645,-888.247130,11177.109724
1983.173400,-2451.505594,-814.226536,11325.150913
1983.173717,-2298.286494,-1332.370696,11103.089130
1983.174035,-2374.896044,-1258.350101,11547.212695
1983.174352,-1685.410096,-1110.308913,11473.192101
1983.174670,-766.095498,-444.123565,10881.027347
1983.174987,689.485948,148.041188,9474.636058
1983.175305,1991.848295,592.164754,9696.697840
1983.175623,2528.115143,962.267725,9178.553681
1983.175940,3524.039291,1406.391290,8216.285956
1983.176258,3064.381992,1406.391290,7920.203579
1983.176575,2681.334243,1332.370696,8660.409521
1983.176893,2451.505594,1998.556043,8438.347739
1983.177210,2068.457845,1406.391290,8660.409521
1983.177528,766.095498,888.247130,9844.739029
1983.177845,-306.438199,-370.102971,9918.759623
1983.178163,-1455.581446,-1036.288319,11029.068536
1983.178480,-1225.752797,-1554.432478,11029.068536
1983.178798,-1838.629195,-1332.370696,10732.986159
1983.179116,-1225.752797,-962.267725,10362.883188
1983.179433,-919.314598,-444.123565,10584.944971
1983.179751,0.000000,-444.123565,9474.636058
1983.180068,459.657299,-370.102971,8956.491898
1983.180386,1685.410096,-444.123565,8882.471304
1983.180703,2145.067394,-74.020594,8290.306550
1983.181021,2451.505594,-592.164754,8216.285956
1983.181338,2298.286494,-962.267725,9104.533087
1983.181656,1608.800546,-1036.288319,9252.574275
1983.181973,1838.629195,-1184.329507,9992.780217
1983.182291,1302.362347,-296.082377,9474.636058
1983.182608,1302.362347,-1184.329507,10436.903782
1983.182926,0.000000,-888.247130,10584.944971
1983.183244,0.000000,-1702.473667,10288.862594
1983.183561,-153.219100,-962.267725,9992.780217
1983.183879,612.876398,-1554.432478,10362.883188
1983.184196,919.314598,-1110.308913,9844.739029
1983.184514,1302.362347,-740.205942,8956.491898
1983.184831,1838.629195,-814.226536,9104.533087
1983.185149,2298.286494,-592.164754,8364.327145
1983.185466,1838.629195,-962.267725,8438.347739
1983.185784,1685.410096,-444.123565,8290.306550
1983.186101,1915.238745,-296.082377,8808.450710
1983.186419,1225.752797,-222.061783,8956.491898
1983.186737,995.924147,-0.000000,9474.636058
1983.187054,459.657299,148.041188,9770.718434
1983.187372,0.000000,296.082377,10584.944971
1983.187689,459.657299,370.102971,10436.903782
1983.188007,76.609550,444.123565,9474.636058
1983.188324,306.438199,814.226536,10214.842000
1983.188642,612.876398,1184.329507,9696.697840
1983.188959,1532.190996,1406.391290,8512.368333
1983.189277,1838.629195,1628.453072,7550.100608
1983.189594,2298.286494,1924.535449,7105.977043
1983.189912,2145.067394,1628.453072,7105.977043
1983.190230,1915.238745,740.205942,7254.018232
1983.190547,1532.190996,370.102971,7105.977043
1983.190865,536.266849,1036.288319,7550.100608
1983.191182,-459.657299,296.082377,8882.471304
1983.191500,-1072.533697,370.102971,9252.574275
1983.191817,-1608.800546,444.123565,9400.615463
1983.192135,-2145.067394,-0.000000,10732.986159
1983.192452,-2834.553343,-74.020594,11991.336260
1983.192770,-2221.676944,296.082377,11917.315666
1983.193087,-1225.752797,740.205942,11473.192101
1983.193405,-766.095498,1184.329507,11473.192101
1983.193723,229.828649,2072.576638,10881.027347
1983.194040,1991.848295,2516.700203,9918.759623
1983.194358,3447.429741,2664.741391,8142.265362
1983.194675,3983.696590,1850.514855,8586.388927
1983.194993,4136.915689,1110.308913,8290.306550
1983.195310,3753.867940,296.082377,7994.224174
1983.195628,2528.115143,-0.000000,7402.059420
1983.195945,2068.457845,-148.041188,9622.677246
1983.196263,1302.362347,-0.000000,9622.677246
1983.196580,459.657299,-222.061783,9992.780217
1983.196898,229.828649,-1110.308913,11177.109724
1983.197215,-536.266849,-1702.473667,12287.418637
1983.197522,-689.485948,-1110.308913,11843.295072
1983.197840,-383.047749,-444.123565,11843.295072
1983.198157,0.000000,-0.000000,11769.274478
1983.198474,1532.190996,-0.000000,11695.253884
1983.198792,2374.896044,1184.329507,10066.800811
1983.199109,3677.258390,1998.556043,9400.615463
1983.199426,4749.792088,2072.576638,9030.512492
1983.199743,5056.230287,1776.494261,7772.162391
1983.200061,4673.182538,1554.432478,6957.935855
1983.200378,4136.915689,444.123565,7105.977043
1983.200695,3294.210641,-74.020594,7846.182985
1983.201013,1915.238745,-814.226536,8142.265362
1983.201330,995.924147,-1184.329507,8660.409521
1983.201647,-612.876398,-1924.535449,9770.718434
1983.201965,-1608.800546,-2368.659014,11029.068536
1983.202282,-2451.505594,-2368.659014,10214.842000
1983.202599,-2451.505594,-1776.494261,10288.862594
1983.202917,-2451.505594,-1258.350101,10510.924376
1983.203234,-1532.190996,-666.185348,10881.027347
1983.203551,-153.219100,-296.082377,9178.553681
1983.203869,1072.533697,296.082377,8586.388927
1983.204186,2145.067394,-0.000000,8438.347739
1983.204503,2911.162892,592.164754,7402.059420
1983.204820,3600.648841,-148.041188,6661.853478
1983.205138,3140.991542,-518.144159,7476.080014
1983.205455,2528.115143,-0.000000,8364.327145
1983.205772,2145.067394,-222.061783,7698.141797
1983.206090,1991.848295,-0.000000,7105.977043
1983.206407,1378.971896,-592.164754,8438.347739
1983.206724,536.266849,-962.267725,9474.636058
1983.207042,0.000000,-2146.597232,9548.656652
1983.207359,-612.876398,-1554.432478,8882.471304
1983.207676,76.609550,-2368.659014,9918.759623
1983.207994,-383.047749,-1258.350101,9696.697840
1983.208311,383.047749,-1850.514855,9918.759623
1983.208628,995.924147,-814.226536,8438.347739
1983.208946,1532.190996,-148.041188,8216.285956
1983.209263,2374.896044,592.164754,8438.347739
1983.209580,2298.286494,296.082377,7994.224174
1983.209897,1991.848295,148.041188,7994.224174
1983.210215,1378.971896,-74.020594,9104.533087
1983.210532,1302.362347,444.123565,9770.718434
1983.210849,1072.533697,1036.288319,9548.656652
1983.211167,919.314598,962.267725,9918.759623
1983.211484,383.047749,740.205942,10066.800811
1983.211801,-689.485948,-0.000000,10140.821405
1983.212119,-76.609550,148.041188,9474.636058
1983.212436,-995.924147,-0.000000,9992.780217
1983.212753,-612.876398,-74.020594,9474.636058
1983.213071,0.000000,222.061783,8808.450710
1983.213388,536.266849,666.185348,8808.450710
1983.213705,842.705048,592.164754,8660.409521
1983.214023,766.095498,444.123565,8586.388927
1983.214340,689.485948,-0.000000,8512.368333
1983.214657,383.047749,-296.082377,9622.677246
1983.214974,-306.438199,-370.102971,10140.821405
1983.215292,-306.438199,-0.000000,11177.109724
1983.215609,-536.266849,444.123565,11177.109724
1983.215926,-306.438199,1110.308913,11695.253884
1983.216244,-153.219100,1406.391290,11843.295072
1983.216561,0.000000,2072.576638,11843.295072
1983.216878,459.657299,2368.659014,10807.006753
1983.217196,1302.362347,2146.597232,10584.944971
1983.217513,2298.286494,1554.432478,10510.924376
1983.217830,2911.162892,1628.453072,9474.636058
1983.218148,3830.477490,1554.432478,9178.553681
1983.218465,4366.744339,1258.350101,8216.285956
1983.218782,3907.087040,1258.350101,8142.265362
1983.219100,3524.039291,1184.329507,7772.162391
1983.219417,2374.896044,740.205942,7772.162391
1983.219734,1302.362347,-0.000000,9326.594869
1983.220051,306.438199,518.144159,9918.759623
1983.220369,0.000000,518.144159,10510.924376
1983.220686,-153.219100,1036.288319,11695.253884
1983.221003,-1072.533697,296.082377,12583.501014
1983.221321,-1378.971896,1036.288319,11695.253884
1983.221638,-536.266849,814.226536,11547.212695
1983.221955,-306.438199,1554.432478,11325.150913
