#time,accel_x,accel_y,accel_z
1280.162801,0.000000,296.082377,9770.718434
1280.163120,-306.438199,370.102971,9992.780217
1280.163439,-153.219100,370.102971,9770.718434
1280.163758,306.438199,666.185348,9548.656652
1280.164077,76.609550,740.205942,9770.718434
1280.164396,383.047749,518.144159,9474.636058
1280.164715,536.266849,740.205942,9326.594869
1280.165034,306.438199,814.226536,9104.533087
1280.165353,306.438199,1110.308913,9326.594869
1280.165672,383.047749,1110.308913,9252.574275
1280.165991,383.047749,1036.288319,9474.636058
1280.166310,153.219100,888.247130,9474.636058
1280.166629,0.000000,740.205942,9474.636058
1280.166948,-153.219100,814.226536,9548.656652
1280.167267,0.000000,962.267725,9548.656652
1280.167586,-153.219100,592.164754,9844.739029
1280.167905,-306.438199,592.164754,9696.697840
1280.168224,0.000000,814.226536,9474.636058
1280.168543,-76.609550,888.247130,9326.594869
1280.168861,0.000000,1184.329507,9400.615463
1280.169180,0.000000,1184.329507,8956.491898
1280.169499,76.609550,1258.350101,8808.450710
1280.169818,229.828649,1332.370696,8808.450710
1280.170137,76.609550,1332.370696,8734.430116
1280.170456,459.657299,1258.350101,8808.450710
1280.170775,0.000000,1332.370696,9178.553681
1280.171094,0.000000,1184.329507,9104.533087
1280.171413,-229.828649,888.247130,9252.574275
1280.171732,-306.438199,814.226536,9326.594869
1280.172051,-306.438199,518.144159,9696.697840
1280.172370,76.609550,666.185348,9474.636058
1280.172689,306.438199,814.226536,9252.574275
1280.173008,306.438199,888.247130,9178.553681
1280.173327,766.095498,962.267725,9178.553681
1280.173646,1608.800546,592.164754,8882.471304
1280.173965,842.705048,740.205942,8808.450710
1280.174284,919.314598,814.226536,8808.450710
1280.174603,995.924147,370.102971,8734.430116
1280.174922,842.705048,444.123565,8882.471304
1280.175241,536.266849,-0.000000,9178.553681
1280.175559,766.095498,-0.000000,9326.594869
1280.175878,536.266849,222.061783,9400.615463
1280.176197,689.485948,-0.000000,9474.636058
1280.176516,766.095498,-222.061783,9622.677246
1280.176835,306.438199,-0.000000,9696.697840
1280.177154,306.438199,-0.000000,9918.759623
1280.177473,76.609550,-0.000000,9548.656652
1280.177792,229.828649,222.061783,9548.656652
1280.178111,229.828649,296.082377,9326.594869
1280.178430,459.657299,444.123565,9252.574275
1280.178749,766.095498,296.082377,9030.512492
1280.179068,689.485948,370.102971,9104.533087
1280.179387,612.876398,370.102971,9030.512492
1280.179706,306.438199,222.061783,9030.512492
1280.180025,229.828649,222.061783,9252.574275
1280.180344,459.657299,518.144159,9252.574275
1280.180663,306.438199,370.102971,9548.656652
1280.180982,229.828649,444.123565,9400.615463
1280.181301,842.705048,666.185348,9622.677246
1280.181620,229.828649,666.185348,9474.636058
1280.181939,612.876398,740.205942,9178.553681
1280.182257,536.266849,740.205942,8956.491898
1280.182576,612.876398,666.185348,8734.430116
1280.182895,612.876398,518.144159,8956.491898
1280.183214,76.609550,814.226536,9326.594869
1280.183533,153.219100,962.267725,9326.594869
1280.183852,76.609550,666.185348,9252.574275
1280.184171,153.219100,518.144159,9400.615463
1280.184490,0.000000,518.144159,9326.594869
1280.184809,-229.828649,370.102971,9400.615463
1280.185128,-229.828649,740.205942,9622.677246
1280.185447,0.000000,518.144159,9548.656652
1280.185766,-306.438199,518.144159,9770.718434
1280.186085,-459.657299,296.082377,9844.739029
1280.186404,-229.828649,370.102971,9622.677246
1280.186723,-229.828649,444.123565,9696.697840
1280.187042,0.000000,592.164754,9474.636058
1280.187361,0.000000,592.164754,9252.574275
1280.187680,306.438199,518.144159,9178.553681
1280.187999,306.438199,814.226536,9252.574275
1280.188318,306.438199,666.185348,9326.594869
1280.188636,459.657299,666.185348,9400.615463
1280.188955,0.000000,518.144159,9474.636058
1280.189274,612.876398,666.185348,9548.656652
1280.189593,383.047749,444.123565,9992.780217
1280.189912,842.705048,592.164754,9548.656652
1280.190231,766.095498,888.247130,9474.636058
1280.190550,995.924147,592.164754,9178.553681
1280.190869,1225.752797,888.247130,8956.491898
1280.191188,1149.143247,592.164754,8660.409521
1280.191507,1225.752797,814.226536,8586.388927
1280.191826,1072.533697,740.205942,8512.368333
1280.192145,766.095498,740.205942,8290.306550
1280.192464,536.266849,592.164754,8808.450710
1280.192783,689.485948,518.144159,8808.450710
1280.193102,229.828649,444.123565,8808.450710
1280.193421,383.047749,370.102971,9030.512492
1280.193740,153.219100,148.041188,9030.512492
1280.194059,0.000000,-0.000000,9474.636058
1280.194378,-229.828649,222.061783,9178.553681
1280.194697,-459.657299,-0.000000,9252.574275
1280.195016,-383.047749,296.082377,9326.594869
1280.195334,-459.657299,296.082377,9252.574275
1280.195653,0.000000,-0.000000,9030.512492
1280.195972,229.828649,370.102971,8660.409521
1280.196291,229.828649,-0.000000,8956.491898
1280.196610,76.609550,-0.000000,8734.430116
1280.196929,229.828649,-74.020594,8808.450710
1280.197248,76.609550,-0.000000,8734.430116
1280.197567,-229.828649,-370.102971,9104.533087
1280.197886,0.000000,-74.020594,9400.615463
1280.198205,0.000000,-222.061783,9622.677246
1280.198524,0.000000,-370.102971,9474.636058
1280.198843,229.828649,-222.061783,9622.677246
1280.199162,612.876398,-222.061783,9548.656652
1280.199481,536.266849,-148.041188,9326.594869
1280.199800,612.876398,-0.000000,9326.594869
1280.200119,995.924147,296.082377,9252.574275
1280.200438,919.314598,-0.000000,9030.512492
1280.200757,689.485948,-0.000000,9104.533087
1280.201076,995.924147,148.041188,8956.491898
1280.201395,919.314598,444.123565,9178.553681
1280.201714,842.705048,370.102971,9030.512492
1280.202032,766.095498,148.041188,9326.594869
1280.202351,1302.362347,370.102971,9474.636058
1280.202670,383.047749,222.061783,9400.615463
1280.202989,459.657299,148.041188,9474.636058
1280.203308,76.609550,370.102971,9622.677246
1280.203627,306.438199,370.102971,9770.718434
1280.203946,-229.828649,444.123565,9696.697840
1280.204265,0.000000,592.164754,9622.677246
1280.204584,229.828649,592.164754,9548.656652
1280.204903,76.609550,740.205942,9326.594869
1280.205222,229.828649,666.185348,9252.574275
1280.205541,383.047749,592.164754,9400.615463
1280.205860,0.000000,518.144159,9326.594869
1280.206179,0.000000,666.185348,9400.615463
1280.206498,229.828649,666.185348,9474.636058
1280.206817,0.000000,370.102971,9474.636058
1280.207136,153.219100,666.185348,9622.677246
1280.207455,383.047749,592.164754,9918.759623
1280.207774,459.657299,518.144159,9696.697840
1280.208093,766.095498,444.123565,9548.656652
1280.208411,842.705048,222.061783,9178.553681
1280.208730,995.924147,518.144159,9400.615463
1280.209049,919.314598,-0.000000,9104.533087
1280.209368,919.314598,444.123565,9178.553681
1280.209687,1225.752797,-0.000000,9252.574275
1280.210006,383.047749,222.061783,9252.574275
1280.210325,383.047749,222.061783,9178.553681
1280.210644,536.266849,-0.000000,9252.574275
1280.210963,612.876398,148.041188,9104.533087
1280.211282,612.876398,-74.020594,9326.594869
1280.211601,459.657299,-0.000000,9252.574275
1280.211920,383.047749,222.061783,9400.615463
1280.212239,76.609550,-0.000000,9474.636058
1280.212558,76.609550,-0.000000,9326.594869
1280.212877,536.266849,-222.061783,8956.491898
1280.213196,459.657299,444.123565,9104.533087
1280.213515,842.705048,296.082377,8586.388927
1280.213834,842.705048,370.102971,8438.347739
1280.214153,383.047749,518.144159,8438.347739
1280.214471,919.314598,518.144159,8364.327145
1280.214790,919.314598,518.144159,8438.347739
1280.215109,919.314598,-0.000000,8512.368333
1280.215428,612.876398,222.061783,8882.471304
1280.215747,766.095498,-0.000000,9326.594869
1280.216066,612.876398,-148.041188,9178.553681
1280.216385,689.485948,-222.061783,9178.553681
1280.216704,919.314598,-0.000000,9178.553681
1280.217023,919.314598,-0.000000,9326.594869
1280.217342,1225.752797,-0.000000,8586.388927
1280.217661,1072.533697,-148.041188,9030.512492
1280.217980,1455.581446,222.061783,8882.471304
1280.218299,919.314598,-0.000000,8882.471304
1280.218618,1072.533697,-0.000000,9030.512492
1280.218937,842.705048,-0.000000,9252.574275
1280.219256,919.314598,-74.020594,9400.615463
1280.219575,766.095498,-222.061783,9326.594869
1280.219894,766.095498,-370.102971,9474.636058
1280.220212,459.657299,-370.102971,9548.656652
1280.220531,383.047749,-148.041188,9474.636058
1280.220850,383.047749,-370.102971,9474.636058
1280.221169,383.047749,-148.041188,9770.718434
1280.221488,459.657299,-0.000000,9770.718434
1280.221807,459.657299,-370.102971,9622.677246
1280.222126,153.219100,-148.041188,9548.656652
1280.222445,229.828649,222.061783,9548.656652
1280.222764,229.828649,296.082377,9474.636058
1280.223083,229.828649,370.102971,9326.594869
1280.223402,306.438199,592.164754,9326.594869
1280.223721,459.657299,814.226536,9326.594869
1280.224040,229.828649,518.144159,9326.594869
1280.224359,383.047749,370.102971,9474.636058
1280.224678,612.876398,-0.000000,9548.656652
1280.224997,0.000000,74.020594,9622.677246
1280.225316,842.705048,518.144159,9474.636058
1280.225635,612.876398,592.164754,9474.636058
1280.225954,689.485948,814.226536,9326.594869
1280.226272,842.705048,444.123565,9400.615463
1280.226591,689.485948,962.267725,8956.491898
1280.226910,689.485948,888.247130,8882.471304
1280.227229,459.657299,740.205942,8808.450710
1280.227548,689.485948,666.185348,8956.491898
1280.227867,383.047749,370.102971,9252.574275
1280.228186,76.609550,296.082377,9252.574275
1280.228505,306.438199,740.205942,9326.594869
1280.228824,0.000000,592.164754,9474.636058
1280.229143,153.219100,518.144159,9474.636058
1280.229462,76.609550,148.041188,9622.677246
1280.229781,0.000000,148.041188,9696.697840
1280.230100,0.000000,148.041188,9474.636058
1280.230419,153.219100,296.082377,9622.677246
1280.230738,229.828649,444.123565,9548.656652
1280.231057,306.438199,74.020594,9326.594869
1280.231376,536.266849,370.102971,9030.512492
1280.231695,383.047749,296.082377,9030.512492
1280.232014,612.876398,444.123565,9030.512492
1280.232332,919.314598,222.061783,8882.471304
1280.232651,1072.533697,-0.000000,9030.512492
1280.232970,612.876398,-0.000000,9252.574275
1280.233289,689.485948,-0.000000,9252.574275
1280.233608,766.095498,74.020594,9474.636058
1280.233927,842.705048,-0.000000,9474.636058
1280.234246,995.924147,296.082377,9400.615463
1280.234565,1378.971896,444.123565,9104.533087
1280.234884,1608.800546,444.123565,9030.512492
1280.235203,1762.019645,296.082377,8956.491898
1280.235522,1991.848295,-0.000000,9178.553681
1280.235841,1149.143247,222.061783,8734.430116
1280.236160,1225.752797,444.123565,8586.388927
1280.236479,1225.752797,222.061783,8734.430116
1280.236798,1072.533697,222.061783,8956.491898
1280.237117,995.924147,-0.000000,8882.471304
1280.237436,766.095498,148.041188,8808.450710
1280.237755,1072.533697,-0.000000,9030.512492
1280.238074,689.485948,-148.041188,9178.553681
1280.238392,689.485948,-0.000000,9030.512492
1280.238711,229.828649,-0.000000,9400.615463
1280.239030,0.000000,-0.000000,9474.636058
1280.239349,0.000000,-0.000000,9474.636058
1280.239668,76.609550,-0.000000,9326.594869
1280.239987,76.609550,-0.000000,9104.533087
1280.240306,229.828649,-0.000000,8882.471304
1280.240625,153.219100,-0.000000,8808.450710
1280.240944,0.000000,-0.000000,9030.512492
1280.241263,306.438199,-0.000000,9030.512492
1280.241582,0.000000,-0.000000,9622.677246
1280.241901,0.000000,370.102971,9696.697840
1280.242220,229.828649,222.061783,9622.677246
1280.242539,76.609550,296.082377,9770.718434
1280.242858,459.657299,222.061783,9696.697840
1280.243177,229.828649,222.061783,9696.697840
1280.243496,536.266849,444.123565,9400.615463
1280.243815,919.314598,740.205942,8956.491898
1280.244133,766.095498,592.164754,9474.636058
1280.244452,383.047749,592.164754,9178.553681
1280.244771,229.828649,666.185348,9252.574275
1280.245090,76.609550,740.205942,9030.512492
1280.245409,76.609550,888.247130,9400.615463
1280.245728,229.828649,888.247130,9474.636058
1280.246047,153.219100,592.164754,9548.656652
1280.246366,76.609550,1110.308913,9474.636058
1280.246685,229.828649,666.185348,9548.656652
1280.247004,229.828649,814.226536,9696.697840
1280.247323,0.000000,888.247130,9622.677246
1280.247642,0.000000,814.226536,9696.697840
1280.247961,153.219100,740.205942,9770.718434
1280.248280,0.000000,666.185348,9770.718434
1280.248599,153.219100,740.205942,9474.636058
1280.248918,306.438199,740.205942,9400.615463
1280.249237,689.485948,740.205942,9178.553681
1280.249556,536.266849,888.247130,9178.553681
1280.249875,536.266849,666.185348,9252.574275
1280.250193,612.876398,518.144159,9326.594869
1280.250512,1149.143247,444.123565,9400.615463
1280.250831,689.485948,444.123565,9400.615463
1280.251150,612.876398,370.102971,9474.636058
1280.251469,842.705048,222.061783,9548.656652
1280.251788,1072.533697,296.082377,9474.636058
1280.252107,1072.533697,370.102971,9326.594869
1280.252426,1455.581446,518.144159,9178.553681
1280.252745,1455.581446,518.144159,8956.491898
1280.253064,1455.581446,296.082377,8734.430116
1280.253383,1302.362347,444.123565,9104.533087
1280.253702,919.314598,370.102971,9400.615463
1280.254021,766.095498,-0.000000,9104.533087
1280.254340,612.876398,-0.000000,9326.594869
1280.254659,612.876398,-0.000000,9326.594869
1280.254978,842.705048,-0.000000,8956.491898
1280.255297,306.438199,-0.000000,9104.533087
1280.255616,459.657299,148.041188,9252.574275
1280.255935,153.219100,-0.000000,9178.553681
1280.256253,0.000000,-0.000000,9030.512492
1280.256572,-459.657299,-148.041188,9400.615463
1280.256891,0.000000,-0.000000,9474.636058
1280.257210,-306.438199,-0.000000,8956.491898
1280.257529,0.000000,296.082377,8734.430116
1280.257848,76.609550,296.082377,8586.388927
1280.258167,76.609550,592.164754,8512.368333
1280.258486,76.609550,518.144159,8586.388927
1280.258805,229.828649,444.123565,8438.347739
1280.259124,153.219100,666.185348,8734.430116
1280.259443,0.000000,370.102971,8956.491898
1280.259762,0.000000,296.082377,9178.553681
1280.260081,0.000000,444.123565,9252.574275
1280.260400,153.219100,740.205942,9252.574275
1280.260719,229.828649,518.144159,9400.615463
1280.261038,459.657299,592.164754,9326.594869
1280.261357,842.705048,592.164754,9178.553681
1280.261676,1149.143247,888.247130,9178.553681
1280.261995,1302.362347,740.205942,8808.450710
1280.262313,1072.533697,740.205942,8808.450710
1280.262632,1149.143247,740.205942,9104.533087
1280.262951,1225.752797,592.164754,8956.491898
1280.263270,766.095498,666.185348,9178.553681
1280.263589,383.047749,444.123565,9252.574275
1280.263908,612.876398,518.144159,9548.656652
1280.264227,0.000000,148.041188,9770.718434
1280.264546,153.219100,370.102971,10066.800811
1280.264865,0.000000,444.123565,10066.800811
1280.265184,-383.047749,370.102971,10066.800811
1280.265503,0.000000,296.082377,10362.883188
1280.265822,153.219100,666.185348,10140.821405
1280.266141,0.000000,370.102971,9918.759623
1280.266460,153.219100,592.164754,9918.759623
1280.266779,229.828649,814.226536,9474.636058
1280.267098,229.828649,962.267725,9252.574275
1280.267417,612.876398,1036.288319,9696.697840
1280.267736,383.047749,888.247130,9326.594869
1280.268054,306.438199,666.185348,9400.615463
1280.268373,0.000000,518.144159,9622.677246
1280.268692,0.000000,74.020594,9844.739029
1280.269011,0.000000,222.061783,10066.800811
1280.269330,-229.828649,296.082377,9696.697840
1280.269649,306.438199,740.205942,9918.759623
1280.269968,229.828649,740.205942,9992.780217
1280.270287,919.314598,592.164754,9770.718434
1280.270606,689.485948,592.164754,9474.636058
1280.270925,766.095498,666.185348,9178.553681
1280.271244,842.705048,814.226536,9030.512492
1280.271563,689.485948,814.226536,8660.409521
1280.271882,995.924147,666.185348,8882.471304
1280.272201,536.266849,592.164754,9104.533087
1280.272520,919.314598,666.185348,8512.368333
1280.272839,689.485948,444.123565,8956.491898
1280.273158,383.047749,370.102971,9104.533087
1280.273477,459.657299,222.061783,9030.512492
1280.273796,153.219100,296.082377,9252.574275
1280.274114,-229.828649,-0.000000,9178.553681
1280.274433,0.000000,-0.000000,9326.594869
1280.274752,306.438199,148.041188,8956.491898
1280.275071,0.000000,148.041188,8956.491898
1280.275390,0.000000,296.082377,8586.388927
1280.275709,0.000000,-0.000000,8438.347739
1280.276028,229.828649,444.123565,8512.368333
1280.276347,0.000000,444.123565,8438.347739
1280.276666,306.438199,592.164754,8512.368333
1280.276985,306.438199,444.123565,8586.388927
1280.277304,153.219100,444.123565,8956.491898
1280.277623,153.219100,296.082377,9104.533087
1280.277942,0.000000,296.082377,9104.533087
1280.278261,0.000000,296.082377,8808.450710
1280.278580,306.438199,592.164754,9178.553681
1280.278899,536.266849,296.082377,9178.553681
1280.279218,1149.143247,370.102971,8882.471304
1280.279537,766.095498,444.123565,8808.450710
