#time,accel_x,accel_y,accel_z
1660.783036,4519.963438,14508.036463,-3404.947333
1660.783353,4136.915689,10362.883188,0.000000
1660.783671,-306.438199,1776.494261,4071.132681
1660.783988,1762.019645,-10436.903782,15396.283594
1660.784306,-1302.362347,-13397.727550,12139.377449
1660.784623,-2834.553343,-17838.963202,16136.489536
1660.784940,-8580.269578,-16062.468941,15766.386565
1660.785258,-5822.325785,-13027.624579,23464.528361
1660.785575,-4749.792088,-5329.482782,22132.157666
1660.785893,-3677.258390,370.102971,13915.871710
1660.786210,766.095498,3701.029710,16506.592507
1660.786527,-2757.943793,15248.242405,5181.441594
1660.786845,3294.210641,18283.086767,5773.606348
1660.787162,7507.735880,20281.642811,-814.226536
1660.787480,7814.174080,18653.189738,1480.411884
1660.787797,11721.261119,13619.789333,-3775.050304
1660.788114,8963.317327,7550.100608,-9030.512492
1660.788432,8810.098227,-8216.285956,13693.809927
1660.788749,3907.087040,-16580.613101,15174.221811
1660.789067,-459.657299,-22206.178260,12805.562797
1660.789384,-5209.449386,-20725.766376,16358.551318
1660.789701,-8580.269578,-12361.439231,25611.125593
1660.790019,-5745.716235,-9696.697840,22946.384202
1660.790336,-5975.544884,-4663.297435,18431.127956
1660.790653,-1149.143247,-444.123565,18949.272115
1660.790971,229.828649,9252.574275,12139.377449
1660.791288,842.705048,19615.457463,-222.061783
1660.791606,10189.070123,20429.683999,7105.977043
1660.791923,7890.783629,23168.445985,-1554.432478
1660.792240,13713.109414,18505.148550,-3923.091493
1660.792558,11108.384721,10584.944971,-14656.077652
1660.792875,8963.317327,740.205942,-3997.112087
1660.793193,10648.727422,-16580.613101,22798.343014
1660.793510,-3370.820191,-19911.539840,2442.679609
1660.793827,-1532.190996,-26869.475695,15692.365970
1660.794145,-9269.755526,-16432.571912,20059.581028
1660.794462,-8733.488677,-16654.633695,22502.260637
1660.794780,-8886.707777,-8142.265362,15470.304188
1660.795097,-5132.839837,-4145.153275,16876.695478
1660.795414,76.609550,3627.009116,15026.180623
1660.795732,689.485948,18061.024985,5403.503377
1660.796049,4519.963438,19171.333898,8216.285956
1660.796367,5669.106685,22576.281231,4737.318029
1660.796684,6818.249932,23242.466579,-7105.977043
1660.797001,8044.002729,17987.004391,-5403.503377
1660.797319,7737.564530,8586.388927,-7105.977043
1660.797636,7967.393179,-0.000000,-3775.050304
1660.797954,8656.879127,-15914.427753,13989.892304
1660.798271,-4060.306139,-19245.354492,10362.883188
1660.798588,-4673.182538,-26277.310941,25018.960840
1660.798906,-9576.193725,-20059.581028,18801.230927
1660.799223,-9806.022374,-19911.539840,22502.260637
1660.799540,-10342.289223,-13767.830521,22428.240043
1660.799858,-9806.022374,-888.247130,14137.933492
1660.800175,153.219100,2590.720797,16802.674883
1660.800493,-2298.286494,21836.075289,2146.597232
1660.800810,4596.572988,23390.507767,10732.986159
1660.801127,5056.230287,29534.217086,-888.247130
1660.801445,7277.907231,22206.178260,-7476.080014
1660.801762,9652.803275,11769.274478,-5181.441594
1660.802080,3524.039291,4219.173869,-8512.368333
1660.802397,10955.165621,-8956.491898,13915.871710
1660.802714,1225.752797,-18505.148550,9178.553681
1660.803032,-1378.971896,-24870.919651,16728.654289
1660.803349,-5745.716235,-21169.889941,24352.775492
1660.803667,-14172.766713,-10584.944971,18505.148550
1660.803984,-6511.811733,-17764.942608,27387.619854
1660.804301,-9576.193725,-11473.192101,24352.775492
1660.804619,-4903.011187,-1702.473667,18431.127956
1660.804936,-383.047749,13545.768739,10732.986159
1660.805254,3753.867940,25389.063811,7994.224174
1660.805571,6052.154434,25981.228564,4367.215058
1660.805888,10342.289223,30792.567187,0.000000
1660.806206,14709.033562,26277.310941,-7105.977043
1660.806523,12487.356617,12361.439231,-15914.427753
1660.806841,11261.603821,2442.679609,-7550.100608
1660.807158,15092.081311,-11917.315666,14730.098246
1660.807475,919.314598,-21614.013506,7031.956449
1660.807793,-689.485948,-25537.104999,20725.766376
1660.808110,-9269.755526,-18949.272115,21984.116477
1660.808428,-10878.556072,-18727.210333,21021.848753
1660.808745,-11261.603821,-17394.839637,24352.775492
1660.809062,-8886.707777,-10140.821405,26573.393318
1660.809380,-4673.182538,666.185348,18727.210333
1660.809697,2681.334243,20281.642811,10955.047942
1660.810014,6435.202183,22798.343014,10362.883188
1660.810332,6281.983084,34049.473332,7402.059420
1660.810649,10725.336972,33531.329173,-10955.047942
1660.810967,13100.233016,22798.343014,-8586.388927
1660.811284,13330.061665,9918.759623,-13027.624579
1660.811601,9959.241474,4367.215058,-14730.098246
1660.811919,12334.137518,-13545.768739,11769.274478
1660.812236,-1378.971896,-23316.487173,15322.262999
1660.812554,-5132.839837,-26869.475695,23390.507767
1660.812871,-7814.174080,-24574.837274,27239.578666
1660.813188,-16700.881856,-17764.942608,19763.498651
1660.813506,-11721.261119,-23538.548956,30052.361245
1660.813823,-10495.508323,-9474.636058,24426.796086
1660.814141,-4290.134789,1554.432478,19023.292709
1660.814458,1455.581446,21984.116477,12509.480420
1660.814775,2221.676944,30792.567187,6661.853478
1660.815093,7431.126331,35751.946999,4737.318029
1660.815410,7584.345430,32198.958477,-12731.542202
1660.815728,10572.117872,15470.304188,-8660.409521
1660.816045,8886.707777,4515.256246,-16432.571912
1660.816362,10418.898773,-444.123565,-8216.285956
1660.816680,11184.994271,-15618.345376,14359.995275
1660.816997,-919.314598,-27757.722825,15396.283594
1660.817315,-3140.991542,-28127.825796,23538.548956
1660.817632,-7584.345430,-20947.828159,25018.960840
1660.817949,-13789.718964,-19689.478057,23020.404796
1660.818267,-13713.109414,-19763.498651,25241.022622
1660.818584,-6281.983084,-6513.812290,21984.116477
1660.818901,-229.828649,6513.812290,15840.407159
1660.819219,153.219100,27757.722825,4959.379811
1660.819536,3447.429741,26055.249158,8512.368333
1660.819854,4903.011187,34863.699868,-962.267725
1660.820171,8886.707777,25759.166782,-14285.974681
1660.820488,13406.671215,13397.727550,-8734.430116
1660.820806,4979.620737,5921.647536,-24944.940245
1660.821123,10801.946522,-9400.615463,5403.503377
1660.821441,4903.011187,-22576.281231,9474.636058
1660.821758,-4673.182538,-30052.361245,17246.798449
1660.822075,-7354.516781,-25611.125593,31754.834912
1660.822393,-14249.376263,-12583.501014,24944.940245
1660.822710,-9193.145976,-21984.116477,29830.299463
1660.823028,-12257.527968,-8586.388927,20059.581028
1660.823345,-2911.162892,-1036.288319,20207.622217
1660.823662,2451.505594,14359.995275,11325.150913
1660.823980,2298.286494,29238.134709,370.102971
1660.824297,6665.030833,25907.207970,12805.562797
1660.824615,5669.106685,33309.267390,-7698.141797
1660.824932,11951.089769,23094.425390,-15248.242405
1660.825249,11874.480219,10362.883188,-10807.006753
1660.825567,7048.078582,148.041188,-9474.636058
1660.825884,13100.233016,-16506.592507,8438.347739
1660.826202,153.219100,-23538.548956,12435.459826
1660.826519,-2451.505594,-30052.361245,23760.610738
1660.826836,-5286.058936,-21243.910535,31162.670158
1660.827154,-12334.137518,-14211.954086,20429.683999
1660.827471,-5056.230287,-22132.157666,30126.381839
1660.827788,-7584.345430,-9030.512492,19911.539840
1660.828106,1991.848295,6735.874072,15174.221811
1660.828423,5822.325785,23908.651927,2146.597232
1660.828741,3370.820191,33901.432144,-1258.350101
1660.829058,7124.688131,25759.166782,6809.894666
1660.829375,3447.429741,29164.114115,-16062.468941
1660.829693,9116.536426,16062.468941,-9918.759623
1660.830010,5745.716235,1184.329507,-10436.903782
1660.830328,1608.800546,-13323.706956,16432.571912
1660.830645,4903.011187,-25981.228564,15692.365970
1660.830962,-4213.525239,-24574.837274,14730.098246
1660.831280,-2681.334243,-28423.908173,39008.853143
1660.831597,-8503.660028,-15322.262999,21317.931130
1660.831915,-5822.325785,-8216.285956,15100.201217
1660.832232,-1762.019645,962.267725,15766.386565
1660.832549,-2604.724693,9178.553681,7254.018232
1660.832867,2681.334243,15766.386565,2146.597232
1660.833184,1838.629195,22132.157666,-3182.885551
1660.833502,3294.210641,12879.583391,8142.265362
1660.833819,-3753.867940,15914.427753,-5625.565159
1660.834136,4366.744339,11917.315666,-7179.997637
1660.834454,5286.058936,4737.318029,-1332.370696
1660.834771,5515.887586,-12509.480420,21910.095883
1660.835089,3600.648841,-18061.024985,22946.384202
1660.835406,4596.572988,-14434.015869,11621.233289
1660.835723,3294.210641,-14434.015869,21539.992912
1660.836041,229.828649,-8142.265362,14656.077652
1660.836358,-1072.533697,1406.391290,4071.132681
1660.836676,-229.828649,6217.729913,7179.997637
1660.836993,-2298.286494,5699.585753,3256.906145
1660.837310,1762.019645,7328.038826,4885.359217
1660.837628,-5132.839837,6365.771101,5551.544565
1660.837945,-4213.525239,962.267725,15396.283594
1660.838262,-4749.792088,-592.164754,11991.336260
1660.838580,-5209.449386,6957.935855,2368.659014
1660.838897,-536.266849,3404.947333,5181.441594
1660.839215,-229.828649,-1776.494261,13545.768739
1660.839532,2911.162892,-4885.359217,14656.077652
1660.839849,10495.508323,-7402.059420,19393.395680
1660.840167,3447.429741,-10658.965565,13915.871710
1660.840484,-3140.991542,-6291.750507,5033.400406
1660.840802,-1685.410096,-74.020594,5625.565159
1660.841119,-2374.896044,4441.235652,3256.906145
1660.841436,-4290.134789,1036.288319,7920.203579
1660.841754,-6128.763984,3849.070898,3923.091493
1660.842071,-8733.488677,1184.329507,3552.988522
1660.842389,-5362.668486,-8660.409521,17764.942608
1660.842706,-8120.612279,-10807.006753,26055.249158
1660.843023,-7354.516781,-6735.874072,19763.498651
1660.843341,1072.533697,3256.906145,13397.727550
1660.843658,4443.353888,7550.100608,5033.400406
1660.843976,12257.527968,2812.782580,14285.974681
1660.844293,9882.631924,5255.462188,10658.965565
1660.844610,16394.443657,8068.244768,5773.606348
1660.844928,15628.348159,8364.327145,-296.082377
1660.845245,10878.556072,3923.091493,-2072.576638
1660.845563,7048.078582,-3627.009116,740.205942
1660.845880,3294.210641,-0.000000,-1332.370696
1660.846197,1149.143247,-5403.503377,666.185348
1660.846515,-6205.373534,-11769.274478,8882.471304
1660.846832,-11338.213370,-13619.789333,16950.716072
1660.847149,-10112.460574,-7698.141797,20133.601622
1660.847467,-5898.935335,-9326.594869,24352.775492
1660.847784,-6128.763984,-13397.727550,28423.908173
1660.848102,-4596.572988,-7328.038826,26351.331535
1660.848419,383.047749,12657.521608,10881.027347
1660.848736,10112.460574,22354.219448,1628.453072
1660.849054,13636.499864,20503.704593,296.082377
1660.849371,14172.766713,14063.912898,3923.091493
1660.849689,15628.348159,10881.027347,-7476.080014
1660.850006,14325.985813,9252.574275,-6735.874072
1660.850323,13023.623466,-1924.535449,8512.368333
1660.850641,6205.373534,-6217.729913,2664.741391
1660.850958,3830.477490,-6587.832884,-4441.235652
1660.851276,-7431.126331,-6587.832884,888.247130
1660.851593,-14709.033562,-15396.283594,19985.560434
1660.851910,-17313.758255,-19245.354492,18209.066173
1660.852228,-16088.005458,-13841.851115,16802.674883
1660.852545,-13330.061665,-11695.253884,22576.281231
1660.852863,-13942.938064,-8216.285956,24870.919651
1660.853180,-9806.022374,-2442.679609,20651.745782
1660.853497,-2298.286494,10584.944971,15988.448347
1660.853815,2145.067394,18579.169144,8586.388927
1660.854132,7660.954980,23760.610738,-666.185348
1660.854450,11414.822920,22724.322419,4145.153275
1660.854767,14632.424012,19541.436869,888.247130
1660.855084,17160.539155,9178.553681,-5921.647536
1660.855402,14709.033562,2368.659014,5995.668130
1660.855719,11261.603821,-4071.132681,7254.018232
1660.856036,4366.744339,-11103.089130,962.267725
1660.856354,-4749.792088,-14804.118840,1110.308913
1660.856671,-11031.775171,-13915.871710,12435.459826
1660.856989,-12563.966167,-11325.150913,13989.892304
1660.857306,-13330.061665,-11103.089130,10362.883188
1660.857623,-14479.204912,-15026.180623,20799.786970
1660.857941,-17696.806004,-13471.748144,31976.896694
1660.858258,-12180.918418,-2294.638420,24574.837274
1660.858576,-5592.497135,8142.265362,14434.015869
1660.858893,-383.047749,19245.354492,8364.327145
1660.859210,5669.106685,22280.198854,-814.226536
1660.859528,9346.365076,21317.931130,296.082377
1660.859845,13330.061665,15988.448347,962.267725
1660.860163,16471.053207,7476.080014,8438.347739
1660.860480,16088.005458,-1258.350101,11547.212695
1660.860797,9806.022374,-2220.617826,10362.883188
1660.861115,4826.401637,-9252.574275,11547.212695
1660.861432,-6588.421283,-14285.974681,3108.864956
1660.861750,-5286.058936,-17394.839637,9696.697840
1660.862067,-11108.384721,-4367.215058,9400.615463
1660.862384,-8580.269578,-5107.421000,10732.986159
1660.862702,-6818.249932,-9696.697840,12065.356855
1660.863019,-11644.651570,-9400.615463,22132.157666
1660.863337,-6588.421283,-7179.997637,29608.237680
1660.863654,-1302.362347,6143.709319,11473.192101
1660.863971,6205.373534,12657.521608,3923.091493
1660.864289,7584.345430,13175.665768,2812.782580
1660.864606,13253.452115,17764.942608,5995.668130
1660.864924,17466.977354,19985.560434,-9696.697840
1660.865241,22140.159892,9104.533087,2368.659014
1660.865558,19612.044749,-4219.173869,12657.521608
1660.865876,10495.508323,-5699.585753,2886.803174
1660.866193,5515.887586,-8364.327145,3775.050304
1660.866510,-4519.963438,-10140.821405,5773.606348
1660.866828,-4903.011187,-14211.954086,14285.974681
1660.867145,-11414.822920,-6587.832884,9622.677246
1660.867463,-6971.469032,-4145.153275,14211.954086
1660.867780,-8350.440928,-9400.615463,12213.398043
1660.868097,-9882.631924,-9252.574275,26351.331535
1660.868415,-7124.688131,-2664.741391,25759.166782
1660.868732,-1991.848295,13101.645173,11843.295072
1660.869050,3677.258390,19911.539840,-4811.338623
1660.869367,2298.286494,18357.107362,-1184.329507
1660.869684,9959.241474,11843.295072,6143.709319
1660.870002,12104.308868,12879.583391,-10362.883188
1660.870319,18386.291952,3182.885551,7328.038826
1660.870637,13636.499864,-3182.885551,8068.244768
1660.870954,9499.584175,-8512.368333,5033.400406
1660.871271,3294.210641,-14211.954086,8586.388927
1660.871589,-9806.022374,-9474.636058,8586.388927
1660.871906,-9499.584175,-14359.995275,12583.501014
1660.872224,-14249.376263,-7624.121203,10140.821405
1660.872541,-9499.584175,-2886.803174,12287.418637
1660.872858,-12870.404366,-1110.308913,7698.141797
1660.873176,-10725.336972,-4071.132681,24130.713709
1660.873493,-7431.126331,-4367.215058,26869.475695
1660.873811,-3524.039291,11843.295072,13175.665768
1660.874128,612.876398,20207.622217,-3034.844362
1660.874445,2681.334243,18949.272115,0.000000
1660.874763,9806.022374,14211.954086,5847.626942
1660.875080,14555.814462,16136.489536,296.082377
1660.875397,16164.615008,3701.029710,5847.626942
1660.875715,11568.042020,-4219.173869,10584.944971
1660.876032,7507.735880,-6587.832884,7994.224174
1660.876349,0.000000,-11991.336260,8956.491898
1660.876667,-7354.516781,-13545.768739,11251.130318
1660.876984,-9422.974625,-10658.965565,13397.727550
1660.877301,-12027.699319,-10362.883188,15692.365970
1660.877619,-7354.516781,-6291.750507,12953.603985
1660.877936,-9576.193725,-4737.318029,8216.285956
1660.878253,-9499.584175,-6809.894666,27091.537477
1660.878571,-4979.620737,1110.308913,21539.992912
1660.878888,919.314598,19689.478057,8956.491898
1660.879205,3524.039291,27313.599260,-8142.265362
1660.879523,7048.078582,19467.416275,1776.494261
1660.879840,11797.870669,11769.274478,2220.617826
1660.880157,15245.300410,10881.027347,-370.102971
1660.880475,16854.100956,-4959.379811,13915.871710
1660.880792,8580.269578,-7031.956449,10955.047942
1660.881109,5209.449386,-11325.150913,11843.295072
1660.881427,536.266849,-15470.304188,20873.807564
1660.881744,-6741.640382,-15174.221811,18801.230927
1660.882061,-8963.317327,-10881.027347,6809.894666
1660.882379,-9576.193725,-8586.388927,14434.015869
1660.882696,-3140.991542,-1702.473667,12435.459826
1660.883013,-4979.620737,-1110.308913,6143.709319
1660.883331,-6435.202183,-3701.029710,20873.807564
1660.883648,-842.705048,-296.082377,22132.157666
1660.883965,3370.820191,20947.828159,4737.318029
1660.884283,5822.325785,21910.095883,-6069.688724
1660.884600,12793.794817,14137.933492,11695.253884
1660.884917,14096.157163,9474.636058,-4293.194464
1660.885235,20531.359346,13841.851115,-6513.812290
1660.885552,22982.864940,-2368.659014,7328.038826
1660.885869,8733.488677,-9770.718434,9474.636058
1660.886187,7814.174080,-15692.365970,8956.491898
1660.886504,306.438199,-12065.356855,10881.027347
1660.886821,-8197.221829,-10066.800811,10658.965565
1660.887139,-9422.974625,-12953.603985,15026.180623
1660.887456,-12717.185267,-10436.903782,15322.262999
1660.887773,-5056.230287,-4811.338623,13619.789333
1660.888091,-8427.050478,592.164754,7624.121203
1660.888408,-7201.297681,-3701.029710,23390.507767
1660.888725,-4290.134789,7105.977043,18209.066173
1660.889043,229.828649,24500.816680,1332.370696
1660.889360,5286.058936,26573.393318,-6587.832884
1660.889677,8427.050478,21095.869347,-2738.761985
1660.889995,15628.348159,11621.233289,1480.411884
1660.890312,15704.957709,6957.935855,-5699.585753
1660.890629,12410.747068,-5773.606348,4737.318029
