#time,accel_x,accel_y,accel_z
1523.239072,-9269.755526,-14434.015869,17246.798449
1523.239390,-12793.794817,-14137.933492,23168.445985
1523.239709,-11491.432470,-29460.196492,22576.281231
1523.240028,-14709.033562,-27165.558071,25833.187376
1523.240346,-12793.794817,-15618.345376,24426.796086
1523.240665,-3524.039291,2590.720797,25907.207970
1523.240984,3830.477490,11399.171507,17394.839637
1523.241302,10035.851024,19837.519246,10807.006753
1523.241621,18156.463303,13027.624579,5847.626942
1523.241940,20454.749797,23464.528361,-14730.098246
1523.242258,22523.207641,24870.919651,-23834.631332
1523.242577,18616.120601,22428.240043,-25907.207970
1523.242896,4290.134789,-3478.967927,3849.070898
1523.243214,-2757.943793,-14063.912898,11399.171507
1523.243533,-9806.022374,-11103.089130,6217.729913
1523.243851,-9499.584175,-12879.583391,23020.404796
1523.244170,-15551.738609,-21021.848753,21688.034101
1523.244489,-18386.291952,-34049.473332,25018.960840
1523.244807,-19995.092498,-29312.155303,36270.091158
1523.245126,-13253.452115,-14137.933492,30496.484810
1523.245445,-2757.943793,10140.821405,23464.528361
1523.245763,5592.497135,22872.363608,9622.677246
1523.246082,11414.822920,21762.054695,2812.782580
1523.246401,18156.463303,18505.148550,-1184.329507
1523.246719,21374.064394,23686.590144,-13693.809927
1523.247038,18769.339701,21836.075289,-25167.002028
1523.247357,12410.747068,5773.606348,-10436.903782
1523.247675,-919.314598,-9474.636058,0.000000
1523.247994,-6435.202183,-20947.828159,7476.080014
1523.248313,-9422.974625,-16432.571912,18209.066173
1523.248631,-12334.137518,-20651.745782,21021.848753
1523.248950,-11797.870669,-27165.558071,21317.931130
1523.249269,-15704.957709,-21688.034101,21317.931130
1523.249587,-14632.424012,-16432.571912,24056.693115
1523.249906,-5592.497135,4515.256246,30126.381839
1523.250225,306.438199,10658.965565,19763.498651
1523.250543,9422.974625,22502.260637,5995.668130
1523.250862,14096.157163,20429.683999,2442.679609
1523.251181,20378.140247,22132.157666,-14508.036463
1523.251499,18462.901502,27757.722825,-26573.393318
1523.251818,19382.216099,16580.613101,-5403.503377
1523.252136,2145.067394,-3330.926739,-6217.729913
1523.252455,-6435.202183,-12953.603985,-3034.844362
1523.252774,-7737.564530,-16506.592507,22280.198854
1523.253092,-14938.862211,-10214.842000,19615.457463
1523.253411,-11184.994271,-19911.539840,20133.601622
1523.253730,-15551.738609,-25018.960840,21836.075289
1523.254048,-12104.308868,-17987.004391,32272.979071
1523.254367,-7354.516781,-1554.432478,27239.578666
1523.254686,2757.943793,9252.574275,22576.281231
1523.255004,10189.070123,27239.578666,10510.924376
1523.255323,15092.081311,20947.828159,5921.647536
1523.255642,19765.263848,17542.880825,-296.082377
1523.255960,22063.550342,24870.919651,-13915.871710
1523.256279,18309.682402,23982.672521,-23390.507767
1523.256598,10648.727422,7105.977043,-2442.679609
1523.256916,689.485948,-4811.338623,3701.029710
1523.257235,-7048.078582,-14804.118840,9696.697840
1523.257554,-9806.022374,-13101.645173,20503.704593
1523.257872,-13866.328514,-14656.077652,23020.404796
1523.258191,-15015.471761,-29312.155303,21984.116477
1523.258510,-19075.777900,-24944.940245,23908.651927
1523.258828,-16624.272307,-13175.665768,26055.249158
1523.259147,-5898.935335,4663.297435,29682.258274
1523.259466,2374.896044,13027.624579,21169.889941
1523.259784,14709.033562,26869.475695,3404.947333
1523.260103,16624.272307,20429.683999,2146.597232
1523.260421,19841.873398,25907.207970,-10955.047942
1523.260740,18003.244203,24796.899057,-23316.487173
1523.261059,16471.053207,12213.398043,-7105.977043
1523.261377,76.609550,-3108.864956,-2368.659014
1523.261696,-7124.688131,-13249.686362,-814.226536
1523.262015,-9806.022374,-18209.066173,20429.683999
1523.262333,-15704.957709,-15026.180623,21762.054695
1523.262652,-10495.508323,-22428.240043,23094.425390
1523.262971,-18079.853753,-27905.764013,22798.343014
1523.263289,-17850.025103,-21243.910535,31014.628970
1523.263608,-12257.527968,-3552.988522,24500.816680
1523.263927,-2604.724693,4367.215058,26055.249158
1523.264245,6358.592633,15766.386565,15840.407159
1523.264564,12104.308868,19171.333898,-1332.370696
1523.264883,21220.845295,19985.560434,0.000000
1523.265201,20531.359346,23908.651927,-13841.851115
1523.265520,19918.482948,22650.301825,-23686.590144
1523.265839,12104.308868,-1702.473667,-5995.668130
1523.266157,-1762.019645,-13101.645173,1480.411884
1523.266476,-7354.516781,-20725.766376,12435.459826
1523.266795,-11797.870669,-13027.624579,19097.313304
1523.267113,-10265.679673,-14656.077652,21688.034101
1523.267432,-9499.584175,-21465.972318,17394.839637
1523.267751,-13253.452115,-21762.054695,24944.940245
1523.268069,-9729.412825,-14656.077652,25463.084405
1523.268388,-3753.867940,3775.050304,26795.455100
1523.268706,4519.963438,9474.636058,16950.716072
1523.269025,11338.213370,24870.919651,4219.173869
1523.269344,20301.530697,14434.015869,8068.244768
1523.269662,21220.845295,19245.354492,-12287.418637
1523.269981,23748.960438,19245.354492,-23612.569550
1523.270300,15321.909960,11917.315666,-17172.777854
1523.270618,4903.011187,-6513.812290,2294.638420
1523.270937,-2911.162892,-11991.336260,2220.617826
1523.271256,-6894.859482,-7698.141797,10955.047942
1523.271574,-8963.317327,-13841.851115,27979.784608
1523.271893,-9422.974625,-18801.230927,20429.683999
1523.272212,-14325.985813,-26351.331535,16950.716072
1523.272530,-14325.985813,-22132.157666,26129.269753
1523.272849,-9499.584175,-1554.432478,31236.690752
1523.273168,0.000000,5551.544565,22576.281231
1523.273486,7201.297681,17690.922014,12065.356855
1523.273805,14172.766713,20207.622217,3849.070898
1523.274124,18079.853753,15322.262999,-5921.647536
1523.274442,17160.539155,25833.187376,-17616.901420
1523.274761,17850.025103,17764.942608,-17764.942608
1523.275080,5362.668486,4219.173869,-7476.080014
1523.275398,-5515.887586,-3849.070898,518.144159
1523.275717,-9116.536426,-20207.622217,16876.695478
1523.276036,-13176.842566,-11695.253884,16358.551318
1523.276354,-13330.061665,-17912.983796,19837.519246
1523.276673,-15475.129060,-20651.745782,17987.004391
1523.276991,-18003.244203,-23538.548956,26943.496289
1523.277310,-14632.424012,-15544.324782,29016.072926
1523.277629,-6588.421283,2442.679609,28719.990550
1523.277947,2374.896044,13693.809927,21391.951724
1523.278266,11491.432470,23464.528361,3627.009116
1523.278585,16011.395908,18357.107362,2738.761985
1523.278903,19688.654299,22058.137072,-9474.636058
1523.279222,16700.881856,22280.198854,-21539.992912
1523.279541,16471.053207,13175.665768,-7476.080014
1523.279859,1991.848295,-1480.411884,-3701.029710
1523.280178,-7967.393179,-10066.800811,962.267725
1523.280497,-9652.803275,-16432.571912,22946.384202
1523.280815,-14479.204912,-14211.954086,24278.754898
1523.281134,-12640.575717,-17690.922014,19837.519246
1523.281453,-13483.280765,-21614.013506,21169.889941
1523.281771,-14938.862211,-18579.169144,31532.773129
1523.282090,-9269.755526,-2146.597232,24944.940245
1523.282409,0.000000,8068.244768,23612.569550
1523.282727,10342.289223,19689.478057,15544.324782
1523.283046,15781.567259,21984.116477,1554.432478
1523.283365,21450.673944,19763.498651,-2442.679609
1523.283683,24515.055936,22428.240043,-13841.851115
1523.284002,22906.255390,22280.198854,-22650.301825
1523.284321,10725.336972,7328.038826,-10436.903782
1523.284639,1532.190996,-7772.162391,9622.677246
1523.284958,-6052.154434,-16210.510130,6513.812290
1523.285276,-8580.269578,-9770.718434,18653.189738
1523.285595,-10342.289223,-11695.253884,23464.528361
1523.285914,-10878.556072,-23168.445985,20947.828159
1523.286232,-15321.909960,-25389.063811,21688.034101
1523.286551,-13253.452115,-17024.736666,26203.290347
1523.286870,-7124.688131,1406.391290,30200.402434
1523.287188,2834.553343,10955.047942,18949.272115
1523.287507,9422.974625,23242.466579,5995.668130
1523.287826,15934.786358,18801.230927,5625.565159
1523.288144,20301.530697,21391.951724,-12953.603985
1523.288463,21220.845295,22206.178260,-22872.363608
1523.288782,16777.491406,13915.871710,-16654.633695
1523.289100,4136.915689,-4737.318029,1998.556043
1523.289419,-5669.106685,-13619.789333,0.000000
1523.289738,-9039.926876,-15988.448347,14952.160028
1523.290056,-14402.595362,-13989.892304,21836.075289
1523.290375,-12563.966167,-20651.745782,21317.931130
1523.290694,-17696.806004,-24130.713709,17764.942608
1523.291012,-20607.968896,-28349.887579,33013.185013
1523.291331,-14096.157163,-11325.150913,29682.258274
1523.291650,-6128.763984,2590.720797,20281.642811
1523.291968,4060.306139,22132.157666,15026.180623
1523.292287,9193.145976,21539.992912,2072.576638
1523.292606,18539.511052,18727.210333,0.000000
1523.292924,20071.702048,24648.857869,-10955.047942
1523.293243,17237.148705,23612.569550,-21317.931130
1523.293561,13406.671215,11103.089130,-14211.954086
1523.293880,229.828649,-2960.823768,4441.235652
1523.294199,-8197.221829,-16506.592507,6143.709319
1523.294517,-7660.954980,-15618.345376,18875.251521
1523.294836,-11951.089769,-15914.427753,21539.992912
1523.295155,-11644.651570,-23242.466579,21169.889941
1523.295473,-17083.929605,-22206.178260,22724.322419
1523.295792,-16624.272307,-19467.416275,25981.228564
1523.296111,-10035.851024,-222.061783,21762.054695
1523.296429,-689.485948,11473.192101,26055.249158
1523.296748,9882.631924,25315.043216,10066.800811
1523.297067,15858.176809,22946.384202,-1998.556043
1523.297385,19688.654299,24944.940245,-7179.997637
1523.297704,21450.673944,20355.663405,-15396.283594
1523.298023,18079.853753,16728.654289,-15100.201217
1523.298341,7814.174080,-7920.203579,-1702.473667
1523.298660,-4749.792088,-12657.521608,2146.597232
1523.298979,-7814.174080,-17542.880825,17394.839637
1523.299297,-12487.356617,-11917.315666,21317.931130
1523.299616,-8963.317327,-15100.201217,23020.404796
1523.299935,-10112.460574,-19023.292709,19393.395680
1523.300253,-14096.157163,-16284.530724,23094.425390
1523.300572,-10648.727422,-3404.947333,26499.372724
1523.300891,536.266849,7550.100608,27831.743419
1523.301209,7354.516781,17616.901420,13619.789333
1523.301528,13866.328514,22206.178260,5551.544565
1523.301846,17926.634653,15100.201217,4589.276840
1523.302165,21603.893044,18653.189738,-12509.480420
1523.302484,18922.558801,22502.260637,-24796.899057
1523.302802,13866.328514,5847.626942,-3034.844362
1523.303121,919.314598,3108.864956,-2294.638420
1523.303440,-4903.011187,-11769.274478,1850.514855
1523.303758,-7890.783629,-10881.027347,21762.054695
1523.304077,-12563.966167,-12435.459826,26943.496289
1523.304396,-14096.157163,-18283.086767,18653.189738
1523.304714,-18462.901502,-23686.590144,23538.548956
1523.305033,-17850.025103,-21910.095883,28275.866984
1523.305352,-12180.918418,-740.205942,29164.114115
1523.305670,229.828649,8882.471304,22132.157666
1523.305989,10418.898773,21614.013506,9104.533087
1523.306308,14709.033562,23094.425390,1110.308913
1523.306626,16700.881856,18505.148550,-6439.791695
1523.306945,18079.853753,19023.292709,-12879.583391
1523.307264,16088.005458,16210.510130,-10362.883188
1523.307582,6511.811733,-5995.668130,-3182.885551
1523.307901,-6818.249932,-9326.594869,-1480.411884
1523.308220,-7814.174080,-13841.851115,16136.489536
1523.308538,-13330.061665,-15100.201217,18579.169144
1523.308857,-12027.699319,-15618.345376,19541.436869
1523.309176,-14172.766713,-21391.951724,20207.622217
1523.309494,-19612.044749,-21317.931130,23686.590144
1523.309813,-14862.252661,-11177.109724,20873.807564
1523.310131,-4060.306139,592.164754,28127.825796
1523.310450,3677.258390,16136.489536,19393.395680
1523.310769,11797.870669,21317.931130,1258.350101
1523.311087,19765.263848,15988.448347,5921.647536
1523.311406,21833.721693,24648.857869,-10362.883188
1523.311725,20837.797546,22428.240043,-22872.363608
1523.312043,16241.224558,12731.542202,-20207.622217
1523.312362,2681.334243,-1628.453072,4885.359217
1523.312681,-3524.039291,-12065.356855,4145.153275
1523.312999,-8350.440928,-14656.077652,8882.471304
1523.313318,-12870.404366,-10807.006753,22724.322419
1523.313637,-12257.527968,-19171.333898,20725.766376
1523.313955,-18386.291952,-25092.981434,24130.713709
1523.314274,-15551.738609,-18135.045579,25981.228564
1523.314593,-13100.233016,-1924.535449,30496.484810
1523.314911,383.047749,10214.842000,25241.022622
1523.315230,12640.575717,22650.301825,7920.203579
1523.315549,18003.244203,22280.198854,3108.864956
1523.315867,19458.825649,14359.995275,148.041188
1523.316186,22982.864940,20873.807564,-16284.530724
1523.316505,23365.912689,22280.198854,-24500.816680
1523.316823,9499.584175,-444.123565,814.226536
1523.317142,-842.705048,-3997.112087,-2738.761985
1523.317461,-5209.449386,-12287.418637,2516.700203
1523.317779,-8503.660028,-10436.903782,21169.889941
1523.318098,-13023.623466,-13249.686362,23908.651927
1523.318416,-15858.176809,-24204.734303,20577.725188
1523.318735,-18156.463303,-21688.034101,20651.745782
1523.319054,-17620.196454,-15840.407159,27091.537477
1523.319372,-8120.612279,1258.350101,35974.008781
1523.319691,919.314598,8068.244768,19541.436869
1523.320010,14249.376263,27609.681637,5255.462188
1523.320328,18003.244203,17320.819043,6439.791695
1523.320647,18386.291952,22354.219448,-11769.274478
1523.320966,19765.263848,23094.425390,-18135.045579
1523.321284,16394.443657,15322.262999,-7254.018232
1523.321603,4060.306139,2294.638420,-5403.503377
1523.321922,-8580.269578,-14656.077652,-4515.256246
1523.322240,-7354.516781,-12805.562797,21836.075289
1523.322555,-14862.252661,-10807.006753,20799.786970
1523.322874,-14096.157163,-23686.590144,22280.198854
1523.323193,-20148.311597,-27905.764013,21762.054695
1523.323512,-19535.435199,-23686.590144,34049.473332
1523.323830,-14938.862211,-4959.379811,30792.567187
1523.324149,-2987.772442,10807.006753,24426.796086
1523.324468,9269.755526,22872.363608,9622.677246
1523.324787,16930.710506,25537.104999,148.041188
1523.325106,17773.415554,14285.974681,1406.391290
1523.325424,18386.291952,22650.301825,-15544.324782
1523.325743,18769.339701,22946.384202,-27535.661042
1523.326062,12793.794817,-740.205942,74.020594
1523.326381,766.095498,-1480.411884,-888.247130
1523.326700,-6894.859482,-11325.150913,5329.482782
1523.327018,-12870.404366,-12065.356855,17542.880825
1523.327337,-11721.261119,-14063.912898,23982.672521
1523.327656,-15704.957709,-23242.466579,21465.972318
1523.327975,-17620.196454,-26351.331535,23834.631332
1523.328294,-18079.853753,-16506.592507,24722.878463
1523.328613,-842.705048,11843.295072,31754.834912
1523.328931,5209.449386,11029.068536,20799.786970
1523.329250,15321.909960,25537.104999,7994.224174
1523.329569,22446.598091,15396.283594,7772.162391
1523.329888,26200.466032,24574.837274,-13323.706956
1523.330207,24055.398637,23168.445985,-27387.619854
1523.330525,17160.539155,11547.212695,-17690.922014
1523.330844,5975.544884,-2072.576638,2442.679609
1523.331163,-4903.011187,-9474.636058,-4219.173869
1523.331482,-7431.126331,-17912.983796,9918.759623
1523.331801,-12334.137518,-13471.748144,28719.990550
1523.332119,-12870.404366,-17320.819043,22132.157666
1523.332438,-21910.331243,-33161.226202,16728.654289
1523.332757,-19228.997000,-25389.063811,33013.185013
1523.333076,-15092.081311,-7476.080014,28423.908173
1523.333395,-3677.258390,9844.739029,23094.425390
1523.333713,6894.859482,17616.901420,16210.510130
1523.334032,17620.196454,24056.693115,5255.462188
1523.334351,16317.834107,21021.848753,-10732.986159
1523.334670,22446.598091,30792.567187,-17987.004391
1523.334989,23289.303139,19097.313304,-26055.249158
1523.335307,9193.145976,3256.906145,-4367.215058
1523.335626,-536.266849,-5773.606348,-7254.018232
1523.335945,-9346.365076,-13841.851115,6809.894666
1523.336264,-12640.575717,-13323.706956,17172.777854
1523.336583,-14785.643111,-14063.912898,20947.828159
1523.336901,-16547.662757,-27979.784608,18949.272115
1523.337220,-19305.606550,-28423.908173,32865.143825
1523.337539,-17773.415554,-18135.045579,26721.434506
1523.337858,-6665.030833,6957.935855,31236.690752
1523.338177,3677.258390,9548.656652,24574.837274
1523.338495,14019.547613,23020.404796,7920.203579
1523.338814,18922.558801,18061.024985,8364.327145
1523.339133,19918.482948,23834.631332,-11843.295072
1523.339452,19612.044749,22206.178260,-24204.734303
1523.339771,19535.435199,18283.086767,-20947.828159
1523.340089,5056.230287,-518.144159,814.226536
1523.340408,-5515.887586,-7402.059420,-592.164754
1523.340727,-10112.460574,-18357.107362,15618.345376
1523.341046,-12410.747068,-13619.789333,22724.322419
1523.341365,-13636.499864,-21836.075289,23094.425390
1523.341683,-20837.797546,-30496.484810,26203.290347
1523.342002,-16241.224558,-28423.908173,34197.514520
1523.342321,-14172.766713,-6587.832884,26055.249158
1523.342640,1072.533697,7105.977043,28053.805202
1523.342959,9806.022374,21539.992912,16136.489536
1523.343277,19841.873398,27535.661042,5773.606348
1523.343596,23365.912689,21539.992912,-5033.400406
1523.343915,26200.466032,26055.249158,-14878.139434
1523.344234,22063.550342,24500.816680,-27905.764013
