#time,accel_x,accel_y,accel_z
971.582762,0.000000,-74.020594,9178.553681
971.583081,459.657299,-222.061783,8734.430116
971.583400,766.095498,-518.144159,8216.285956
971.583718,689.485948,-1110.308913,7624.121203
971.584037,1072.533697,-1554.432478,7994.224174
971.584356,1302.362347,-1628.453072,8142.265362
971.584675,2145.067394,-1332.370696,8216.285956
971.584993,1302.362347,-740.205942,8142.265362
971.585312,842.705048,-740.205942,8808.450710
971.585631,306.438199,-74.020594,8364.327145
971.585950,306.438199,740.205942,8216.285956
971.586269,0.000000,888.247130,8068.244768
971.586587,-229.828649,740.205942,8734.430116
971.586906,-459.657299,-0.000000,8512.368333
971.587225,-612.876398,-74.020594,8586.388927
971.587544,-153.219100,-1110.308913,8586.388927
971.587863,-459.657299,-1332.370696,8290.306550
971.588181,-383.047749,-2072.576638,8882.471304
971.588500,0.000000,-2146.597232,9548.656652
971.588819,0.000000,-1776.494261,9622.677246
971.589138,459.657299,-1406.391290,9992.780217
971.589457,0.000000,-0.000000,9770.718434
971.589775,0.000000,962.267725,9252.574275
971.590094,229.828649,2072.576638,8660.409521
971.590413,0.000000,1702.473667,8808.450710
971.590732,0.000000,1036.288319,9104.533087
971.591050,0.000000,740.205942,8956.491898
971.591369,0.000000,-0.000000,8808.450710
971.591688,153.219100,-518.144159,9104.533087
971.592007,76.609550,-1036.288319,9400.615463
971.592326,0.000000,-1332.370696,9696.697840
971.592644,0.000000,-888.247130,9770.718434
971.592963,153.219100,-296.082377,9918.759623
971.593282,153.219100,518.144159,10288.862594
971.593601,459.657299,1406.391290,10288.862594
971.593920,689.485948,2368.659014,9992.780217
971.594238,536.266849,2738.761985,9622.677246
971.594557,612.876398,2590.720797,9696.697840
971.594876,1072.533697,2220.617826,9326.594869
971.595195,995.924147,1776.494261,9178.553681
971.595513,1378.971896,444.123565,8660.409521
971.595832,1685.410096,74.020594,8808.450710
971.596151,1685.410096,148.041188,8956.491898
971.596470,1455.581446,-0.000000,9400.615463
971.596789,1455.581446,-222.061783,9326.594869
971.597107,1225.752797,-0.000000,10214.842000
971.597426,919.314598,296.082377,10140.821405
971.597745,76.609550,1258.350101,10288.862594
971.598064,0.000000,1776.494261,9992.780217
971.598383,0.000000,1406.391290,10510.924376
971.598701,-383.047749,888.247130,10510.924376
971.599020,-153.219100,592.164754,10288.862594
971.599339,-459.657299,-296.082377,9992.780217
971.599658,229.828649,-666.185348,9474.636058
971.599976,536.266849,-1332.370696,9548.656652
971.600295,766.095498,-1332.370696,9474.636058
971.600614,612.876398,-1110.308913,9030.512492
971.600933,995.924147,-814.226536,9178.553681
971.601252,919.314598,-148.041188,9326.594869
971.601570,766.095498,-0.000000,9474.636058
971.601889,0.000000,888.247130,9104.533087
971.602208,-459.657299,1702.473667,9326.594869
971.602527,-229.828649,518.144159,9474.636058
971.602846,-842.705048,1036.288319,9326.594869
971.603164,-383.047749,-0.000000,9326.594869
971.603483,-306.438199,-296.082377,8956.491898
971.603802,0.000000,-666.185348,8808.450710
971.604121,536.266849,-1036.288319,8512.368333
971.604440,919.314598,-740.205942,8142.265362
971.604758,842.705048,-1258.350101,8956.491898
971.605077,1302.362347,-518.144159,8660.409521
971.605396,1149.143247,592.164754,8512.368333
971.605715,1072.533697,1110.308913,8068.244768
971.606033,766.095498,1776.494261,8142.265362
971.606352,612.876398,2220.617826,7994.224174
971.606671,383.047749,1258.350101,8216.285956
971.606990,0.000000,592.164754,8364.327145
971.607309,306.438199,-0.000000,8808.450710
971.607627,0.000000,-888.247130,8438.347739
971.607946,0.000000,-1554.432478,8660.409521
971.608265,0.000000,-2146.597232,8660.409521
971.608584,0.000000,-2220.617826,8882.471304
971.608903,-229.828649,-2590.720797,9474.636058
971.609221,-306.438199,-1628.453072,9400.615463
971.609540,-306.438199,-666.185348,9474.636058
971.609859,-612.876398,-0.000000,9548.656652
971.610178,-306.438199,592.164754,9548.656652
971.610496,0.000000,666.185348,8956.491898
971.610815,0.000000,814.226536,9104.533087
971.611134,459.657299,296.082377,9104.533087
971.611453,612.876398,148.041188,8734.430116
971.611772,766.095498,-74.020594,8438.347739
971.612090,1991.848295,-814.226536,9030.512492
971.612409,1762.019645,-814.226536,8734.430116
971.612728,1685.410096,-888.247130,9326.594869
971.613047,1302.362347,-740.205942,9252.574275
971.613366,995.924147,370.102971,9992.780217
971.613684,1378.971896,1184.329507,9696.697840
971.614003,919.314598,2220.617826,9178.553681
971.614322,536.266849,2442.679609,9474.636058
971.614641,536.266849,2664.741391,9474.636058
971.614959,1149.143247,2368.659014,9252.574275
971.615278,995.924147,1850.514855,9400.615463
971.615597,919.314598,1184.329507,9474.636058
971.615916,919.314598,296.082377,8808.450710
971.616235,536.266849,-296.082377,9178.553681
971.616553,766.095498,-444.123565,9548.656652
971.616872,306.438199,-370.102971,9622.677246
971.617191,306.438199,-0.000000,9844.739029
971.617509,0.000000,296.082377,10584.944971
971.617828,-306.438199,814.226536,10807.006753
971.618147,-689.485948,1184.329507,10584.944971
971.618465,-766.095498,1480.411884,10584.944971
971.618784,-536.266849,1480.411884,10510.924376
971.619103,-612.876398,1110.308913,10140.821405
971.619421,-306.438199,444.123565,9918.759623
971.619740,0.000000,-222.061783,9770.718434
971.620059,229.828649,-370.102971,8956.491898
971.620377,842.705048,-962.267725,8956.491898
971.620696,842.705048,-1184.329507,9622.677246
971.621015,612.876398,-1110.308913,9770.718434
971.621334,1072.533697,-592.164754,10066.800811
971.621652,1072.533697,222.061783,10362.883188
971.621971,995.924147,1036.288319,10436.903782
971.622290,842.705048,1998.556043,9696.697840
971.622608,842.705048,2072.576638,9548.656652
971.622927,1072.533697,1850.514855,9474.636058
971.623246,1302.362347,1628.453072,8586.388927
971.623564,1685.410096,1110.308913,8438.347739
971.623883,1915.238745,444.123565,7846.182985
971.624202,1991.848295,-148.041188,7624.121203
971.624520,1685.410096,-74.020594,7920.203579
971.624839,1378.971896,-444.123565,7772.162391
971.625158,1455.581446,-222.061783,8290.306550
971.625476,995.924147,518.144159,8660.409521
971.625795,612.876398,592.164754,9474.636058
971.626114,0.000000,1702.473667,9326.594869
971.626432,-229.828649,2220.617826,9252.574275
971.626751,-383.047749,1998.556043,8808.450710
971.627070,0.000000,1480.411884,9326.594869
971.627388,0.000000,1184.329507,9030.512492
971.627707,-229.828649,740.205942,8364.327145
971.628026,153.219100,-222.061783,7994.224174
971.628344,536.266849,-1036.288319,8290.306550
971.628663,995.924147,-1184.329507,8364.327145
971.628982,1225.752797,-1110.308913,7994.224174
971.629301,1149.143247,-888.247130,8586.388927
971.629619,1072.533697,-444.123565,9178.553681
971.629938,995.924147,296.082377,9104.533087
971.630257,459.657299,666.185348,9252.574275
971.630575,0.000000,1110.308913,9474.636058
971.630894,0.000000,888.247130,9622.677246
971.631213,0.000000,740.205942,9474.636058
971.631531,383.047749,444.123565,9474.636058
971.631850,1302.362347,-148.041188,9178.553681
971.632169,1072.533697,-296.082377,8882.471304
971.632487,1455.581446,-592.164754,9030.512492
971.632806,1685.410096,-592.164754,9178.553681
971.633125,1532.190996,-518.144159,9030.512492
971.633443,1378.971896,148.041188,9030.512492
971.633762,1455.581446,740.205942,9770.718434
971.634081,459.657299,1332.370696,9548.656652
971.634399,689.485948,2738.761985,9400.615463
971.634718,229.828649,2960.823768,9474.636058
971.635037,-459.657299,2516.700203,9474.636058
971.635355,-459.657299,2220.617826,9474.636058
971.635674,-536.266849,1258.350101,9474.636058
971.635993,-536.266849,296.082377,9400.615463
971.636311,-459.657299,-222.061783,9548.656652
971.636630,-153.219100,-592.164754,9844.739029
971.636949,-229.828649,-666.185348,10066.800811
971.637268,383.047749,-222.061783,10066.800811
971.637586,0.000000,296.082377,10510.924376
971.637905,229.828649,1332.370696,9844.739029
971.638224,459.657299,2368.659014,9474.636058
971.638542,459.657299,3108.864956,9252.574275
971.638861,383.047749,2516.700203,9326.594869
971.639180,459.657299,1628.453072,9474.636058
971.639498,76.609550,962.267725,9622.677246
971.639817,76.609550,222.061783,9474.636058
971.640136,306.438199,-222.061783,9474.636058
971.640454,229.828649,-888.247130,9474.636058
971.640773,0.000000,-814.226536,10214.842000
971.641092,306.438199,-962.267725,9918.759623
971.641410,383.047749,-296.082377,9844.739029
971.641729,766.095498,296.082377,10140.821405
971.642048,1225.752797,1110.308913,9992.780217
971.642366,689.485948,1924.535449,9252.574275
971.642685,995.924147,2368.659014,9104.533087
971.643004,1072.533697,2368.659014,8882.471304
971.643322,995.924147,2368.659014,8734.430116
971.643641,1455.581446,1776.494261,8142.265362
971.643960,1685.410096,1332.370696,7994.224174
971.644278,1225.752797,222.061783,8142.265362
971.644597,1225.752797,-370.102971,8364.327145
971.644916,995.924147,-666.185348,8734.430116
971.645234,842.705048,-296.082377,8882.471304
971.645553,536.266849,-0.000000,9178.553681
971.645872,306.438199,666.185348,9474.636058
971.646191,0.000000,1110.308913,9326.594869
971.646509,-229.828649,2146.597232,9104.533087
971.646828,-306.438199,2294.638420,8808.450710
971.647147,-153.219100,1924.535449,8512.368333
971.647465,-153.219100,1258.350101,8734.430116
971.647784,0.000000,814.226536,8586.388927
971.648103,459.657299,-0.000000,8068.244768
971.648421,536.266849,-962.267725,7994.224174
971.648740,689.485948,-1332.370696,8512.368333
971.649059,689.485948,-1480.411884,8660.409521
971.649377,459.657299,-1110.308913,8734.430116
971.649696,153.219100,-518.144159,9104.533087
971.650015,995.924147,-74.020594,9474.636058
971.650333,459.657299,814.226536,9548.656652
971.650652,0.000000,1110.308913,9770.718434
971.650971,-229.828649,1110.308913,9844.739029
971.651289,-383.047749,444.123565,9844.739029
971.651608,76.609550,592.164754,9474.636058
971.651927,842.705048,370.102971,9104.533087
971.652245,1072.533697,-74.020594,8882.471304
971.652564,1838.629195,-222.061783,8882.471304
971.652883,2145.067394,-888.247130,9252.574275
971.653201,2221.676944,-518.144159,8882.471304
971.653520,2068.457845,-0.000000,9178.553681
971.653839,2068.457845,740.205942,9474.636058
971.654158,1455.581446,1184.329507,9622.677246
971.654476,1378.971896,1776.494261,9474.636058
971.654795,383.047749,2516.700203,9474.636058
971.655114,459.657299,2146.597232,9474.636058
971.655432,76.609550,1850.514855,9474.636058
971.655751,383.047749,1110.308913,9548.656652
971.656070,383.047749,666.185348,9474.636058
971.656388,612.876398,-518.144159,9326.594869
971.656707,229.828649,-888.247130,9844.739029
971.657026,0.000000,-1332.370696,9622.677246
971.657344,0.000000,-1036.288319,9474.636058
971.657663,0.000000,-370.102971,9770.718434
971.657982,-229.828649,222.061783,10140.821405
971.658300,-383.047749,1184.329507,9918.759623
971.658619,-383.047749,1702.473667,9474.636058
971.658938,-766.095498,1924.535449,9622.677246
971.659256,-919.314598,1480.411884,9844.739029
971.659575,-459.657299,1036.288319,9474.636058
971.659894,0.000000,740.205942,9474.636058
971.660212,76.609550,-0.000000,9030.512492
971.660531,459.657299,-814.226536,9400.615463
971.660850,995.924147,-1036.288319,9326.594869
971.661168,1149.143247,-1036.288319,9104.533087
971.661487,1455.581446,-296.082377,8882.471304
971.661806,1991.848295,444.123565,9252.574275
971.662125,1991.848295,1258.350101,9474.636058
971.662443,1149.143247,2072.576638,9400.615463
971.662762,1225.752797,2516.700203,8808.450710
971.663081,919.314598,2368.659014,8956.491898
971.663399,612.876398,1628.453072,8956.491898
971.663718,536.266849,814.226536,9104.533087
971.664037,383.047749,222.061783,9178.553681
971.664355,229.828649,-370.102971,8734.430116
971.664674,459.657299,-962.267725,8956.491898
971.664993,459.657299,-1406.391290,9178.553681
971.665311,0.000000,-1036.288319,9252.574275
971.665630,229.828649,-740.205942,9104.533087
971.665949,-229.828649,-74.020594,9770.718434
971.666267,-383.047749,592.164754,9548.656652
971.666586,-612.876398,962.267725,9178.553681
971.666905,-689.485948,1258.350101,9474.636058
971.667223,-612.876398,888.247130,9474.636058
971.667542,-689.485948,666.185348,9178.553681
971.667861,-306.438199,-0.000000,8808.450710
971.668179,0.000000,-222.061783,8808.450710
971.668498,76.609550,-888.247130,8512.368333
971.668817,612.876398,-1554.432478,8956.491898
971.669135,459.657299,-1702.473667,9252.574275
971.669454,383.047749,-2072.576638,9400.615463
971.669773,689.485948,-1110.308913,9474.636058
971.670092,842.705048,-444.123565,9696.697840
971.670410,536.266849,518.144159,9474.636058
971.670729,459.657299,1258.350101,9178.553681
971.671048,536.266849,1998.556043,9104.533087
971.671366,842.705048,1850.514855,8808.450710
971.671685,995.924147,1554.432478,8734.430116
971.672004,1072.533697,814.226536,8438.347739
971.672322,919.314598,-148.041188,8290.306550
971.672641,995.924147,-740.205942,7994.224174
971.672960,1149.143247,-592.164754,8660.409521
971.673278,689.485948,-962.267725,8956.491898
971.673597,536.266849,-814.226536,9326.594869
971.673916,-306.438199,-592.164754,9844.739029
971.674234,-229.828649,-0.000000,10214.842000
971.674553,-689.485948,814.226536,10214.842000
971.674872,-842.705048,1702.473667,9770.718434
971.675190,-995.924147,1776.494261,9918.759623
971.675509,-1072.533697,1480.411884,10066.800811
971.675828,-536.266849,962.267725,9622.677246
971.676146,0.000000,888.247130,9252.574275
971.676465,153.219100,-0.000000,8586.388927
971.676784,536.266849,-666.185348,8734.430116
971.677102,766.095498,-962.267725,8882.471304
971.677421,842.705048,-1110.308913,8808.450710
971.677740,1072.533697,-888.247130,9178.553681
971.678059,766.095498,-0.000000,9474.636058
971.678377,612.876398,814.226536,10066.800811
971.678696,919.314598,1480.411884,9548.656652
971.679015,383.047749,2072.576638,9548.656652
971.679333,536.266849,1924.535449,9474.636058
971.679652,842.705048,1406.391290,9400.615463
971.679971,919.314598,1110.308913,9178.553681
971.680289,842.705048,296.082377,8808.450710
971.680608,1225.752797,-222.061783,8512.368333
971.680927,1532.190996,-666.185348,8808.450710
971.681245,1225.752797,-1110.308913,9104.533087
971.681564,1302.362347,-1332.370696,9326.594869
971.681883,842.705048,-592.164754,9696.697840
971.682201,842.705048,-222.061783,10066.800811
971.682520,306.438199,962.267725,9844.739029
971.682839,0.000000,1924.535449,9548.656652
971.683157,-306.438199,1998.556043,9622.677246
971.683476,-383.047749,2072.576638,9548.656652
971.683795,-383.047749,1332.370696,9400.615463
971.684113,-459.657299,740.205942,9104.533087
971.684432,-229.828649,-518.144159,9178.553681
971.684751,-383.047749,-888.247130,9400.615463
971.685069,-306.438199,-1406.391290,9252.574275
971.685388,0.000000,-1998.556043,9548.656652
971.685707,76.609550,-1480.411884,9770.718434
971.686025,76.609550,-740.205942,10066.800811
971.686344,612.876398,296.082377,9918.759623
971.686663,383.047749,1258.350101,9474.636058
971.686982,153.219100,1850.514855,9252.574275
971.687300,383.047749,1924.535449,8734.430116
971.687619,383.047749,1332.370696,8586.388927
971.687938,612.876398,814.226536,9030.512492
971.688256,1072.533697,-0.000000,8586.388927
971.688575,1149.143247,-666.185348,8586.388927
971.688894,1072.533697,-1406.391290,8660.409521
971.689212,612.876398,-1924.535449,9400.615463
971.689531,919.314598,-1776.494261,9104.533087
971.689850,842.705048,-1036.288319,9030.512492
971.690168,689.485948,-296.082377,9474.636058
971.690487,459.657299,-0.000000,9548.656652
971.690806,0.000000,1554.432478,9252.574275
971.691124,0.000000,1702.473667,8882.471304
971.691443,0.000000,1850.514855,9474.636058
971.691762,76.609550,1628.453072,8956.491898
971.692080,306.438199,740.205942,8956.491898
971.692399,459.657299,592.164754,8512.368333
971.692718,612.876398,-0.000000,8512.368333
971.693036,842.705048,-962.267725,9030.512492
971.693355,919.314598,-1036.288319,9622.677246
971.693674,1072.533697,-1406.391290,9474.636058
971.693992,612.876398,-888.247130,9400.615463
971.694311,612.876398,-0.000000,9696.697840
971.694630,153.219100,740.205942,9770.718434
971.694949,229.828649,1850.514855,9178.553681
971.695267,-153.219100,2220.617826,9326.594869
971.695586,-306.438199,1554.432478,9474.636058
971.695905,0.000000,1110.308913,9104.533087
971.696223,0.000000,370.102971,8956.491898
