#time,accel_x,accel_y,accel_z
1720.334264,7431.126331,-3404.947333,5847.626942
1720.334581,8120.612279,-1628.453072,4737.318029
1720.334899,9806.022374,-592.164754,1776.494261
1720.335216,8427.050478,-592.164754,2886.803174
1720.335533,7124.688131,-3849.070898,9696.697840
1720.335851,1378.971896,-2368.659014,7550.100608
1720.336168,-2987.772442,-74.020594,7994.224174
1720.336485,-8656.879127,592.164754,9104.533087
1720.336803,-9116.536426,-666.185348,15100.201217
1720.337120,-9346.365076,1258.350101,13249.686362
1720.337437,-8580.269578,3108.864956,14211.954086
1720.337755,-5209.449386,592.164754,15396.283594
1720.338072,-3753.867940,2960.823768,11917.315666
1720.338389,1532.190996,814.226536,11473.192101
1720.338707,3064.381992,2220.617826,5477.523971
1720.339024,6741.640382,-1406.391290,7698.141797
1720.339341,8733.488677,-3108.864956,10658.965565
1720.339659,9959.241474,-814.226536,6365.771101
1720.339976,11644.651570,3775.050304,2072.576638
1720.340293,9269.755526,3256.906145,4293.194464
1720.340611,5745.716235,148.041188,9992.780217
1720.340928,-2298.286494,-592.164754,9622.677246
1720.341245,-6435.202183,-1110.308913,11621.233289
1720.341563,-10955.165621,-3775.050304,14730.098246
1720.341880,-10035.851024,-740.205942,18949.272115
1720.342197,-6894.859482,2812.782580,15692.365970
1720.342515,-4519.963438,7254.018232,10436.903782
1720.342832,-1838.629195,3775.050304,9104.533087
1720.343149,536.266849,4145.153275,12139.377449
1720.343467,4443.353888,1480.411884,9252.574275
1720.343784,6894.859482,1924.535449,7031.956449
1720.344101,8044.002729,-1554.432478,7550.100608
1720.344419,8427.050478,-296.082377,10807.006753
1720.344736,9576.193725,3627.009116,4885.359217
1720.345053,10189.070123,3701.029710,4959.379811
1720.345371,5669.106685,666.185348,8586.388927
1720.345688,2145.067394,-370.102971,11769.274478
1720.346005,-3064.381992,2664.741391,8734.430116
1720.346323,-4903.011187,74.020594,10658.965565
1720.346640,-6894.859482,222.061783,13915.871710
1720.346957,-5898.935335,888.247130,14137.933492
1720.347275,-5209.449386,2960.823768,10658.965565
1720.347592,-2987.772442,444.123565,11029.068536
1720.347909,-1762.019645,-888.247130,12731.542202
1720.348227,0.000000,-1924.535449,12065.356855
1720.348544,3064.381992,-0.000000,9548.656652
1720.348861,4290.134789,1258.350101,6143.709319
1720.349179,6665.030833,-1110.308913,9696.697840
1720.349496,8120.612279,814.226536,5477.523971
1720.349813,9576.193725,1258.350101,3330.926739
1720.350131,8120.612279,740.205942,6883.915261
1720.350448,4596.572988,-2738.761985,10214.842000
1720.350765,-612.876398,-74.020594,8512.368333
1720.351083,-3217.601092,1850.514855,8290.306550
1720.351400,-6971.469032,222.061783,9548.656652
1720.351717,-8044.002729,-2442.679609,12509.480420
1720.352035,-8350.440928,-1184.329507,11917.315666
1720.352352,-6894.859482,-814.226536,11843.295072
1720.352669,-3677.258390,222.061783,11547.212695
1720.352987,-2604.724693,666.185348,8290.306550
1720.353304,1838.629195,222.061783,11399.171507
1720.353621,2681.334243,1036.288319,5181.441594
1720.353939,5209.449386,-1406.391290,7105.977043
1720.354256,6511.811733,-2146.597232,8734.430116
1720.354573,8810.098227,-0.000000,6883.915261
1720.354891,9193.145976,4811.338623,1924.535449
1720.355208,7507.735880,4293.194464,3997.112087
1720.355525,2834.553343,-0.000000,6957.935855
1720.355843,-2604.724693,-1554.432478,9326.594869
1720.356160,-5132.839837,-1628.453072,9992.780217
1720.356477,-7048.078582,-4515.256246,11917.315666
1720.356795,-6894.859482,-3256.906145,12953.603985
1720.357112,-4749.792088,-814.226536,12287.418637
1720.357429,-3524.039291,1554.432478,9548.656652
1720.357747,-919.314598,-1776.494261,9918.759623
1720.358064,0.000000,-2960.823768,11769.274478
1720.358381,2834.553343,-1258.350101,12065.356855
1720.358699,5439.278036,2812.782580,7402.059420
1720.359016,8197.221829,2220.617826,6365.771101
1720.359333,9193.145976,1702.473667,7698.141797
1720.359651,9576.193725,4145.153275,4811.338623
1720.359968,8044.002729,4441.235652,3701.029710
1720.360285,5898.935335,740.205942,7402.059420
1720.360603,3140.991542,-1036.288319,10140.821405
1720.360920,-1378.971896,-1184.329507,8216.285956
1720.361237,-4060.306139,-1332.370696,8364.327145
1720.361555,-5822.325785,-4663.297435,13323.706956
1720.361872,-7124.688131,-4663.297435,13915.871710
1720.362190,-5822.325785,-2664.741391,13397.727550
1720.362507,-5439.278036,666.185348,11399.171507
1720.362824,-2987.772442,-370.102971,15766.386565
1720.363142,-689.485948,370.102971,13693.809927
1720.363459,2145.067394,1776.494261,11843.295072
1720.363776,4136.915689,5033.400406,5847.626942
1720.364094,7354.516781,3330.926739,7920.203579
1720.364411,8580.269578,2368.659014,7772.162391
1720.364728,10112.460574,1776.494261,6365.771101
1720.365046,8886.707777,3478.967927,3552.988522
1720.365363,5592.497135,666.185348,6365.771101
1720.365680,1915.238745,-1628.453072,8882.471304
1720.365998,-2068.457845,-2368.659014,8512.368333
1720.366315,-6435.202183,-1628.453072,8068.244768
1720.366632,-9269.755526,-5181.441594,12805.562797
1720.366950,-9729.412825,-2960.823768,15396.283594
1720.367267,-8197.221829,-222.061783,13175.665768
1720.367584,-6894.859482,2368.659014,10658.965565
1720.367902,-3830.477490,-444.123565,14730.098246
1720.368219,-2374.896044,148.041188,14878.139434
1720.368536,689.485948,962.267725,15618.345376
1720.368854,5362.668486,5403.503377,9474.636058
1720.369171,7737.564530,5255.462188,7402.059420
1720.369488,9346.365076,4219.173869,6735.874072
1720.369806,10495.508323,6069.688724,1924.535449
1720.370123,9806.022374,4959.379811,222.061783
1720.370440,6741.640382,518.144159,4293.194464
1720.370758,2681.334243,-3923.091493,9178.553681
1720.371075,-1608.800546,-3775.050304,7254.018232
1720.371392,-4596.572988,-3701.029710,8882.471304
1720.371710,-7967.393179,-7179.997637,12213.398043
1720.372027,-9806.022374,-4885.359217,14952.160028
1720.372344,-7124.688131,-1110.308913,13249.686362
1720.372662,-5745.716235,2072.576638,11769.274478
1720.372979,-2374.896044,814.226536,14656.077652
1720.373296,-459.657299,962.267725,15544.324782
1720.373614,3294.210641,1258.350101,13397.727550
1720.373931,6052.154434,4589.276840,8586.388927
1720.374248,9039.926876,5033.400406,8216.285956
1720.374566,10572.117872,4737.318029,4441.235652
1720.374883,13406.671215,7550.100608,-814.226536
1720.375200,12410.747068,5107.421000,814.226536
1720.375518,9652.803275,148.041188,3330.926739
1720.375835,4749.792088,-3849.070898,4515.256246
1720.376152,-536.266849,-3182.885551,5181.441594
1720.376470,-4519.963438,-4663.297435,7402.059420
1720.376787,-8963.317327,-5773.606348,12139.377449
1720.377104,-9959.241474,-7624.121203,18209.066173
1720.377422,-10418.898773,-1628.453072,14137.933492
1720.377739,-7890.783629,2294.638420,13915.871710
1720.378056,-4826.401637,-444.123565,15470.304188
1720.378374,-2451.505594,-0.000000,17542.880825
1720.378691,459.657299,2886.803174,12657.521608
1720.379008,4136.915689,6143.709319,6513.812290
1720.379326,8503.660028,5403.503377,5995.668130
1720.379643,11031.775171,3701.029710,4219.173869
1720.379960,11644.651570,3775.050304,888.247130
1720.380278,10572.117872,2368.659014,-296.082377
1720.380595,7277.907231,-2590.720797,4885.359217
1720.380912,3447.429741,-6291.750507,10436.903782
1720.381230,-2834.553343,-3330.926739,9696.697840
1720.381547,-6894.859482,-2294.638420,6143.709319
1720.381864,-12257.527968,-4367.215058,11547.212695
1720.382182,-11874.480219,-5921.647536,19393.395680
1720.382499,-9652.803275,-1258.350101,14952.160028
1720.382816,-6588.421283,3478.967927,12065.356855
1720.383134,-3753.867940,-74.020594,15544.324782
1720.383451,-2374.896044,592.164754,18061.024985
1720.383768,612.876398,2590.720797,14804.118840
1720.384086,4519.963438,5847.626942,6809.894666
1720.384403,6128.763984,3034.844362,6143.709319
1720.384720,9729.412825,2516.700203,5699.585753
1720.385038,11414.822920,4145.153275,962.267725
1720.385355,10725.336972,2072.576638,740.205942
1720.385672,7737.564530,-4145.153275,6143.709319
1720.385990,1455.581446,-6957.935855,9844.739029
1720.386307,-2374.896044,-2664.741391,9474.636058
1720.386624,-6281.983084,-2960.823768,7994.224174
1720.386942,-10418.898773,-4441.235652,14211.954086
1720.387259,-9269.755526,-5477.523971,21391.951724
1720.387576,-6894.859482,3627.009116,14137.933492
1720.387894,-2221.676944,6291.750507,11769.274478
1720.388211,0.000000,2368.659014,13915.871710
1720.388528,2681.334243,296.082377,16358.551318
1720.388846,6971.469032,4515.256246,10140.821405
1720.389163,9576.193725,7328.038826,2294.638420
1720.389480,11951.089769,1850.514855,5107.421000
1720.389798,13713.109414,1628.453072,3552.988522
1720.390115,14019.547613,4959.379811,-222.061783
1720.390432,11108.384721,1850.514855,222.061783
1720.390750,5822.325785,-2072.576638,5625.565159
1720.391067,919.314598,-5551.544565,11769.274478
1720.391384,-4136.915689,-2960.823768,9770.718434
1720.391702,-8580.269578,-4145.153275,8882.471304
1720.392019,-11951.089769,-8068.244768,17246.798449
1720.392336,-10801.946522,-6069.688724,22576.281231
1720.392654,-8044.002729,1850.514855,14804.118840
1720.392971,-3447.429741,7772.162391,10510.924376
1720.393288,-306.438199,3849.070898,13471.748144
1720.393606,2068.457845,2886.803174,12805.562797
1720.393923,5822.325785,5773.606348,6439.791695
1720.394240,7431.126331,5699.585753,740.205942
1720.394558,9652.803275,-1184.329507,4589.276840
1720.394875,11261.603821,-740.205942,4367.215058
1720.395192,10955.165621,1702.473667,2812.782580
1720.395510,7737.564530,1184.329507,0.000000
1720.395827,1302.362347,-1554.432478,6217.729913
1720.396144,-2834.553343,-4737.318029,14730.098246
1720.396462,-7124.688131,-1998.556043,9474.636058
1720.396779,-13176.842566,-296.082377,5921.647536
1720.397096,-13636.499864,-5847.626942,19319.375086
1720.397414,-11874.480219,-2664.741391,23242.466579
1720.397731,-7124.688131,2664.741391,16062.468941
1720.398048,-3600.648841,6365.771101,7846.182985
1720.398366,-1532.190996,1036.288319,13989.892304
1720.398683,1685.410096,3701.029710,13101.645173
1720.399000,5898.935335,6217.729913,2812.782580
1720.399318,7354.516781,5329.482782,-1924.535449
1720.399635,8733.488677,-814.226536,3478.967927
1720.399952,10035.851024,-148.041188,4441.235652
1720.400270,9269.755526,2220.617826,1998.556043
1720.400587,6281.983084,-2220.617826,3330.926739
1720.400904,-153.219100,-4811.338623,10214.842000
1720.401222,-4136.915689,-6291.750507,17246.798449
1720.401539,-9039.926876,-592.164754,11917.315666
1720.401856,-9882.631924,-3404.947333,10807.006753
1720.402174,-11797.870669,-4663.297435,19393.395680
1720.402491,-6971.469032,-444.123565,20725.766376
1720.402808,-1149.143247,9030.512492,11251.130318
1720.403126,1302.362347,9252.574275,4737.318029
1720.403443,6052.154434,-370.102971,12731.542202
1720.403760,4903.011187,222.061783,10066.800811
1720.404078,10495.508323,2664.741391,5255.462188
1720.404395,10342.289223,2738.761985,222.061783
1720.404712,11721.261119,-1110.308913,5921.647536
1720.405030,12793.794817,-0.000000,6587.832884
1720.405347,10955.165621,2664.741391,3034.844362
1720.405665,5515.887586,-370.102971,4441.235652
1720.405982,842.705048,-6217.729913,15544.324782
1720.406299,-4519.963438,-6661.853478,16876.695478
1720.406617,-6052.154434,-1702.473667,12287.418637
1720.406934,-8580.269578,-2590.720797,12657.521608
1720.407251,-8656.879127,-2960.823768,23020.404796
1720.407569,-5056.230287,1480.411884,17320.819043
1720.407886,-229.828649,9770.718434,6809.894666
1720.408203,3064.381992,6291.750507,7846.182985
1720.408521,4749.792088,-518.144159,11251.130318
1720.408838,6588.421283,1924.535449,6587.832884
1720.409155,9882.631924,-148.041188,3182.885551
1720.409473,8810.098227,-1776.494261,1850.514855
1720.409790,11108.384721,-4441.235652,7994.224174
1720.410107,9882.631924,-444.123565,6513.812290
1720.410425,8197.221829,1998.556043,2664.741391
1720.410742,2681.334243,-962.267725,4663.297435
1720.411059,-4673.182538,-3330.926739,14434.015869
1720.411377,-6665.030833,-3775.050304,14211.954086
1720.411694,-9806.022374,1702.473667,7476.080014
1720.412011,-11184.994271,-1406.391290,11991.336260
1720.412329,-10725.336972,-3775.050304,21762.054695
1720.412646,-7354.516781,814.226536,15618.345376
1720.412963,-3370.820191,6069.688724,4959.379811
1720.413281,-2145.067394,1702.473667,10214.842000
1720.413598,-153.219100,-1702.473667,11325.150913
1720.413915,2604.724693,1850.514855,5625.565159
1720.414233,5362.668486,1850.514855,2516.700203
1720.414550,5056.230287,-222.061783,2590.720797
1720.414867,8733.488677,-1702.473667,7772.162391
1720.415185,5975.544884,4219.173869,3849.070898
1720.415502,7277.907231,592.164754,4293.194464
1720.415819,-536.266849,-1850.514855,6217.729913
1720.416137,-4060.306139,-5625.565159,18209.066173
1720.416454,-6128.763984,-3478.967927,14063.912898
1720.416771,-7890.783629,1184.329507,10066.800811
1720.417089,-8350.440928,-2960.823768,13471.748144
1720.417406,-7201.297681,-370.102971,18949.272115
1720.417723,-4060.306139,4737.318029,8512.368333
1720.418041,76.609550,5995.668130,3997.112087
1720.418358,1608.800546,740.205942,10288.862594
1720.418675,2451.505594,-370.102971,8956.491898
1720.418992,6971.469032,1628.453072,6069.688724
1720.419310,6435.202183,2738.761985,3182.885551
1720.419627,7277.907231,-1776.494261,9104.533087
1720.419944,8350.440928,-0.000000,8290.306550
1720.420262,6818.249932,4589.276840,4737.318029
1720.420579,5515.887586,1036.288319,6217.729913
1720.420896,1302.362347,-1184.329507,10658.965565
1720.421213,-229.828649,-4737.318029,16728.654289
1720.421531,-4060.306139,-2072.576638,11473.192101
1720.421848,-5439.278036,-1036.288319,11399.171507
1720.422165,-4903.011187,-148.041188,15766.386565
1720.422483,-3753.867940,2146.597232,14878.139434
1720.422800,153.219100,3923.091493,8216.285956
1720.423117,0.000000,2664.741391,6143.709319
1720.423435,1608.800546,-2886.803174,13101.645173
1720.423752,4136.915689,-2294.638420,9548.656652
1720.424069,7354.516781,-296.082377,7179.997637
1720.424386,8810.098227,-666.185348,6883.915261
1720.424704,9039.926876,-444.123565,8512.368333
1720.425021,9576.193725,3404.947333,5699.585753
1720.425338,9116.536426,5255.462188,4885.359217
1720.425656,7431.126331,3923.091493,5625.565159
1720.425973,1455.581446,1702.473667,8660.409521
1720.426290,76.609550,-1554.432478,14878.139434
1720.426607,-4060.306139,-222.061783,9474.636058
1720.426925,-4903.011187,-2960.823768,12435.459826
1720.427242,-6281.983084,-5107.421000,16432.571912
1720.427559,-5592.497135,-1702.473667,13767.830521
1720.427877,-3753.867940,962.267725,8068.244768
1720.428194,-2834.553343,1258.350101,9326.594869
1720.428511,-919.314598,-1702.473667,14730.098246
1720.428829,383.047749,2146.597232,9918.759623
1720.429146,3217.601092,3627.009116,7254.018232
1720.429463,4443.353888,3923.091493,5403.503377
1720.429780,5056.230287,2590.720797,7772.162391
1720.430098,5592.497135,2960.823768,5551.544565
1720.430415,4903.011187,2072.576638,5699.585753
1720.430732,2528.115143,-222.061783,7772.162391
1720.431050,689.485948,-3775.050304,11399.171507
1720.431367,-1685.410096,-4219.173869,13101.645173
1720.431684,-4136.915689,-1036.288319,9104.533087
1720.432001,-5209.449386,-1036.288319,8586.388927
1720.432319,-6052.154434,-2812.782580,12213.398043
1720.432636,-4443.353888,1258.350101,10436.903782
1720.432953,-2451.505594,3108.864956,7328.038826
1720.433271,-1302.362347,2146.597232,8586.388927
1720.433588,689.485948,-2146.597232,12657.521608
1720.433905,1685.410096,-296.082377,11029.068536
1720.434223,3830.477490,1184.329507,9696.697840
1720.434540,5975.544884,2294.638420,8882.471304
1720.434857,5975.544884,3404.947333,6513.812290
1720.435174,7277.907231,4367.215058,5847.626942
1720.435492,6435.202183,4219.173869,4367.215058
1720.435809,4596.572988,2738.761985,4663.297435
1720.436126,2681.334243,-1258.350101,8956.491898
1720.436444,153.219100,-2590.720797,11621.233289
1720.436761,-2221.676944,-1480.411884,7698.141797
1720.437078,-4673.182538,-1776.494261,8142.265362
1720.437395,-6358.592633,-4589.276840,13101.645173
1720.437713,-7660.954980,-3256.906145,13249.686362
1720.438030,-4366.744339,-2516.700203,11325.150913
1720.438347,-4443.353888,-1924.535449,11251.130318
1720.438665,-3217.601092,-3182.885551,15174.221811
1720.438982,-1225.752797,-1110.308913,12583.501014
1720.439299,1838.629195,222.061783,12287.418637
1720.439617,3753.867940,962.267725,9474.636058
1720.439934,4826.401637,3404.947333,7105.977043
1720.440251,7354.516781,4885.359217,5773.606348
1720.440568,6971.469032,4737.318029,3775.050304
1720.440886,5669.106685,2886.803174,4219.173869
1720.441203,4136.915689,-1258.350101,7402.059420
1720.441520,995.924147,-4145.153275,9178.553681
1720.441838,-2068.457845,-3849.070898,9770.718434
1720.442155,-4826.401637,-4441.235652,9326.594869
1720.442472,-5669.106685,-5847.626942,11473.192101
1720.442789,-6588.421283,-5921.647536,15100.201217
1720.443107,-5669.106685,-2960.823768,15914.427753
1720.443424,-3753.867940,1628.453072,12731.542202
1720.443741,-459.657299,2516.700203,11769.274478
1720.444059,2451.505594,2516.700203,12805.562797
1720.444376,5286.058936,4737.318029,11473.192101
1720.444693,7890.783629,5699.585753,6291.750507
1720.445010,9116.536426,5403.503377,2146.597232
1720.445328,10418.898773,2738.761985,4293.194464
