#time,accel_x,accel_y,accel_z
977.966517,0.000000,1332.370696,7920.203579
977.966835,-306.438199,-74.020594,8586.388927
977.967154,-383.047749,-2220.617826,9548.656652
977.967473,-383.047749,-3552.988522,11251.130318
977.967791,-229.828649,-3997.112087,11917.315666
977.968110,459.657299,-3775.050304,12139.377449
977.968429,689.485948,-2368.659014,11103.089130
977.968748,153.219100,-74.020594,9178.553681
977.969066,842.705048,962.267725,8142.265362
977.969385,383.047749,2442.679609,7105.977043
977.969704,153.219100,2664.741391,6809.894666
977.970022,-459.657299,2146.597232,6365.771101
977.970341,-153.219100,740.205942,7179.997637
977.970660,-689.485948,-666.185348,8142.265362
977.970978,-536.266849,-2368.659014,9104.533087
977.971297,0.000000,-3404.947333,10288.862594
977.971616,536.266849,-3404.947333,11251.130318
977.971935,1378.971896,-2812.782580,11251.130318
977.972253,1532.190996,-1406.391290,10584.944971
977.972572,1378.971896,-0.000000,9548.656652
977.972891,1302.362347,1998.556043,7920.203579
977.973209,995.924147,2886.803174,7031.956449
977.973528,229.828649,3108.864956,6439.791695
977.973847,-153.219100,2516.700203,6069.688724
977.974165,-229.828649,1702.473667,6735.874072
977.974484,0.000000,-0.000000,7920.203579
977.974803,-536.266849,-1776.494261,8660.409521
977.975122,76.609550,-2886.803174,10288.862594
977.975440,-383.047749,-3627.009116,11251.130318
977.975759,383.047749,-3330.926739,11843.295072
977.976078,229.828649,-1998.556043,11177.109724
977.976396,306.438199,148.041188,10066.800811
977.976715,76.609550,1702.473667,9474.636058
977.977034,0.000000,3256.906145,8512.368333
977.977352,-229.828649,3478.967927,7624.121203
977.977671,-612.876398,2960.823768,7179.997637
977.977990,-383.047749,1924.535449,7772.162391
977.978309,0.000000,592.164754,8734.430116
977.978627,612.876398,-1184.329507,9474.636058
977.978946,1072.533697,-2590.720797,10807.006753
977.979265,1302.362347,-3108.864956,11177.109724
977.979583,2068.457845,-2590.720797,11695.253884
977.979902,2451.505594,-814.226536,11251.130318
977.980221,2374.896044,1110.308913,9770.718434
977.980539,2374.896044,2368.659014,8512.368333
977.980858,1685.410096,3256.906145,7920.203579
977.981177,536.266849,3108.864956,8068.244768
977.981496,-153.219100,2590.720797,8068.244768
977.981814,-153.219100,1850.514855,8438.347739
977.982133,0.000000,296.082377,9474.636058
977.982452,229.828649,-814.226536,10140.821405
977.982770,689.485948,-2368.659014,10807.006753
977.983089,995.924147,-3034.844362,11399.171507
977.983408,1455.581446,-2294.638420,11547.212695
977.983726,1378.971896,-666.185348,11029.068536
977.984045,1302.362347,962.267725,9622.677246
977.984364,689.485948,2368.659014,8364.327145
977.984683,76.609550,3182.885551,8142.265362
977.985001,-612.876398,2812.782580,7624.121203
977.985320,-1915.238745,2220.617826,7254.018232
977.985639,-1838.629195,1332.370696,8364.327145
977.985957,-1608.800546,-0.000000,9474.636058
977.986276,-1608.800546,-1998.556043,9844.739029
977.986595,-1072.533697,-3701.029710,11473.192101
977.986913,-536.266849,-4071.132681,11843.295072
977.987232,459.657299,-2812.782580,11843.295072
977.987551,919.314598,-1184.329507,11251.130318
977.987870,1072.533697,518.144159,9696.697840
977.988188,919.314598,1850.514855,8438.347739
977.988507,0.000000,2590.720797,7402.059420
977.988826,0.000000,2960.823768,6735.874072
977.989144,-459.657299,2590.720797,5995.668130
977.989463,-612.876398,1406.391290,7179.997637
977.989782,0.000000,-222.061783,8512.368333
977.990100,-153.219100,-1998.556043,9474.636058
977.990419,0.000000,-3330.926739,10732.986159
977.990738,612.876398,-3923.091493,11473.192101
977.991057,1378.971896,-2886.803174,11621.233289
977.991375,1915.238745,-1628.453072,11103.089130
977.991694,1762.019645,592.164754,9474.636058
977.992013,1532.190996,2072.576638,7994.224174
977.992331,1685.410096,3256.906145,7105.977043
977.992650,995.924147,3330.926739,6217.729913
977.992969,306.438199,2220.617826,6143.709319
977.993287,76.609550,1480.411884,6365.771101
977.993606,0.000000,-0.000000,7550.100608
977.993925,229.828649,-1776.494261,8438.347739
977.994244,306.438199,-2590.720797,10584.944971
977.994562,536.266849,-3627.009116,10510.924376
977.994881,842.705048,-2664.741391,11547.212695
977.995200,1149.143247,-740.205942,10955.047942
977.995518,995.924147,1036.288319,9844.739029
977.995837,766.095498,2442.679609,8586.388927
977.996156,0.000000,3256.906145,7772.162391
977.996474,-536.266849,3330.926739,7031.956449
977.996793,-995.924147,3034.844362,6661.853478
977.997112,-842.705048,2146.597232,7105.977043
977.997431,-536.266849,-0.000000,8364.327145
977.997749,-842.705048,-1702.473667,9474.636058
977.998068,-229.828649,-2886.803174,10510.924376
977.998387,76.609550,-3330.926739,11769.274478
977.998705,842.705048,-2664.741391,12065.356855
977.999024,1455.581446,-1184.329507,11473.192101
977.999343,1225.752797,1332.370696,9918.759623
977.999662,919.314598,2442.679609,8586.388927
977.999980,383.047749,3478.967927,8068.244768
978.000299,76.609550,3552.988522,7105.977043
978.000618,-536.266849,2664.741391,6809.894666
978.000936,-306.438199,1480.411884,8142.265362
978.001255,0.000000,296.082377,8882.471304
978.001574,0.000000,-1258.350101,9770.718434
978.001892,766.095498,-2960.823768,11177.109724
978.002211,1149.143247,-3330.926739,12139.377449
978.002530,1302.362347,-2516.700203,12139.377449
978.002849,1455.581446,-370.102971,11843.295072
978.003167,1762.019645,1850.514855,10066.800811
978.003486,1378.971896,3552.988522,8216.285956
978.003805,919.314598,4145.153275,7328.038826
978.004123,229.828649,4219.173869,7254.018232
978.004442,-306.438199,3108.864956,6957.935855
978.004761,-766.095498,1924.535449,8290.306550
978.005079,-842.705048,-74.020594,9474.636058
978.005398,-995.924147,-1554.432478,10510.924376
978.005717,-612.876398,-2960.823768,11769.274478
978.006036,-229.828649,-3701.029710,12879.583391
978.006355,842.705048,-3034.844362,12805.562797
978.006673,1225.752797,-1036.288319,11769.274478
978.006992,1225.752797,1258.350101,9844.739029
978.007311,1149.143247,2442.679609,8808.450710
978.007630,919.314598,3182.885551,7550.100608
978.007948,229.828649,3404.947333,7105.977043
978.008267,153.219100,2812.782580,6291.750507
978.008586,0.000000,1406.391290,6883.915261
978.008905,536.266849,-74.020594,7920.203579
978.009224,612.876398,-1332.370696,8956.491898
978.009542,1149.143247,-2516.700203,10214.842000
978.009861,1685.410096,-2886.803174,11103.089130
978.010180,2068.457845,-2368.659014,11473.192101
978.010499,2068.457845,-518.144159,10955.047942
978.010818,2604.724693,1184.329507,9622.677246
978.011136,1915.238745,3034.844362,7772.162391
978.011455,1455.581446,3849.070898,6809.894666
978.011774,766.095498,3923.091493,6365.771101
978.012093,383.047749,3404.947333,5921.647536
978.012412,0.000000,2368.659014,6661.853478
978.012730,153.219100,888.247130,7920.203579
978.013049,459.657299,-1036.288319,8808.450710
978.013368,536.266849,-2294.638420,10140.821405
978.013687,1149.143247,-2590.720797,11177.109724
978.014006,1149.143247,-2590.720797,11621.233289
978.014324,842.705048,-888.247130,11177.109724
978.014643,1378.971896,962.267725,9548.656652
978.014962,842.705048,2368.659014,8512.368333
978.015281,0.000000,2368.659014,7624.121203
978.015600,-306.438199,2886.803174,7476.080014
978.015918,-612.876398,2886.803174,6957.935855
978.016237,-536.266849,1702.473667,7624.121203
978.016556,-229.828649,-0.000000,9104.533087
978.016875,306.438199,-2072.576638,9992.780217
978.017194,536.266849,-3182.885551,11325.150913
978.017512,1455.581446,-3182.885551,11843.295072
978.017831,2298.286494,-2368.659014,11695.253884
978.018150,2757.943793,-666.185348,11177.109724
978.018469,2374.896044,1110.308913,9104.533087
978.018788,2374.896044,2664.741391,7920.203579
978.019106,1532.190996,3552.988522,7179.997637
978.019425,612.876398,3627.009116,6513.812290
978.019744,-153.219100,2516.700203,6661.853478
978.020063,-689.485948,1480.411884,7698.141797
978.020382,-766.095498,-0.000000,9474.636058
978.020700,-1225.752797,-1776.494261,10807.006753
978.021019,-689.485948,-2664.741391,11917.315666
978.021338,-306.438199,-2812.782580,12583.501014
978.021657,153.219100,-2072.576638,12361.439231
978.021976,459.657299,-148.041188,11473.192101
978.022294,766.095498,1924.535449,9548.656652
978.022613,689.485948,3775.050304,7994.224174
978.022932,229.828649,4293.194464,7105.977043
978.023251,-383.047749,4367.215058,6883.915261
978.023569,-1149.143247,3923.091493,6513.812290
978.023888,-842.705048,2368.659014,7550.100608
978.024207,-919.314598,518.144159,8882.471304
978.024526,-536.266849,-1332.370696,9844.739029
978.024845,-306.438199,-2368.659014,11325.150913
978.025163,153.219100,-3108.864956,12287.418637
978.025482,1149.143247,-2368.659014,12139.377449
978.025801,1149.143247,-666.185348,11325.150913
978.026120,2221.676944,1110.308913,9474.636058
978.026439,2068.457845,2738.761985,7994.224174
978.026757,1302.362347,3330.926739,7476.080014
978.027076,1072.533697,3701.029710,6513.812290
978.027395,536.266849,3330.926739,5921.647536
978.027714,689.485948,2072.576638,7105.977043
978.028033,383.047749,666.185348,8142.265362
978.028351,842.705048,-888.247130,9326.594869
978.028670,1072.533697,-2442.679609,10362.883188
978.028989,1225.752797,-2812.782580,11917.315666
978.029308,1378.971896,-2146.597232,11843.295072
978.029627,1991.848295,-296.082377,10955.047942
978.029945,1149.143247,1332.370696,10140.821405
978.030264,842.705048,2590.720797,8734.430116
978.030583,0.000000,3478.967927,7698.141797
978.030902,-459.657299,3627.009116,6883.915261
978.031221,-766.095498,3330.926739,6809.894666
978.031539,-842.705048,2146.597232,7254.018232
978.031858,-229.828649,296.082377,8068.244768
978.032177,-536.266849,-1480.411884,9326.594869
978.032496,-229.828649,-2738.761985,10807.006753
978.032815,153.219100,-3108.864956,11547.212695
978.033133,766.095498,-2886.803174,11621.233289
978.033452,766.095498,-1036.288319,11621.233289
978.033771,919.314598,1332.370696,9622.677246
978.034090,842.705048,2960.823768,8216.285956
978.034409,76.609550,3775.050304,7254.018232
978.034727,153.219100,4145.153275,6661.853478
978.035046,-229.828649,3478.967927,6809.894666
978.035365,-306.438199,2368.659014,7476.080014
978.035684,0.000000,666.185348,8290.306550
978.036003,536.266849,-888.247130,9770.718434
978.036321,995.924147,-2886.803174,10658.965565
978.036640,1762.019645,-3108.864956,11843.295072
978.036959,2374.896044,-2590.720797,11991.336260
978.037278,2374.896044,-444.123565,11473.192101
978.037596,1991.848295,1258.350101,9474.636058
978.037915,1915.238745,3034.844362,7994.224174
978.038234,1149.143247,3478.967927,7624.121203
978.038553,536.266849,3552.988522,7031.956449
978.038872,0.000000,3108.864956,6883.915261
978.039190,0.000000,1776.494261,7994.224174
978.039509,76.609550,-0.000000,9178.553681
978.039828,-306.438199,-1702.473667,9992.780217
978.040147,229.828649,-2960.823768,11473.192101
978.040466,536.266849,-3256.906145,12213.398043
978.040784,1608.800546,-2516.700203,12361.439231
978.041103,1608.800546,-74.020594,11325.150913
978.041422,1455.581446,1776.494261,9622.677246
978.041741,919.314598,3108.864956,8216.285956
978.042060,459.657299,3701.029710,7624.121203
978.042378,-153.219100,3256.906145,7105.977043
978.042697,-1225.752797,2590.720797,7031.956449
978.043016,-1225.752797,1628.453072,7846.182985
978.043335,-1378.971896,-74.020594,9178.553681
978.043654,-1455.581446,-1776.494261,9696.697840
978.043972,-995.924147,-3108.864956,11621.233289
978.044291,-306.438199,-3108.864956,11917.315666
978.044610,153.219100,-2442.679609,12065.356855
978.044929,842.705048,-592.164754,11473.192101
978.045248,536.266849,1332.370696,9474.636058
978.045566,1378.971896,2664.741391,8142.265362
978.045885,842.705048,3627.009116,7328.038826
978.046204,383.047749,3923.091493,6217.729913
978.046523,153.219100,3552.988522,5921.647536
978.046842,306.438199,2368.659014,6809.894666
978.047160,612.876398,518.144159,8068.244768
978.047479,612.876398,-1184.329507,9474.636058
978.047798,919.314598,-2516.700203,11029.068536
978.048117,1378.971896,-2960.823768,11769.274478
978.048436,1685.410096,-2368.659014,12139.377449
978.048754,2068.457845,-814.226536,11325.150913
978.049073,1532.190996,1258.350101,9918.759623
978.049392,1225.752797,2664.741391,8290.306550
978.049711,995.924147,3330.926739,7698.141797
978.050030,612.876398,3330.926739,6883.915261
978.050348,-229.828649,2368.659014,6513.812290
978.050667,-229.828649,1184.329507,7402.059420
978.050986,-383.047749,-592.164754,8438.347739
978.051305,-306.438199,-2146.597232,9992.780217
978.051624,0.000000,-3330.926739,10658.965565
978.051942,153.219100,-3552.988522,11695.253884
978.052261,1149.143247,-3034.844362,11843.295072
978.052580,1149.143247,-1332.370696,11473.192101
978.052899,1225.752797,-0.000000,9992.780217
978.053217,153.219100,1480.411884,8734.430116
978.053536,-229.828649,2368.659014,7772.162391
978.053855,-536.266849,3330.926739,6809.894666
978.054174,-842.705048,2886.803174,6661.853478
978.054493,-766.095498,1776.494261,7402.059420
978.054811,-766.095498,-0.000000,8364.327145
978.055130,306.438199,-1110.308913,9326.594869
978.055449,536.266849,-2738.761985,10955.047942
978.055768,842.705048,-2886.803174,11251.130318
978.056087,1302.362347,-2368.659014,11177.109724
978.056405,2221.676944,-444.123565,10510.924376
978.056724,1838.629195,1332.370696,8956.491898
978.057043,1532.190996,2812.782580,7550.100608
978.057362,842.705048,3552.988522,6883.915261
978.057681,306.438199,3849.070898,6143.709319
978.057999,-689.485948,3182.885551,6439.791695
978.058318,-1149.143247,1924.535449,7550.100608
978.058637,-1225.752797,-148.041188,8734.430116
978.058956,-1149.143247,-2368.659014,10140.821405
978.059275,-919.314598,-3627.009116,11399.171507
978.059593,-306.438199,-3849.070898,12583.501014
978.059912,76.609550,-3330.926739,12287.418637
978.060231,689.485948,-1776.494261,11843.295072
978.060550,536.266849,-0.000000,10362.883188
978.060869,383.047749,1850.514855,8290.306550
978.061187,229.828649,2960.823768,7698.141797
978.061506,0.000000,3478.967927,6883.915261
978.061825,76.609550,2886.803174,6883.915261
978.062144,0.000000,1702.473667,7179.997637
978.062463,0.000000,-0.000000,8364.327145
978.062781,76.609550,-2072.576638,10140.821405
978.063100,459.657299,-3034.844362,11399.171507
978.063419,1225.752797,-3552.988522,11917.315666
978.063738,1838.629195,-2886.803174,12139.377449
978.064057,1915.238745,-1258.350101,11769.274478
978.064375,2298.286494,666.185348,9918.759623
978.064694,2145.067394,2738.761985,8290.306550
978.065013,1532.190996,3552.988522,7031.956449
978.065332,689.485948,3775.050304,6735.874072
978.065651,0.000000,3330.926739,6291.750507
978.065969,0.000000,2072.576638,7254.018232
978.066288,229.828649,296.082377,8660.409521
978.066607,-153.219100,-962.267725,9400.615463
978.066926,0.000000,-2368.659014,10807.006753
978.067245,153.219100,-2886.803174,11843.295072
978.067563,689.485948,-2590.720797,11917.315666
978.067882,612.876398,-1258.350101,11473.192101
978.068201,229.828649,666.185348,9992.780217
978.068520,76.609550,2516.700203,8290.306550
978.068838,-383.047749,3256.906145,7254.018232
978.069157,-919.314598,3552.988522,6883.915261
978.069476,-1225.752797,3108.864956,6587.832884
978.069795,-1455.581446,1776.494261,7105.977043
978.070114,-1149.143247,-0.000000,8290.306550
978.070432,-766.095498,-1924.535449,9918.759623
978.070751,-229.828649,-3182.885551,11399.171507
978.071070,459.657299,-4145.153275,11917.315666
978.071389,1378.971896,-2664.741391,12065.356855
978.071708,1838.629195,-888.247130,11177.109724
978.072026,2298.286494,1258.350101,9474.636058
978.072345,1838.629195,2738.761985,7994.224174
978.072664,1532.190996,3478.967927,7105.977043
978.072983,766.095498,3478.967927,6439.791695
978.073302,153.219100,2812.782580,6217.729913
978.073620,0.000000,1406.391290,7105.977043
978.073939,76.609550,-444.123565,8438.347739
978.074258,306.438199,-1998.556043,9696.697840
978.074577,229.828649,-3034.844362,11177.109724
978.074896,766.095498,-3552.988522,11769.274478
978.075214,1455.581446,-2368.659014,12139.377449
978.075533,1455.581446,-814.226536,11325.150913
978.075852,1302.362347,1258.350101,9918.759623
978.076171,1072.533697,2886.803174,8808.450710
978.076490,689.485948,3849.070898,7328.038826
978.076808,153.219100,3997.112087,6735.874072
978.077127,0.000000,3256.906145,6143.709319
978.077446,-459.657299,1776.494261,7031.956449
978.077765,-459.657299,-0.000000,8512.368333
978.078084,-153.219100,-1702.473667,10140.821405
