#time,accel_x,accel_y,accel_z
2031.298303,-9806.022374,-16136.489536,31014.628970
2031.298621,-7967.393179,-18209.066173,37824.523636
2031.298938,-13559.890315,-8290.306550,18283.086767
2031.299256,-11644.651570,-3627.009116,20577.725188
2031.299573,-9729.412825,4811.338623,23760.610738
2031.299891,-4366.744339,8956.491898,16506.592507
2031.300208,11644.651570,9474.636058,13619.789333
2031.300526,15092.081311,18357.107362,-3701.029710
2031.300843,17620.196454,13027.624579,-8438.347739
2031.301160,18999.168350,14804.118840,-15100.201217
2031.301478,15475.129060,4737.318029,-6365.771101
2031.301795,9499.584175,-3404.947333,-5403.503377
2031.302113,-995.924147,-8068.244768,-222.061783
2031.302430,-3753.867940,-11917.315666,7550.100608
2031.302748,-10878.556072,-14137.933492,20355.663405
2031.303065,-9499.584175,-20725.766376,35529.885216
2031.303382,-11414.822920,-14285.974681,27313.599260
2031.303700,-14172.766713,-3997.112087,16728.654289
2031.304017,-12257.527968,-1702.473667,27609.681637
2031.304335,-7201.297681,8734.430116,17320.819043
2031.304652,5592.497135,8882.471304,12213.398043
2031.304970,13253.452115,16358.551318,2886.803174
2031.305287,18692.730151,16136.489536,-5847.626942
2031.305604,16624.272307,14952.160028,-8142.265362
2031.305922,16777.491406,10732.986159,-14359.995275
2031.306239,10342.289223,666.185348,-5995.668130
2031.306557,1915.238745,-1924.535449,-1850.514855
2031.306874,-3294.210641,-6735.874072,5847.626942
2031.307192,-9269.755526,-11399.171507,13027.624579
2031.307509,-11414.822920,-16580.613101,28571.949361
2031.307826,-10265.679673,-19171.333898,36196.070564
2031.308144,-16777.491406,-7105.977043,19171.333898
2031.308461,-12717.185267,-5699.585753,22058.137072
2031.308779,-11491.432470,-2664.741391,23390.507767
2031.309096,-2604.724693,10732.986159,14804.118840
2031.309414,12257.527968,13175.665768,11473.192101
2031.309731,15704.957709,18949.272115,-4071.132681
2031.310048,17696.806004,15470.304188,-9030.512492
2031.310366,19841.873398,16580.613101,-13619.789333
2031.310683,16700.881856,6957.935855,-10955.047942
2031.311001,7890.783629,-2886.803174,-7179.997637
2031.311318,-766.095498,-6439.791695,370.102971
2031.311636,-3524.039291,-9622.677246,7254.018232
2031.311953,-10418.898773,-13767.830521,19171.333898
2031.312270,-10418.898773,-21095.869347,39082.873738
2031.312588,-12334.137518,-13767.830521,28349.887579
2031.312905,-16088.005458,-4959.379811,16136.489536
2031.313223,-14172.766713,-4959.379811,25981.228564
2031.313540,-10189.070123,5403.503377,23612.569550
2031.313858,1455.581446,10584.944971,14508.036463
2031.314175,12180.918418,18949.272115,2442.679609
2031.314492,16317.834107,22650.301825,-5995.668130
2031.314810,17773.415554,16580.613101,-7179.997637
2031.315127,18999.168350,14137.933492,-13175.665768
2031.315445,11874.480219,2368.659014,-6883.915261
2031.315762,3140.991542,-4515.256246,444.123565
2031.316080,-1378.971896,-8512.368333,6291.750507
2031.316397,-6818.249932,-12361.439231,9474.636058
2031.316715,-11797.870669,-14804.118840,24944.940245
2031.317032,-9959.241474,-19837.519246,41525.553346
2031.317349,-13636.499864,-5477.523971,19985.560434
2031.317667,-12640.575717,-444.123565,14952.160028
2031.317984,-10189.070123,-592.164754,22650.301825
2031.318302,-7277.907231,7920.203579,17542.880825
2031.318619,7890.783629,10881.027347,11991.336260
2031.318937,14096.157163,16210.510130,-2664.741391
2031.319254,16624.272307,15026.180623,-8290.306550
2031.319571,19612.044749,12879.583391,-7105.977043
2031.319889,16777.491406,5625.565159,-8586.388927
2031.320206,10801.946522,-4663.297435,-6735.874072
2031.320524,2834.553343,-8068.244768,2664.741391
2031.320841,-2604.724693,-8882.471304,7105.977043
2031.321159,-6818.249932,-14952.160028,18653.189738
2031.321476,-9729.412825,-17912.983796,32124.937883
2031.321793,-9269.755526,-17024.736666,33235.246796
2031.322111,-13866.328514,-5107.421000,14804.118840
2031.322428,-11721.261119,-3701.029710,20725.766376
2031.322746,-5669.106685,740.205942,24722.878463
2031.323063,2068.457845,11621.233289,14211.954086
2031.323381,12410.747068,15692.365970,7846.182985
2031.323698,17237.148705,18209.066173,-4737.318029
2031.324015,15628.348159,13323.706956,-6365.771101
2031.324333,18386.291952,12139.377449,-13841.851115
2031.324650,10725.336972,-0.000000,-8882.471304
2031.324968,5209.449386,-2886.803174,-1628.453072
2031.325285,-1455.581446,-7476.080014,4367.215058
2031.325603,-5362.668486,-12509.480420,8956.491898
2031.325920,-11031.775171,-15914.427753,23982.672521
2031.326237,-9576.193725,-18875.251521,37750.503042
2031.326555,-14709.033562,-7920.203579,20133.601622
2031.326872,-13483.280765,-3923.091493,16136.489536
2031.327190,-9959.241474,-2368.659014,23834.631332
2031.327507,-7737.564530,12657.521608,15914.427753
2031.327825,9576.193725,13545.768739,9992.780217
2031.328142,13559.890315,20281.642811,-3627.009116
2031.328459,17160.539155,15322.262999,-8068.244768
2031.328777,18769.339701,13841.851115,-9548.656652
2031.329094,15628.348159,6365.771101,-15026.180623
2031.329412,9806.022374,-6809.894666,-4959.379811
2031.329729,-689.485948,-10214.842000,1628.453072
2031.330047,-3524.039291,-14211.954086,7772.162391
2031.330364,-9806.022374,-15692.365970,15692.365970
2031.330681,-9806.022374,-17468.860231,33827.411549
2031.330999,-10112.460574,-14952.160028,31088.649564
2031.331316,-14402.595362,-4737.318029,14656.077652
2031.331634,-12027.699319,-4737.318029,21317.931130
2031.331951,-9422.974625,5625.565159,22058.137072
2031.332269,1762.019645,14211.954086,13397.727550
2031.332586,12640.575717,18505.148550,2590.720797
2031.332904,18539.511052,20355.663405,-5329.482782
2031.333221,18156.463303,15618.345376,-3256.906145
2031.333538,20148.311597,13249.686362,-13471.748144
2031.333856,13483.280765,-0.000000,-5033.400406
2031.334173,4136.915689,-7920.203579,-592.164754
2031.334491,-2068.457845,-7846.182985,5477.523971
2031.334808,-7431.126331,-13397.727550,9400.615463
2031.335126,-9806.022374,-15470.304188,26573.393318
2031.335443,-11568.042020,-16950.716072,37898.544230
2031.335760,-13406.671215,-4737.318029,24204.734303
2031.336078,-10572.117872,814.226536,14878.139434
2031.336395,-8963.317327,2072.576638,20947.828159
2031.336713,-7201.297681,9474.636058,15248.242405
2031.337030,6435.202183,13545.768739,9992.780217
2031.337348,13483.280765,16876.695478,-1184.329507
2031.337665,15858.176809,15100.201217,-8734.430116
2031.337982,19152.387450,11769.274478,-6217.729913
2031.338300,15781.567259,5181.441594,-7031.956449
2031.338617,8503.660028,-3330.926739,-7254.018232
2031.338935,-842.705048,-7476.080014,-1998.556043
2031.339252,-7048.078582,-10955.047942,10362.883188
2031.339570,-12104.308868,-14359.995275,20503.704593
2031.339887,-12870.404366,-19837.519246,32569.061448
2031.340204,-14479.204912,-16284.530724,33235.246796
2031.340522,-16930.710506,-9178.553681,22576.281231
2031.340839,-14325.985813,-3256.906145,23686.590144
2031.341157,-10648.727422,6513.812290,22502.260637
2031.341474,-1302.362347,12435.459826,17838.963202
2031.341792,8197.221829,17690.922014,3627.009116
2031.342109,17160.539155,18579.169144,74.020594
2031.342426,17543.586904,15322.262999,-3701.029710
2031.342744,20148.311597,14730.098246,-11843.295072
2031.343061,17007.320056,3478.967927,-7031.956449
2031.343379,8580.269578,-5033.400406,-666.185348
2031.343696,1608.800546,-8512.368333,3404.947333
2031.344014,-4673.182538,-11843.295072,7624.121203
2031.344331,-8656.879127,-15840.407159,23094.425390
2031.344648,-8503.660028,-17987.004391,37676.482448
2031.344966,-11797.870669,-6069.688724,24278.754898
2031.345283,-10342.289223,-2442.679609,14211.954086
2031.345601,-8810.098227,1036.288319,23094.425390
2031.345918,-4366.744339,9918.759623,15248.242405
2031.346236,7890.783629,13175.665768,6439.791695
2031.346553,16317.834107,16580.613101,-296.082377
2031.346871,17696.806004,15174.221811,-6143.709319
2031.347188,21910.331243,10807.006753,-9104.533087
2031.347505,16777.491406,6735.874072,-13989.892304
2031.347823,11261.603821,-5033.400406,-5551.544565
2031.348140,1149.143247,-8660.409521,-222.061783
2031.348458,-4136.915689,-10140.821405,5181.441594
2031.348775,-7354.516781,-16210.510130,16580.613101
2031.349093,-13942.938064,-12805.562797,31606.793723
2031.349410,-9576.193725,-17172.777854,37306.379477
2031.349727,-15321.909960,-4737.318029,13619.789333
2031.350045,-12104.308868,-4441.235652,21021.848753
2031.350362,-10418.898773,3849.070898,22946.384202
2031.350680,-3600.648841,13619.789333,11177.109724
2031.350997,10112.460574,14656.077652,5995.668130
2031.351315,14479.204912,18801.230927,-1702.473667
2031.351632,14249.376263,12213.398043,-5625.565159
2031.351949,14709.033562,10140.821405,-9770.718434
2031.352267,11874.480219,-0.000000,-1110.308913
2031.352584,2911.162892,-4589.276840,-3256.906145
2031.352902,-1302.362347,-10140.821405,4737.318029
2031.353219,-6665.030833,-13323.706956,11029.068536
2031.353537,-8503.660028,-16580.613101,26647.413912
2031.353854,-11261.603821,-19023.292709,34863.699868
2031.354171,-12870.404366,-10214.842000,25389.063811
2031.354489,-8733.488677,1184.329507,18875.251521
2031.354806,-8044.002729,5773.606348,18653.189738
2031.355124,-2604.724693,11029.068536,9326.594869
2031.355441,8197.221829,13989.892304,6661.853478
2031.355759,16011.395908,16580.613101,0.000000
2031.356076,16700.881856,10955.047942,-5255.462188
2031.356393,18156.463303,7402.059420,-7624.121203
2031.356711,14096.157163,1924.535449,-10140.821405
2031.357028,9116.536426,-5773.606348,-444.123565
2031.357346,995.924147,-9326.594869,-1110.308913
2031.357663,-1378.971896,-10881.027347,9622.677246
2031.357981,-9806.022374,-12879.583391,19319.375086
2031.358298,-9806.022374,-18949.272115,35085.761651
2031.358615,-12257.527968,-13471.748144,31458.752535
2031.358933,-13483.280765,-3552.988522,18135.045579
2031.359250,-9499.584175,-148.041188,23982.672521
2031.359568,-7967.393179,8808.450710,20059.581028
2031.359885,3064.381992,16284.530724,10732.986159
2031.360203,12257.527968,18061.024985,5255.462188
2031.360520,17237.148705,17542.880825,-444.123565
2031.360837,16777.491406,8956.491898,-4219.173869
2031.361155,15398.519510,9474.636058,-11621.233289
2031.361472,9039.926876,-0.000000,-5033.400406
2031.361790,2987.772442,-2886.803174,-592.164754
2031.362107,-2221.676944,-6291.750507,4145.153275
2031.362425,-6665.030833,-13545.768739,14285.974681
2031.362742,-11261.603821,-14582.057057,27017.516883
2031.363060,-13406.671215,-17542.880825,35974.008781
2031.363377,-15092.081311,-9622.677246,23538.548956
2031.363694,-11108.384721,1776.494261,18431.127956
2031.364012,-8197.221829,2516.700203,20281.642811
2031.364329,-2987.772442,13767.830521,9696.697840
2031.364647,10648.727422,16210.510130,3775.050304
2031.364964,18309.682402,19393.395680,-1110.308913
2031.365282,18845.949251,12657.521608,-4515.256246
2031.365599,18386.291952,7550.100608,-8142.265362
2031.365916,13866.328514,3478.967927,-8734.430116
2031.366234,6128.763984,-5329.482782,-2368.659014
2031.366551,306.438199,-8364.327145,1554.432478
2031.366869,-2374.896044,-11029.068536,9400.615463
2031.367186,-5898.935335,-13915.871710,20873.807564
2031.367504,-11951.089769,-16876.695478,31828.855506
2031.367821,-11031.775171,-14359.995275,32791.123231
2031.368138,-15628.348159,-2960.823768,16654.633695
2031.368456,-10801.946522,1406.391290,23538.548956
2031.368773,-9039.926876,7031.956449,18949.272115
2031.369091,-536.266849,15988.448347,10140.821405
2031.369408,10725.336972,18579.169144,4293.194464
2031.369726,14632.424012,17172.777854,-592.164754
2031.370043,15168.690860,8808.450710,-6291.750507
2031.370360,12870.404366,6809.894666,-5921.647536
2031.370678,9039.926876,-2960.823768,-74.020594
2031.370995,2374.896044,-5107.421000,-2368.659014
2031.371313,383.047749,-9474.636058,7994.224174
2031.371630,-4596.572988,-10362.883188,14285.974681
2031.371948,-9116.536426,-14285.974681,24574.837274
2031.372265,-9193.145976,-10584.944971,31458.752535
2031.372582,-11261.603821,-2146.597232,21021.848753
2031.372900,-8273.831378,3775.050304,14878.139434
2031.373217,-4749.792088,8956.491898,11843.295072
2031.373535,383.047749,13101.645173,10510.924376
2031.373852,8810.098227,9178.553681,3478.967927
2031.374170,15781.567259,9918.759623,-2516.700203
2031.374487,15858.176809,4959.379811,-7328.038826
2031.374804,14785.643111,962.267725,-5477.523971
2031.375122,9039.926876,-5625.565159,-2590.720797
2031.375439,5286.058936,-8068.244768,-1480.411884
2031.375757,-1685.410096,-7920.203579,2886.803174
2031.376074,-2145.067394,-10658.965565,15322.262999
2031.376392,-10955.165621,-12657.521608,20355.663405
2031.376709,-10648.727422,-15396.283594,32865.143825
2031.377026,-12793.794817,-11325.150913,27017.516883
2031.377344,-13253.452115,-3849.070898,17838.963202
2031.377661,-6818.249932,148.041188,26277.310941
2031.377979,-4519.963438,9844.739029,16136.489536
2031.378296,6358.592633,16802.674883,4959.379811
2031.378614,14555.814462,17912.983796,3256.906145
2031.378931,15704.957709,11251.130318,-296.082377
2031.379249,14709.033562,4441.235652,-5847.626942
2031.379566,12027.699319,5255.462188,-8808.450710
2031.379883,5515.887586,-3330.926739,-222.061783
2031.380201,2145.067394,-4737.318029,-444.123565
2031.380518,1149.143247,-7328.038826,6291.750507
2031.380836,-6128.763984,-11473.192101,14434.015869
2031.381153,-10801.946522,-15100.201217,26647.413912
2031.381471,-14019.547613,-12139.377449,28868.031738
2031.381788,-12487.356617,-5181.441594,19763.498651
2031.382105,-9959.241474,1036.288319,16950.716072
2031.382423,-7814.174080,7476.080014,13915.871710
2031.382740,-995.924147,13767.830521,6587.832884
2031.383057,9346.365076,13249.686362,4367.215058
2031.383374,15168.690860,13101.645173,-2812.782580
2031.383692,14019.547613,6217.729913,-5477.523971
2031.384009,13023.623466,5107.421000,-4515.256246
2031.384326,7814.174080,-5551.544565,666.185348
2031.384644,2604.724693,-6957.935855,-2442.679609
2031.384961,153.219100,-9252.574275,5255.462188
2031.385278,-3753.867940,-11991.336260,14063.912898
2031.385595,-7507.735880,-9326.594869,20207.622217
2031.385913,-10189.070123,-11177.109724,29978.340651
2031.386230,-10342.289223,-6513.812290,25167.002028
2031.386547,-10265.679673,592.164754,19393.395680
2031.386864,-8197.221829,6439.791695,19023.292709
2031.387182,-3140.991542,6587.832884,14730.098246
2031.387499,5745.716235,12805.562797,7920.203579
2031.387816,13866.328514,12879.583391,814.226536
2031.388133,19228.997000,12065.356855,-1184.329507
2031.388451,16241.224558,7846.182985,-6661.853478
2031.388768,12947.013916,3034.844362,-5033.400406
2031.389085,5975.544884,-3701.029710,-2368.659014
2031.389403,1302.362347,-5699.585753,3404.947333
2031.389720,-1072.533697,-9548.656652,13619.789333
2031.390037,-8963.317327,-6957.935855,15248.242405
2031.390354,-9499.584175,-9030.512492,26499.372724
2031.390672,-9039.926876,-6439.791695,29830.299463
2031.390989,-10418.898773,-0.000000,18283.086767
2031.391306,-7124.688131,1924.535449,16210.510130
2031.391623,-4443.353888,7105.977043,11547.212695
2031.391941,2987.772442,13323.706956,8586.388927
2031.392258,11874.480219,12509.480420,4885.359217
2031.392575,14938.862211,10584.944971,-4441.235652
2031.392893,15704.957709,3256.906145,-4367.215058
2031.393210,12487.356617,2812.782580,-4737.318029
2031.393527,7814.174080,-5181.441594,370.102971
2031.393844,3830.477490,-8068.244768,-444.123565
2031.394162,-536.266849,-8882.471304,4737.318029
2031.394479,-3447.429741,-9400.615463,13915.871710
2031.394796,-10725.336972,-10288.862594,20133.601622
2031.395113,-9882.631924,-13175.665768,31014.628970
2031.395431,-13253.452115,-6661.853478,22502.260637
2031.395748,-9806.022374,370.102971,21021.848753
2031.396065,-8580.269578,4071.132681,19911.539840
2031.396382,-3753.867940,9770.718434,11399.171507
2031.396700,6052.154434,13989.892304,8512.368333
2031.397017,12027.699319,14211.954086,3849.070898
2031.397334,14709.033562,9696.697840,74.020594
2031.397652,12870.404366,6217.729913,-6587.832884
2031.397969,9652.803275,3627.009116,-4663.297435
2031.398286,5132.839837,-5033.400406,666.185348
2031.398603,536.266849,-6661.853478,2368.659014
2031.398921,-2374.896044,-7328.038826,10955.047942
2031.399238,-9116.536426,-6291.750507,15470.304188
2031.399555,-10342.289223,-8660.409521,26277.310941
2031.399872,-10112.460574,-7254.018232,24870.919651
2031.400190,-12180.918418,-3182.885551,17246.798449
2031.400507,-9193.145976,-1628.453072,18357.107362
2031.400824,-5132.839837,5847.626942,13545.768739
2031.401142,4290.134789,11769.274478,6439.791695
2031.401459,12717.185267,10881.027347,3108.864956
2031.401776,16854.100956,12287.418637,-2146.597232
2031.402093,16700.881856,5773.606348,-5329.482782
2031.402411,14325.985813,3701.029710,-5699.585753
2031.402728,7431.126331,-4441.235652,-3478.967927
2031.403045,4519.963438,-8734.430116,1184.329507
2031.403362,-919.314598,-8586.388927,6735.874072
2031.403680,-3907.087040,-10362.883188,16062.468941
2031.403997,-10035.851024,-10066.800811,21910.095883
2031.404314,-8886.707777,-10807.006753,32717.102636
2031.404631,-11644.651570,-3775.050304,21762.054695
