#time,accel_x,accel_y,accel_z
1513.532965,1838.629195,-74.020594,9400.615463
1513.533282,1762.019645,-74.020594,9474.636058
1513.533599,2298.286494,-592.164754,9696.697840
1513.533917,2451.505594,-592.164754,9474.636058
1513.534234,1915.238745,-444.123565,9104.533087
1513.534551,1838.629195,-592.164754,8586.388927
1513.534869,1455.581446,-888.247130,9400.615463
1513.535186,1072.533697,-1332.370696,9548.656652
1513.535503,459.657299,-1036.288319,9696.697840
1513.535821,0.000000,-1628.453072,10140.821405
1513.536138,-536.266849,-1258.350101,10362.883188
1513.536455,-842.705048,-1406.391290,10807.006753
1513.536773,-153.219100,-1406.391290,10732.986159
1513.537090,-229.828649,-1036.288319,10510.924376
1513.537407,76.609550,-1110.308913,10066.800811
1513.537725,459.657299,-1036.288319,10362.883188
1513.538042,919.314598,-814.226536,9474.636058
1513.538359,1149.143247,-74.020594,8956.491898
1513.538677,995.924147,-518.144159,8734.430116
1513.538994,612.876398,-222.061783,8808.450710
1513.539311,689.485948,-296.082377,8956.491898
1513.539629,0.000000,-296.082377,8734.430116
1513.539946,0.000000,-740.205942,9252.574275
1513.540263,-536.266849,-592.164754,9696.697840
1513.540581,-459.657299,-666.185348,9326.594869
1513.540898,-153.219100,-592.164754,9474.636058
1513.541215,-383.047749,-1036.288319,9770.718434
1513.541533,-153.219100,-518.144159,9548.656652
1513.541850,-153.219100,-0.000000,9326.594869
1513.542167,306.438199,-0.000000,9770.718434
1513.542485,0.000000,-0.000000,9770.718434
1513.542802,0.000000,296.082377,9770.718434
1513.543119,536.266849,222.061783,9696.697840
1513.543437,536.266849,222.061783,9474.636058
1513.543754,1149.143247,222.061783,9474.636058
1513.544071,1685.410096,-0.000000,9252.574275
1513.544389,1915.238745,-0.000000,8882.471304
1513.544706,1608.800546,148.041188,9030.512492
1513.545023,1762.019645,-0.000000,8586.388927
1513.545341,1455.581446,222.061783,8882.471304
1513.545658,1378.971896,592.164754,8882.471304
1513.545975,612.876398,-0.000000,8882.471304
1513.546293,229.828649,-0.000000,9252.574275
1513.546610,76.609550,-222.061783,9770.718434
1513.546927,-153.219100,-222.061783,9844.739029
1513.547245,153.219100,-74.020594,9918.759623
1513.547562,1072.533697,-370.102971,9918.759623
1513.547879,842.705048,-74.020594,9844.739029
1513.548197,1072.533697,444.123565,9252.574275
1513.548514,1378.971896,888.247130,8882.471304
1513.548831,1608.800546,1332.370696,8438.347739
1513.549149,1149.143247,1332.370696,8586.388927
1513.549466,995.924147,1480.411884,8660.409521
1513.549783,995.924147,962.267725,8956.491898
1513.550101,536.266849,148.041188,9326.594869
1513.550418,842.705048,-148.041188,9474.636058
1513.550735,76.609550,222.061783,9178.553681
1513.551053,536.266849,518.144159,9252.574275
1513.551370,842.705048,888.247130,8808.450710
1513.551687,689.485948,1406.391290,8586.388927
1513.552005,306.438199,1850.514855,8882.471304
1513.552322,383.047749,1702.473667,8882.471304
1513.552639,383.047749,1628.453072,9252.574275
1513.552957,76.609550,1406.391290,9030.512492
1513.553274,0.000000,1110.308913,9474.636058
1513.553591,383.047749,222.061783,10214.842000
1513.553909,76.609550,74.020594,10214.842000
1513.554226,689.485948,444.123565,10066.800811
1513.554543,1072.533697,740.205942,9770.718434
1513.554861,1149.143247,888.247130,9622.677246
1513.555178,919.314598,518.144159,9400.615463
1513.555495,1072.533697,518.144159,9178.553681
1513.555813,536.266849,666.185348,9326.594869
1513.556130,383.047749,370.102971,9770.718434
1513.556447,76.609550,518.144159,10066.800811
1513.556765,612.876398,-222.061783,10732.986159
1513.557082,0.000000,-592.164754,10807.006753
1513.557399,76.609550,-962.267725,10881.027347
1513.557717,612.876398,-888.247130,11473.192101
1513.558034,1302.362347,-444.123565,10658.965565
1513.558351,1302.362347,148.041188,10066.800811
1513.558669,1455.581446,-0.000000,9770.718434
1513.558986,1149.143247,518.144159,9844.739029
1513.559303,919.314598,370.102971,9696.697840
1513.559621,842.705048,-0.000000,10066.800811
1513.559938,459.657299,-0.000000,10214.842000
1513.560255,459.657299,-518.144159,10584.944971
1513.560573,459.657299,-666.185348,10214.842000
1513.560890,689.485948,-1036.288319,10510.924376
1513.561207,919.314598,-518.144159,10140.821405
1513.561525,995.924147,-74.020594,9474.636058
1513.561842,1378.971896,592.164754,8808.450710
1513.562159,1455.581446,444.123565,8586.388927
1513.562477,1149.143247,518.144159,8734.430116
1513.562794,1378.971896,148.041188,8734.430116
1513.563111,536.266849,518.144159,9030.512492
1513.563429,919.314598,148.041188,9252.574275
1513.563746,612.876398,-0.000000,9326.594869
1513.564063,842.705048,-148.041188,9252.574275
1513.564381,1149.143247,-148.041188,9326.594869
1513.564698,1378.971896,-0.000000,8142.265362
1513.565015,1532.190996,296.082377,7846.182985
1513.565333,1838.629195,592.164754,7920.203579
1513.565650,1685.410096,-0.000000,7994.224174
1513.565967,1225.752797,-0.000000,7550.100608
1513.566285,1072.533697,370.102971,7846.182985
1513.566602,689.485948,296.082377,8660.409521
1513.566919,459.657299,-0.000000,8290.306550
1513.567237,766.095498,-444.123565,8882.471304
1513.567554,689.485948,-518.144159,9178.553681
1513.567871,919.314598,-74.020594,9178.553681
1513.568189,1149.143247,-0.000000,8660.409521
1513.568506,1149.143247,370.102971,8660.409521
1513.568823,1302.362347,370.102971,8438.347739
1513.569141,229.828649,518.144159,8660.409521
1513.569458,-229.828649,592.164754,9030.512492
1513.569775,-689.485948,-0.000000,9992.780217
1513.570093,-919.314598,-222.061783,10214.842000
1513.570410,-536.266849,-296.082377,10510.924376
1513.570727,-229.828649,-370.102971,10362.883188
1513.571045,-153.219100,-0.000000,10066.800811
1513.571362,536.266849,518.144159,9696.697840
1513.571679,842.705048,1184.329507,9252.574275
1513.571997,1455.581446,1480.411884,8660.409521
1513.572314,1149.143247,1702.473667,8734.430116
1513.572631,842.705048,1480.411884,8956.491898
1513.572949,1225.752797,740.205942,9474.636058
1513.573266,612.876398,666.185348,10288.862594
1513.573583,153.219100,888.247130,9918.759623
1513.573901,459.657299,666.185348,10066.800811
1513.574218,766.095498,1036.288319,10214.842000
1513.574535,1302.362347,592.164754,9918.759623
1513.574853,1149.143247,740.205942,9474.636058
1513.575170,842.705048,1258.350101,9622.677246
1513.575487,995.924147,1332.370696,9474.636058
1513.575805,842.705048,1480.411884,9622.677246
1513.576122,766.095498,962.267725,9770.718434
1513.576439,0.000000,1184.329507,10362.883188
1513.576757,383.047749,1406.391290,9992.780217
1513.577074,459.657299,1036.288319,10214.842000
1513.577391,995.924147,962.267725,10288.862594
1513.577709,1455.581446,1258.350101,10140.821405
1513.578026,1685.410096,1258.350101,9770.718434
1513.578343,2068.457845,1110.308913,9178.553681
1513.578661,2374.896044,1110.308913,9326.594869
1513.578978,2145.067394,962.267725,9252.574275
1513.579295,1532.190996,1332.370696,9622.677246
1513.579613,842.705048,740.205942,9992.780217
1513.579930,995.924147,666.185348,10066.800811
1513.580247,919.314598,370.102971,10881.027347
1513.580565,919.314598,148.041188,10436.903782
1513.580882,842.705048,296.082377,10066.800811
1513.581199,1455.581446,-0.000000,9992.780217
1513.581517,1685.410096,222.061783,9918.759623
1513.581834,2068.457845,518.144159,9696.697840
1513.582151,2221.676944,444.123565,9474.636058
1513.582469,2068.457845,592.164754,9030.512492
1513.582786,1838.629195,740.205942,9548.656652
1513.583103,1838.629195,814.226536,9548.656652
1513.583421,1455.581446,444.123565,9252.574275
1513.583738,1762.019645,296.082377,9252.574275
1513.584055,1762.019645,518.144159,8956.491898
1513.584373,1762.019645,370.102971,8882.471304
1513.584690,1685.410096,-0.000000,8512.368333
1513.585007,1378.971896,-74.020594,8364.327145
1513.585325,612.876398,-592.164754,8512.368333
1513.585642,459.657299,-222.061783,8660.409521
1513.585959,-229.828649,-444.123565,9252.574275
1513.586277,-766.095498,-0.000000,8882.471304
1513.586594,-1149.143247,-0.000000,9252.574275
1513.586903,-1378.971896,-0.000000,9252.574275
1513.587221,-1225.752797,-0.000000,9474.636058
1513.587538,-766.095498,-370.102971,9400.615463
1513.587855,0.000000,-0.000000,9030.512492
1513.588172,153.219100,-296.082377,8808.450710
1513.588489,229.828649,222.061783,8290.306550
1513.588807,919.314598,296.082377,8142.265362
1513.589124,383.047749,148.041188,8068.244768
1513.589441,153.219100,-0.000000,8142.265362
1513.589758,459.657299,148.041188,8882.471304
1513.590075,76.609550,-74.020594,9178.553681
1513.590392,0.000000,-370.102971,9252.574275
1513.590710,0.000000,-592.164754,9400.615463
1513.591027,0.000000,-592.164754,9178.553681
1513.591344,229.828649,-518.144159,9178.553681
1513.591661,766.095498,-296.082377,9104.533087
1513.591978,995.924147,-0.000000,9326.594869
1513.592296,919.314598,-74.020594,9622.677246
1513.592613,919.314598,148.041188,9918.759623
1513.592930,1608.800546,148.041188,10214.842000
1513.593247,1149.143247,222.061783,10140.821405
1513.593564,1378.971896,592.164754,9844.739029
1513.593881,1991.848295,740.205942,9770.718434
1513.594199,1991.848295,814.226536,9474.636058
1513.594516,2374.896044,296.082377,9474.636058
1513.594833,2451.505594,592.164754,9030.512492
1513.595150,2528.115143,222.061783,9252.574275
1513.595467,2145.067394,-0.000000,9252.574275
1513.595784,1608.800546,296.082377,9178.553681
1513.596102,1532.190996,-0.000000,9400.615463
1513.596419,689.485948,296.082377,9696.697840
1513.596736,229.828649,222.061783,10066.800811
1513.597053,0.000000,-0.000000,9992.780217
1513.597370,0.000000,148.041188,10288.862594
1513.597688,306.438199,-74.020594,10436.903782
1513.598005,229.828649,-0.000000,10436.903782
1513.598322,766.095498,740.205942,9696.697840
1513.598639,612.876398,814.226536,9770.718434
1513.598956,612.876398,1184.329507,9622.677246
1513.599273,689.485948,888.247130,9770.718434
1513.599591,689.485948,1036.288319,9474.636058
1513.599908,229.828649,962.267725,9622.677246
1513.600225,76.609550,592.164754,9844.739029
1513.600542,76.609550,148.041188,9622.677246
1513.600859,306.438199,444.123565,9770.718434
1513.601177,383.047749,-0.000000,9474.636058
1513.601494,0.000000,-0.000000,9474.636058
1513.601811,76.609550,-0.000000,9474.636058
1513.602128,383.047749,148.041188,9548.656652
1513.602445,383.047749,222.061783,9622.677246
1513.602762,383.047749,222.061783,9696.697840
1513.603080,76.609550,444.123565,9770.718434
1513.603397,459.657299,592.164754,9696.697840
1513.603714,459.657299,592.164754,9474.636058
1513.604031,1072.533697,888.247130,9844.739029
1513.604348,1455.581446,814.226536,9178.553681
1513.604665,1915.238745,518.144159,9030.512492
1513.604983,1915.238745,592.164754,8882.471304
1513.605300,2221.676944,222.061783,8586.388927
1513.605617,1991.848295,-0.000000,8512.368333
1513.605934,1838.629195,148.041188,8512.368333
1513.606251,1455.581446,444.123565,8512.368333
1513.606569,1762.019645,-74.020594,9326.594869
1513.606886,612.876398,-148.041188,9030.512492
1513.607203,766.095498,-148.041188,9474.636058
1513.607520,383.047749,-370.102971,9474.636058
1513.607837,689.485948,-740.205942,9548.656652
1513.608154,766.095498,-962.267725,9844.739029
1513.608472,766.095498,-592.164754,9474.636058
1513.608789,919.314598,-296.082377,9252.574275
1513.609106,995.924147,-148.041188,9104.533087
1513.609423,995.924147,-222.061783,9104.533087
1513.609740,536.266849,-0.000000,9104.533087
1513.610058,383.047749,-74.020594,9474.636058
1513.610375,612.876398,-296.082377,9474.636058
1513.610692,153.219100,-666.185348,9474.636058
1513.611009,-229.828649,-666.185348,9400.615463
1513.611326,0.000000,-740.205942,8956.491898
1513.611643,0.000000,-740.205942,9104.533087
1513.611961,0.000000,-592.164754,9474.636058
1513.612278,0.000000,-296.082377,9326.594869
1513.612595,-536.266849,-296.082377,9474.636058
1513.612912,-306.438199,-296.082377,9918.759623
1513.613229,-459.657299,-0.000000,9844.739029
1513.613546,0.000000,-0.000000,9770.718434
1513.613864,229.828649,296.082377,9918.759623
1513.614181,-153.219100,-0.000000,10066.800811
1513.614498,766.095498,148.041188,9548.656652
1513.614815,1149.143247,592.164754,9326.594869
1513.615132,1455.581446,444.123565,8956.491898
1513.615450,1532.190996,370.102971,9030.512492
1513.615767,1762.019645,296.082377,8882.471304
1513.616084,766.095498,444.123565,8734.430116
1513.616401,383.047749,370.102971,8956.491898
1513.616718,0.000000,296.082377,9326.594869
1513.617035,0.000000,-0.000000,9770.718434
1513.617353,-153.219100,-370.102971,9770.718434
1513.617670,-153.219100,-148.041188,10066.800811
1513.617987,0.000000,-148.041188,10362.883188
1513.618304,383.047749,-0.000000,10214.842000
1513.618621,689.485948,-0.000000,10066.800811
1513.618939,1302.362347,518.144159,9622.677246
1513.619256,1149.143247,592.164754,9548.656652
1513.619573,1072.533697,814.226536,9030.512492
1513.619890,995.924147,888.247130,9030.512492
1513.620207,1149.143247,888.247130,9104.533087
1513.620524,919.314598,-0.000000,9326.594869
1513.620842,766.095498,-74.020594,9696.697840
1513.621159,689.485948,-296.082377,9696.697840
1513.621476,612.876398,-222.061783,9622.677246
1513.621793,612.876398,-148.041188,9770.718434
1513.622110,459.657299,148.041188,9844.739029
1513.622427,383.047749,518.144159,9400.615463
1513.622745,153.219100,518.144159,9696.697840
1513.623062,0.000000,518.144159,9844.739029
1513.623379,383.047749,666.185348,9918.759623
1513.623696,536.266849,666.185348,9770.718434
1513.624013,229.828649,222.061783,10066.800811
1513.624331,536.266849,148.041188,9622.677246
1513.624648,919.314598,-0.000000,9474.636058
1513.624965,1455.581446,-0.000000,9400.615463
1513.625282,1608.800546,518.144159,8734.430116
1513.625599,1608.800546,740.205942,8216.285956
1513.625916,1532.190996,740.205942,8512.368333
1513.626234,1149.143247,592.164754,8364.327145
1513.626551,306.438199,592.164754,8956.491898
1513.626868,-229.828649,-0.000000,8956.491898
1513.627185,-689.485948,-0.000000,9918.759623
1513.627502,-612.876398,-148.041188,9992.780217
1513.627820,-229.828649,-592.164754,10214.842000
1513.628137,153.219100,-444.123565,10584.944971
1513.628454,766.095498,-222.061783,10140.821405
1513.628771,1149.143247,-0.000000,9622.677246
1513.629088,1608.800546,592.164754,8882.471304
1513.629405,1532.190996,592.164754,8734.430116
1513.629723,1378.971896,518.144159,8586.388927
1513.630040,1685.410096,666.185348,8586.388927
1513.630357,1302.362347,-0.000000,8734.430116
1513.630674,1072.533697,-296.082377,9252.574275
1513.630991,995.924147,-888.247130,9844.739029
1513.631308,1072.533697,-1110.308913,9474.636058
1513.631626,919.314598,-888.247130,9844.739029
1513.631943,995.924147,-740.205942,9770.718434
1513.632260,995.924147,-518.144159,9992.780217
1513.632577,1072.533697,-148.041188,9548.656652
1513.632894,612.876398,-0.000000,9400.615463
1513.633212,919.314598,222.061783,9474.636058
1513.633529,612.876398,296.082377,9770.718434
1513.633846,612.876398,-74.020594,9326.594869
1513.634163,689.485948,296.082377,9696.697840
1513.634480,1072.533697,-0.000000,9474.636058
1513.634797,1149.143247,-0.000000,9326.594869
1513.635115,1455.581446,-0.000000,8956.491898
1513.635432,1608.800546,-0.000000,8660.409521
1513.635749,1532.190996,-0.000000,8734.430116
1513.636066,612.876398,-0.000000,8512.368333
1513.636383,229.828649,-0.000000,9104.533087
1513.636701,-383.047749,-0.000000,9030.512492
1513.637018,-612.876398,296.082377,9474.636058
1513.637335,-1072.533697,222.061783,9622.677246
1513.637652,-689.485948,222.061783,9844.739029
1513.637969,-383.047749,592.164754,9622.677246
1513.638286,0.000000,666.185348,9474.636058
1513.638604,842.705048,592.164754,9252.574275
1513.638921,1149.143247,888.247130,8586.388927
1513.639238,1225.752797,1036.288319,8956.491898
1513.639555,1455.581446,1036.288319,8808.450710
1513.639872,1532.190996,666.185348,9030.512492
1513.640190,1225.752797,962.267725,9030.512492
1513.640507,1225.752797,888.247130,9474.636058
1513.640824,919.314598,592.164754,9770.718434
1513.641141,995.924147,592.164754,9622.677246
1513.641458,1072.533697,666.185348,9400.615463
1513.641775,842.705048,814.226536,9474.636058
1513.642093,1455.581446,518.144159,9400.615463
1513.642410,995.924147,296.082377,9400.615463
1513.642727,995.924147,-0.000000,9696.697840
1513.643044,919.314598,-0.000000,10214.842000
1513.643361,766.095498,222.061783,10288.862594
1513.643678,919.314598,-0.000000,10510.924376
1513.643996,689.485948,370.102971,10288.862594
1513.644313,919.314598,296.082377,10066.800811
1513.644630,1225.752797,814.226536,9548.656652
1513.644947,1455.581446,888.247130,9474.636058
1513.645264,1838.629195,1036.288319,9252.574275
1513.645582,1225.752797,962.267725,9104.533087
1513.645899,1608.800546,962.267725,9400.615463
1513.646216,842.705048,666.185348,9326.594869
1513.646533,459.657299,518.144159,9252.574275
1513.646850,0.000000,666.185348,9474.636058
1513.647167,-383.047749,666.185348,9622.677246
1513.647485,-689.485948,444.123565,9918.759623
1513.647802,-536.266849,444.123565,9770.718434
1513.648119,-459.657299,222.061783,9918.759623
1513.648436,-153.219100,296.082377,9770.718434
