#time,accel_x,accel_y,accel_z
1283.973890,536.266849,-296.082377,9030.512492
1283.974209,459.657299,-222.061783,9400.615463
1283.974527,536.266849,-296.082377,9252.574275
1283.974846,383.047749,-148.041188,9178.553681
1283.975165,383.047749,-0.000000,9252.574275
1283.975483,383.047749,-0.000000,9252.574275
1283.975802,689.485948,-0.000000,9178.553681
1283.976121,306.438199,-296.082377,9326.594869
1283.976440,536.266849,-0.000000,9252.574275
1283.976758,689.485948,-74.020594,9030.512492
1283.977077,459.657299,444.123565,9252.574275
1283.977396,459.657299,518.144159,9252.574275
1283.977714,383.047749,592.164754,9104.533087
1283.978033,229.828649,962.267725,9030.512492
1283.978352,0.000000,740.205942,8808.450710
1283.978670,-229.828649,962.267725,8956.491898
1283.978989,0.000000,1184.329507,8882.471304
1283.979308,-229.828649,1332.370696,9030.512492
1283.979626,0.000000,1258.350101,9178.553681
1283.979945,0.000000,1258.350101,9178.553681
1283.980264,0.000000,1332.370696,9178.553681
1283.980582,76.609550,1258.350101,9252.574275
1283.980901,76.609550,1406.391290,9326.594869
1283.981220,306.438199,1554.432478,9252.574275
1283.981538,612.876398,1924.535449,9400.615463
1283.981857,689.485948,1850.514855,9104.533087
1283.982176,1072.533697,1924.535449,9104.533087
1283.982495,1225.752797,1554.432478,8808.450710
1283.982813,919.314598,1480.411884,8882.471304
1283.983132,842.705048,1110.308913,8956.491898
1283.983451,536.266849,1258.350101,9326.594869
1283.983769,766.095498,1332.370696,9548.656652
1283.984088,459.657299,1110.308913,9548.656652
1283.984407,536.266849,1184.329507,9548.656652
1283.984725,383.047749,888.247130,9918.759623
1283.985044,76.609550,740.205942,9770.718434
1283.985363,229.828649,888.247130,10066.800811
1283.985681,76.609550,814.226536,9918.759623
1283.986000,0.000000,592.164754,9844.739029
1283.986319,0.000000,814.226536,9844.739029
1283.986637,306.438199,814.226536,9474.636058
1283.986956,76.609550,1036.288319,9696.697840
1283.987275,76.609550,666.185348,9474.636058
1283.987593,0.000000,740.205942,9622.677246
1283.987912,153.219100,592.164754,9548.656652
1283.988231,76.609550,592.164754,9918.759623
1283.988549,383.047749,370.102971,10066.800811
1283.988868,76.609550,518.144159,9918.759623
1283.989187,229.828649,296.082377,9770.718434
1283.989506,0.000000,148.041188,9696.697840
1283.989824,306.438199,444.123565,9696.697840
1283.990143,1225.752797,370.102971,9844.739029
1283.990462,459.657299,370.102971,9178.553681
1283.990780,612.876398,518.144159,9030.512492
1283.991099,689.485948,444.123565,9178.553681
1283.991418,459.657299,444.123565,8956.491898
1283.991736,229.828649,296.082377,8438.347739
1283.992055,229.828649,296.082377,9030.512492
1283.992374,0.000000,222.061783,9030.512492
1283.992692,0.000000,-0.000000,9104.533087
1283.993011,153.219100,-0.000000,9030.512492
1283.993330,0.000000,-0.000000,9178.553681
1283.993648,306.438199,296.082377,9178.553681
1283.993967,229.828649,148.041188,9030.512492
1283.994286,76.609550,296.082377,8882.471304
1283.994604,153.219100,370.102971,9178.553681
1283.994923,76.609550,222.061783,8438.347739
1283.995242,0.000000,518.144159,8438.347739
1283.995560,383.047749,444.123565,8364.327145
1283.995879,153.219100,518.144159,8438.347739
1283.996198,0.000000,518.144159,8734.430116
1283.996517,383.047749,222.061783,8660.409521
1283.996835,306.438199,222.061783,8882.471304
1283.997154,229.828649,296.082377,9030.512492
1283.997473,229.828649,222.061783,9178.553681
1283.997791,383.047749,296.082377,9178.553681
1283.998110,0.000000,518.144159,9104.533087
1283.998429,689.485948,592.164754,9252.574275
1283.998747,842.705048,444.123565,8734.430116
1283.999066,995.924147,666.185348,8808.450710
1283.999385,995.924147,444.123565,8364.327145
1283.999703,1225.752797,666.185348,8438.347739
1284.000022,1072.533697,592.164754,8734.430116
1284.000341,612.876398,666.185348,8882.471304
1284.000659,612.876398,-0.000000,9030.512492
1284.000978,383.047749,592.164754,9474.636058
1284.001297,459.657299,444.123565,9622.677246
1284.001615,306.438199,370.102971,9770.718434
1284.001934,306.438199,-0.000000,9770.718434
1284.002253,306.438199,-74.020594,9770.718434
1284.002572,383.047749,-0.000000,9622.677246
1284.002890,612.876398,444.123565,9844.739029
1284.003209,229.828649,444.123565,9770.718434
1284.003528,306.438199,666.185348,9622.677246
1284.003846,689.485948,814.226536,9622.677246
1284.004165,612.876398,666.185348,9252.574275
1284.004484,306.438199,740.205942,9548.656652
1284.004802,536.266849,740.205942,9474.636058
1284.005121,842.705048,666.185348,9474.636058
1284.005440,766.095498,592.164754,9696.697840
1284.005758,383.047749,444.123565,9918.759623
1284.006077,229.828649,370.102971,9844.739029
1284.006396,0.000000,370.102971,9918.759623
1284.006714,0.000000,666.185348,9770.718434
1284.007033,383.047749,814.226536,9548.656652
1284.007352,306.438199,962.267725,9548.656652
1284.007670,383.047749,740.205942,9178.553681
1284.007989,153.219100,592.164754,9474.636058
1284.008308,-536.266849,740.205942,9548.656652
1284.008626,0.000000,518.144159,9474.636058
1284.008945,-229.828649,814.226536,9400.615463
1284.009264,-229.828649,814.226536,9474.636058
1284.009583,-153.219100,592.164754,9548.656652
1284.009901,-153.219100,666.185348,9622.677246
1284.010220,-383.047749,592.164754,9474.636058
1284.010539,0.000000,740.205942,9400.615463
1284.010857,0.000000,518.144159,8956.491898
1284.011176,-383.047749,740.205942,9474.636058
1284.011495,-229.828649,666.185348,9326.594869
1284.011813,-306.438199,592.164754,8956.491898
1284.012132,-459.657299,740.205942,8882.471304
1284.012451,-229.828649,666.185348,8956.491898
1284.012769,-153.219100,444.123565,8956.491898
1284.013088,0.000000,370.102971,9030.512492
1284.013407,306.438199,148.041188,9178.553681
1284.013725,383.047749,222.061783,9326.594869
1284.014044,383.047749,148.041188,9474.636058
1284.014363,612.876398,370.102971,9400.615463
1284.014681,536.266849,148.041188,9400.615463
1284.015000,689.485948,592.164754,9326.594869
1284.015319,1378.971896,444.123565,8956.491898
1284.015638,1455.581446,370.102971,8660.409521
1284.015956,1532.190996,222.061783,8512.368333
1284.016275,1302.362347,370.102971,8512.368333
1284.016594,919.314598,-74.020594,8216.285956
1284.016913,842.705048,-0.000000,8734.430116
1284.017232,536.266849,-0.000000,8956.491898
1284.017551,536.266849,-296.082377,9400.615463
1284.017870,612.876398,-518.144159,9104.533087
1284.018188,306.438199,-296.082377,9548.656652
1284.018507,536.266849,-666.185348,9548.656652
1284.018826,689.485948,-222.061783,9622.677246
1284.019145,612.876398,-222.061783,9400.615463
1284.019464,995.924147,-74.020594,9104.533087
1284.019783,842.705048,-0.000000,9030.512492
1284.020101,842.705048,222.061783,8956.491898
1284.020420,919.314598,-0.000000,8808.450710
1284.020739,842.705048,-74.020594,8512.368333
1284.021058,995.924147,-0.000000,8882.471304
1284.021377,1072.533697,-0.000000,8956.491898
1284.021696,842.705048,-444.123565,9030.512492
1284.022014,459.657299,-666.185348,9474.636058
1284.022333,842.705048,-370.102971,9622.677246
1284.022652,919.314598,-444.123565,9622.677246
1284.022971,842.705048,-518.144159,9548.656652
1284.023290,689.485948,-148.041188,9474.636058
1284.023609,766.095498,-148.041188,9400.615463
1284.023927,919.314598,-0.000000,9178.553681
1284.024246,1302.362347,148.041188,9030.512492
1284.024565,1149.143247,-0.000000,8734.430116
1284.024884,842.705048,370.102971,8808.450710
1284.025203,842.705048,-0.000000,9030.512492
1284.025522,459.657299,-0.000000,9178.553681
1284.025841,153.219100,-0.000000,9326.594869
1284.026159,76.609550,-0.000000,9474.636058
1284.026478,76.609550,148.041188,9770.718434
1284.026797,0.000000,-0.000000,9770.718434
1284.027116,0.000000,444.123565,9696.697840
1284.027435,-229.828649,296.082377,9548.656652
1284.027754,-229.828649,444.123565,9474.636058
1284.028072,0.000000,592.164754,9548.656652
1284.028391,-383.047749,888.247130,9474.636058
1284.028710,-306.438199,740.205942,9104.533087
1284.029029,0.000000,888.247130,8956.491898
1284.029348,0.000000,1184.329507,9104.533087
1284.029667,-153.219100,1036.288319,9178.553681
1284.029985,459.657299,814.226536,9030.512492
1284.030304,153.219100,814.226536,9548.656652
1284.030623,229.828649,740.205942,9400.615463
1284.030942,153.219100,740.205942,9474.636058
1284.031261,536.266849,444.123565,9548.656652
1284.031580,383.047749,962.267725,9474.636058
1284.031898,689.485948,962.267725,9400.615463
1284.032217,919.314598,1036.288319,9326.594869
1284.032536,1225.752797,1110.308913,9104.533087
1284.032855,689.485948,740.205942,8660.409521
1284.033174,612.876398,444.123565,9030.512492
1284.033493,689.485948,592.164754,9178.553681
1284.033812,689.485948,592.164754,9252.574275
1284.034130,536.266849,740.205942,9252.574275
1284.034449,459.657299,296.082377,9474.636058
1284.034768,383.047749,-0.000000,9548.656652
1284.035087,536.266849,-0.000000,9474.636058
1284.035406,229.828649,-0.000000,9474.636058
1284.035725,995.924147,-0.000000,9622.677246
1284.036043,689.485948,-74.020594,9474.636058
1284.036362,612.876398,-0.000000,9178.553681
1284.036681,689.485948,-0.000000,9030.512492
1284.037000,689.485948,222.061783,9030.512492
1284.037319,689.485948,-0.000000,9252.574275
1284.037638,689.485948,-0.000000,9104.533087
1284.037956,689.485948,-74.020594,9030.512492
1284.038275,689.485948,-296.082377,8734.430116
1284.038594,536.266849,-666.185348,9252.574275
1284.038913,919.314598,-370.102971,9474.636058
1284.039232,689.485948,-666.185348,9252.574275
1284.039551,919.314598,-740.205942,9326.594869
1284.039869,842.705048,-740.205942,9252.574275
1284.040188,842.705048,-370.102971,9178.553681
1284.040507,919.314598,-296.082377,8956.491898
1284.040826,842.705048,-296.082377,8808.450710
1284.041145,995.924147,-518.144159,8586.388927
1284.041464,1149.143247,-444.123565,8586.388927
1284.041783,1225.752797,-592.164754,8882.471304
1284.042101,842.705048,-370.102971,8956.491898
1284.042420,689.485948,-518.144159,8808.450710
1284.042739,766.095498,-370.102971,9178.553681
1284.043058,1378.971896,-222.061783,8956.491898
1284.043377,995.924147,-296.082377,9104.533087
1284.043696,1225.752797,-370.102971,9104.533087
1284.044014,1302.362347,-0.000000,9104.533087
1284.044333,689.485948,-0.000000,8882.471304
1284.044652,919.314598,-0.000000,8882.471304
1284.044971,612.876398,148.041188,8808.450710
1284.045290,536.266849,222.061783,8808.450710
1284.045609,153.219100,370.102971,8660.409521
1284.045927,842.705048,592.164754,8660.409521
1284.046246,229.828649,592.164754,8808.450710
1284.046565,0.000000,296.082377,9178.553681
1284.046884,459.657299,296.082377,9326.594869
1284.047203,0.000000,370.102971,9696.697840
1284.047522,306.438199,518.144159,9400.615463
1284.047840,0.000000,666.185348,9548.656652
1284.048159,76.609550,888.247130,9696.697840
1284.048478,0.000000,1110.308913,9474.636058
1284.048797,0.000000,1332.370696,9400.615463
1284.049116,995.924147,1480.411884,9326.594869
1284.049435,842.705048,1406.391290,8882.471304
1284.049754,229.828649,1332.370696,8808.450710
1284.050072,0.000000,1480.411884,8734.430116
1284.050391,-229.828649,1184.329507,9178.553681
1284.050710,0.000000,1480.411884,9474.636058
1284.051029,-229.828649,1258.350101,9696.697840
1284.051348,-383.047749,1110.308913,9844.739029
1284.051667,-383.047749,1184.329507,10140.821405
1284.051985,0.000000,1184.329507,10140.821405
1284.052304,306.438199,740.205942,9770.718434
1284.052623,0.000000,962.267725,9992.780217
1284.052942,0.000000,1258.350101,9992.780217
1284.053261,229.828649,1554.432478,9770.718434
1284.053580,459.657299,1406.391290,9696.697840
1284.053898,383.047749,1480.411884,9622.677246
1284.054217,536.266849,1258.350101,9696.697840
1284.054536,459.657299,888.247130,9474.636058
1284.054855,689.485948,666.185348,9474.636058
1284.055174,1072.533697,444.123565,9770.718434
1284.055493,995.924147,518.144159,10140.821405
1284.055811,766.095498,222.061783,9696.697840
1284.056130,919.314598,148.041188,9844.739029
1284.056449,1072.533697,148.041188,9992.780217
1284.056768,1225.752797,-0.000000,9622.677246
1284.057087,1225.752797,-0.000000,9548.656652
1284.057406,1532.190996,74.020594,9400.615463
1284.057725,1762.019645,-0.000000,9104.533087
1284.058043,1685.410096,-0.000000,9104.533087
1284.058362,1838.629195,-74.020594,9030.512492
1284.058681,1685.410096,-0.000000,8956.491898
1284.059000,1149.143247,-222.061783,9178.553681
1284.059319,995.924147,-296.082377,9030.512492
1284.059638,919.314598,-370.102971,9178.553681
1284.059956,995.924147,-592.164754,9252.574275
1284.060275,766.095498,-370.102971,9178.553681
1284.060594,689.485948,-296.082377,9030.512492
1284.060913,459.657299,-444.123565,8956.491898
1284.061232,842.705048,-148.041188,8660.409521
1284.061551,153.219100,-222.061783,8512.368333
1284.061869,153.219100,-74.020594,8586.388927
1284.062188,0.000000,-222.061783,8216.285956
1284.062507,0.000000,-74.020594,8364.327145
1284.062826,612.876398,-74.020594,8068.244768
1284.063145,76.609550,-74.020594,8438.347739
1284.063464,153.219100,-296.082377,8438.347739
1284.063782,76.609550,-222.061783,8438.347739
1284.064101,-229.828649,-0.000000,8734.430116
1284.064420,229.828649,-0.000000,8882.471304
1284.064739,229.828649,-0.000000,8660.409521
1284.065058,536.266849,296.082377,8734.430116
1284.065377,536.266849,370.102971,8512.368333
1284.065696,612.876398,740.205942,8586.388927
1284.066014,612.876398,592.164754,8438.347739
1284.066333,612.876398,518.144159,8216.285956
1284.066652,536.266849,518.144159,8512.368333
1284.066971,536.266849,592.164754,8660.409521
1284.067290,536.266849,740.205942,8956.491898
1284.067609,76.609550,666.185348,9104.533087
1284.067927,306.438199,740.205942,9252.574275
1284.068246,153.219100,518.144159,9474.636058
1284.068565,459.657299,518.144159,9548.656652
1284.068884,229.828649,814.226536,9696.697840
1284.069203,0.000000,888.247130,9696.697840
1284.069522,153.219100,962.267725,9696.697840
1284.069840,0.000000,1110.308913,9622.677246
1284.070159,0.000000,1036.288319,9696.697840
1284.070478,383.047749,1258.350101,9622.677246
1284.070797,229.828649,1406.391290,9622.677246
1284.071116,153.219100,1184.329507,9622.677246
1284.071435,383.047749,962.267725,9918.759623
1284.071753,383.047749,888.247130,10214.842000
1284.072072,383.047749,962.267725,9992.780217
1284.072391,306.438199,1036.288319,10436.903782
1284.072710,306.438199,962.267725,10288.862594
1284.073029,919.314598,1036.288319,10362.883188
1284.073348,842.705048,814.226536,10066.800811
1284.073667,842.705048,1184.329507,10140.821405
1284.073985,689.485948,1110.308913,9770.718434
1284.074304,995.924147,1184.329507,9622.677246
1284.074623,1149.143247,1110.308913,9474.636058
1284.074942,842.705048,1184.329507,9326.594869
1284.075261,459.657299,962.267725,9770.718434
1284.075580,153.219100,666.185348,9770.718434
1284.075898,229.828649,740.205942,9622.677246
1284.076217,153.219100,518.144159,10066.800811
1284.076536,229.828649,370.102971,9696.697840
1284.076855,76.609550,444.123565,9696.697840
1284.077174,229.828649,518.144159,9696.697840
1284.077493,0.000000,370.102971,9622.677246
1284.077811,536.266849,592.164754,9474.636058
1284.078130,0.000000,518.144159,9104.533087
1284.078449,76.609550,666.185348,9030.512492
1284.078768,0.000000,518.144159,8956.491898
1284.079087,76.609550,592.164754,8734.430116
1284.079406,0.000000,222.061783,8808.450710
1284.079724,0.000000,222.061783,8956.491898
1284.080043,-76.609550,-0.000000,9030.512492
1284.080362,-383.047749,-0.000000,9178.553681
1284.080681,0.000000,-74.020594,9252.574275
1284.081000,76.609550,-444.123565,9178.553681
1284.081319,536.266849,-0.000000,9104.533087
1284.081637,383.047749,222.061783,8882.471304
1284.081956,459.657299,148.041188,8586.388927
1284.082275,153.219100,-0.000000,8808.450710
1284.082594,919.314598,222.061783,8216.285956
1284.082913,919.314598,518.144159,7994.224174
1284.083232,995.924147,444.123565,8068.244768
1284.083551,1072.533697,370.102971,7994.224174
1284.083869,689.485948,296.082377,8512.368333
1284.084188,383.047749,74.020594,8586.388927
1284.084507,229.828649,222.061783,9178.553681
1284.084826,459.657299,-0.000000,8956.491898
1284.085145,536.266849,-0.000000,9030.512492
1284.085464,459.657299,-148.041188,9030.512492
1284.085782,536.266849,-0.000000,9030.512492
1284.086101,536.266849,148.041188,8956.491898
1284.086420,229.828649,518.144159,9104.533087
1284.086739,612.876398,518.144159,8808.450710
1284.087058,383.047749,444.123565,8808.450710
1284.087377,306.438199,518.144159,9104.533087
1284.087695,229.828649,370.102971,8956.491898
1284.088014,229.828649,296.082377,9178.553681
1284.088333,76.609550,-0.000000,9474.636058
1284.088652,459.657299,-0.000000,9474.636058
1284.088971,306.438199,296.082377,9474.636058
1284.089290,383.047749,148.041188,9696.697840
1284.089608,459.657299,444.123565,9474.636058
1284.089927,536.266849,296.082377,9548.656652
1284.090246,689.485948,592.164754,9548.656652
1284.090565,229.828649,444.123565,9474.636058
