#time,accel_x,accel_y,accel_z
1096.001325,-3753.867940,21317.931130,32643.082042
1096.001644,383.047749,23464.528361,22650.301825
1096.001963,8656.879127,28201.846390,3182.885551
1096.002282,14172.766713,17468.860231,-5921.647536
1096.002601,20224.921147,13101.645173,-16284.530724
1096.002920,16241.224558,1480.411884,-22502.260637
1096.003239,13789.718964,-13693.809927,-12805.562797
1096.003558,5209.449386,-18357.107362,-3849.070898
1096.003877,-4366.744339,-20503.704593,3923.091493
1096.004196,-9193.145976,-16876.695478,3849.070898
1096.004515,-12717.185267,-17764.942608,18875.251521
1096.004833,-11644.651570,-19171.333898,39897.100274
1096.005152,-14709.033562,-6143.709319,38638.750172
1096.005471,-14402.595362,6883.915261,29238.134709
1096.005790,-7660.954980,19837.519246,27387.619854
1096.006109,-2987.772442,24204.734303,25241.022622
1096.006428,6818.249932,26351.331535,3108.864956
1096.006747,15858.176809,21539.992912,-7698.141797
1096.007066,19765.263848,16210.510130,-16506.592507
1096.007385,19995.092498,6957.935855,-21688.034101
1096.007704,16777.491406,-9918.759623,-13027.624579
1096.008023,6358.592633,-16432.571912,-8068.244768
1096.008342,-689.485948,-20577.725188,1628.453072
1096.008660,-7201.297681,-14878.139434,2664.741391
1096.008979,-11414.822920,-21910.095883,16950.716072
1096.009298,-13866.328514,-25389.063811,38564.729578
1096.009617,-13789.718964,-9104.533087,39378.956114
1096.009936,-15858.176809,5995.668130,29830.299463
1096.010255,-7354.516781,20281.642811,34271.535115
1096.010574,-1149.143247,30940.608376,24278.754898
1096.010893,5132.839837,27905.764013,3330.926739
1096.011212,14019.547613,21910.095883,-3923.091493
1096.011531,18156.463303,16284.530724,-15544.324782
1096.011850,19228.997000,5329.482782,-24056.693115
1096.012168,21680.502593,-9178.553681,-14359.995275
1096.012487,8273.831378,-13619.789333,-8512.368333
1096.012806,-689.485948,-20503.704593,1776.494261
1096.013125,-8120.612279,-16580.613101,6513.812290
1096.013444,-10878.556072,-21169.889941,17172.777854
1096.013763,-12104.308868,-22058.137072,35529.885216
1096.014082,-14632.424012,-10658.965565,36862.255912
1096.014401,-15168.690860,-2812.782580,34937.720462
1096.014720,-6741.640382,17320.819043,35529.885216
1096.015039,-3294.210641,23464.528361,26721.434506
1096.015358,4673.182538,29164.114115,8882.471304
1096.015676,13330.061665,23242.466579,-3478.967927
1096.015995,20684.578446,21095.869347,-17098.757260
1096.016314,21067.626195,11177.109724,-23760.610738
1096.016633,22063.550342,-7105.977043,-14582.057057
1096.016952,11951.089769,-16580.613101,-12139.377449
1096.017271,2298.286494,-17394.839637,-4885.359217
1096.017590,-8273.831378,-19689.478057,444.123565
1096.017909,-11721.261119,-20947.828159,10732.986159
1096.018228,-13789.718964,-28497.928767,37158.338288
1096.018547,-16624.272307,-19541.436869,43376.068201
1096.018866,-16854.100956,-6587.832884,30940.608376
1096.019185,-15015.471761,12583.501014,38046.585419
1096.019503,-5286.058936,23168.445985,38046.585419
1096.019822,1072.533697,30200.402434,11251.130318
1096.020141,11108.384721,29830.299463,-3256.906145
1096.020460,20914.407095,26573.393318,-6291.750507
1096.020779,19535.435199,13841.851115,-20873.807564
1096.021098,22063.550342,1406.391290,-18653.189738
1096.021417,16011.395908,-15470.304188,-14359.995275
1096.021736,2145.067394,-20355.663405,-8808.450710
1096.022055,-9346.365076,-22502.260637,814.226536
1096.022374,-10955.165621,-20355.663405,11843.295072
1096.022693,-13253.452115,-28571.949361,25241.022622
1096.023011,-14096.157163,-15766.386565,39897.100274
1096.023330,-16930.710506,-4959.379811,36418.132346
1096.023649,-17696.806004,6513.812290,33605.349767
1096.023968,-10878.556072,21095.869347,27683.702231
1096.024287,-3983.696590,27609.681637,27905.764013
1096.024606,7737.564530,26425.352129,7105.977043
1096.024925,15475.129060,30126.381839,-10732.986159
1096.025244,22293.378992,20799.786970,-19097.313304
1096.025563,20607.968896,6291.750507,-15618.345376
1096.025882,18539.511052,-14063.912898,-11251.130318
1096.026201,5975.544884,-18357.107362,-11103.089130
1096.026519,-2145.067394,-20873.807564,1480.411884
1096.026838,-8273.831378,-15100.201217,4071.132681
1096.027157,-10648.727422,-25463.084405,24278.754898
1096.027476,-11797.870669,-25685.146187,38194.626607
1096.027795,-14325.985813,-4663.297435,41895.656317
1096.028114,-14785.643111,4737.318029,31680.814318
1096.028433,-12104.308868,22058.137072,23538.548956
1096.028752,0.000000,21762.054695,23686.590144
1096.029071,3064.381992,32791.123231,5625.565159
1096.029390,12487.356617,22650.301825,-6513.812290
1096.029709,19458.825649,17912.983796,-20577.725188
1096.030028,20454.749797,6957.935855,-20429.683999
1096.030346,25817.418283,-5847.626942,-10955.047942
1096.030665,13253.452115,-14878.139434,-8660.409521
1096.030984,2911.162892,-13915.871710,0.000000
1096.031303,-5209.449386,-18431.127956,1110.308913
1096.031622,-6818.249932,-16802.674883,12139.377449
1096.031941,-12640.575717,-26277.310941,33901.432144
1096.032260,-14632.424012,-10214.842000,39749.059085
1096.032579,-13559.890315,-148.041188,28349.887579
1096.032898,-10572.117872,23390.507767,24796.899057
1096.033217,-6588.421283,15618.345376,32272.979071
1096.033536,-306.438199,15766.386565,21910.095883
1096.033854,9499.584175,26277.310941,518.144159
1096.034173,18156.463303,24870.919651,-18727.210333
1096.034492,20148.311597,13027.624579,-16506.592507
1096.034811,22063.550342,-4071.132681,-9474.636058
1096.035130,15321.909960,-13471.748144,-11769.274478
1096.035449,3140.991542,-11251.130318,-10288.862594
1096.035768,-2911.162892,-11843.295072,-1110.308913
1096.036087,-10189.070123,-18949.272115,3478.967927
1096.036406,-12870.404366,-27239.578666,24574.837274
1096.036725,-16547.662757,-20503.704593,43968.232955
1096.037044,-16777.491406,-8438.347739,37898.544230
1096.037362,-18156.463303,9030.512492,27387.619854
1096.037681,-12717.185267,21539.992912,30570.505405
1096.038000,-3447.429741,18431.127956,26277.310941
1096.038319,7048.078582,28201.846390,6439.791695
1096.038638,12947.013916,26721.434506,-6587.832884
1096.038957,15321.909960,12805.562797,-15766.386565
1096.039276,21757.112143,7920.203579,-13027.624579
1096.039595,20454.749797,-11695.253884,-8956.491898
1096.039914,7890.783629,-7624.121203,-11473.192101
1096.040233,-2604.724693,-20651.745782,148.041188
1096.040552,-8580.269578,-11399.171507,0.000000
1096.040870,-10265.679673,-23020.404796,8364.327145
1096.041189,-12717.185267,-23686.590144,37898.544230
1096.041508,-16624.272307,-15322.262999,39230.914926
1096.041827,-19228.997000,666.185348,24056.693115
1096.042146,-15781.567259,10510.924376,35529.885216
1096.042465,-7048.078582,16876.695478,34789.679274
1096.042784,-1991.848295,20577.725188,15026.180623
1096.043103,9729.412825,19245.354492,-5477.523971
1096.043422,18233.072852,25537.104999,-12805.562797
1096.043741,22753.036291,13249.686362,-18505.148550
1096.044060,22982.864940,-5773.606348,-8808.450710
1096.044379,17237.148705,-8364.327145,-9474.636058
1096.044697,3983.696590,-11695.253884,-9326.594869
1096.045016,-2757.943793,-18431.127956,0.000000
1096.045335,-9269.755526,-17616.901420,7846.182985
1096.045654,-11721.261119,-22798.343014,22946.384202
1096.045973,-12563.966167,-16358.551318,36418.132346
1096.046292,-14019.547613,-8216.285956,34567.617491
1096.046611,-17543.586904,1332.370696,28719.990550
1096.046930,-10572.117872,12361.439231,43154.006419
1096.047249,-3983.696590,21465.972318,29090.093521
1096.047568,9806.022374,26203.290347,1480.411884
1096.047887,14862.252661,28275.866984,-5107.421000
1096.048205,22829.645840,16358.551318,-8216.285956
1096.048524,23212.693589,11843.295072,-19837.519246
1096.048843,26506.904231,3182.885551,-14730.098246
1096.049162,13176.842566,-8882.471304,-10214.842000
1096.049481,1762.019645,-10732.986159,-9252.574275
1096.049800,-8810.098227,-17320.819043,-1406.391290
1096.050119,-11184.994271,-25315.043216,15322.262999
1096.050438,-12257.527968,-27979.784608,32939.164419
1096.050757,-17850.025103,-13693.809927,33235.246796
1096.051076,-18156.463303,-4441.235652,28349.887579
1096.051395,-12870.404366,6513.812290,42561.841665
1096.051713,-8197.221829,18209.066173,32421.020260
1096.052032,-2374.896044,17468.860231,14730.098246
1096.052351,13176.842566,37084.317694,-1628.453072
1096.052670,19918.482948,27017.516883,-15544.324782
1096.052989,22982.864940,16136.489536,-19763.498651
1096.053308,24821.494135,6957.935855,-8068.244768
1096.053627,18616.120601,-3108.864956,-16210.510130
1096.053946,4290.134789,-8882.471304,-19911.539840
1096.054265,-5056.230287,-17394.839637,-962.267725
1096.054584,-13713.109414,-28497.928767,6069.688724
1096.054903,-16241.224558,-28275.866984,23760.610738
1096.055222,-11951.089769,-28794.011144,40785.347404
1096.055540,-21067.626195,-19467.416275,30274.423028
1096.055859,-22293.378992,-4219.173869,40563.285622
1096.056178,-14172.766713,11695.253884,45596.686027
1096.056497,-5056.230287,26425.352129,20207.622217
1096.056816,2528.115143,28053.805202,5329.482782
1096.057135,12257.527968,34863.699868,-1998.556043
1096.057454,18462.901502,31014.628970,-13989.892304
1096.057773,19382.216099,17616.901420,-21391.951724
1096.058092,22982.864940,-814.226536,-10140.821405
1096.058411,9806.022374,-10140.821405,-12805.562797
1096.058730,0.000000,-21021.848753,-7476.080014
1096.059048,-10265.679673,-22132.157666,-5033.400406
1096.059367,-9499.584175,-30052.361245,14952.160028
1096.059686,-11184.994271,-30792.567187,33309.267390
1096.060005,-12334.137518,-18579.169144,35381.844028
1096.060324,-18999.168350,-11473.192101,31384.731941
1096.060643,-17390.367805,3627.009116,38416.688390
1096.060962,-11951.089769,12435.459826,28942.052332
1096.061281,-2911.162892,29164.114115,22058.137072
1096.061600,12640.575717,36862.255912,2072.576638
1096.061919,14862.252661,36344.111752,-16062.468941
1096.062238,20454.749797,21688.034101,-21169.889941
1096.062556,25970.637382,6513.812290,-3256.906145
1096.062875,22293.378992,-11769.274478,-10066.800811
1096.063194,6818.249932,-9030.512492,-21910.095883
1096.063513,-2757.943793,-21836.075289,74.020594
1096.063832,-7431.126331,-25907.207970,14434.015869
1096.064151,-8350.440928,-29386.175897,24648.857869
1096.064470,-7967.393179,-25611.125593,37528.441259
1096.064789,-9116.536426,-14582.057057,32643.082042
1096.065108,-20607.968896,-2072.576638,19393.395680
1096.065427,-15092.081311,2664.741391,40785.347404
1096.065746,-6358.592633,18875.251521,30570.505405
1096.066065,5132.839837,33235.246796,9400.615463
1096.066383,11644.651570,44486.377114,-14063.912898
1096.066702,15475.129060,26499.372724,-12139.377449
1096.067021,25127.932334,13619.789333,-10288.862594
1096.067340,27809.266577,7624.121203,-17468.860231
1096.067659,16777.491406,-8512.368333,-17098.757260
1096.067978,689.485948,-22650.301825,-1332.370696
1096.068297,-5975.544884,-25463.084405,2812.782580
1096.068616,-7507.735880,-24500.816680,5255.462188
1096.068935,-7048.078582,-30348.443622,29460.196492
1096.069254,-10342.289223,-20281.642811,39082.873738
1096.069573,-17313.758255,-17764.942608,27017.516883
1096.069891,-15551.738609,-1036.288319,28794.011144
1096.070210,-11031.775171,12805.562797,31014.628970
1096.070529,-6052.154434,30866.587781,21021.848753
1096.070848,6128.763984,39378.956114,1924.535449
1096.071167,7431.126331,37824.523636,-16876.695478
1096.071486,21374.064394,27461.640448,5847.626942
1096.071805,20531.359346,22132.157666,-20799.786970
1096.072124,24974.713235,-6143.709319,-16136.489536
1096.072443,8963.317327,-12731.542202,-6365.771101
1096.072762,-5898.935335,-22872.363608,2072.576638
1096.073081,-3524.039291,-35159.782245,2812.782580
1096.073399,-7431.126331,-22872.363608,9770.718434
1096.073718,-8733.488677,-33975.452738,43524.109390
1096.074037,-15398.519510,-23094.425390,38934.832549
1096.074356,-20607.968896,-14211.954086,18357.107362
1096.074675,-17543.586904,-4589.276840,30200.402434
1096.074994,-15321.909960,27905.764013,27979.784608
1096.075313,-4979.620737,23834.631332,17987.004391
1096.075632,3907.087040,45892.768404,-7994.224174
1096.075951,7507.735880,37158.338288,-9696.697840
1096.076270,17160.539155,20873.807564,666.185348
1096.076589,19305.606550,12583.501014,-18357.107362
1096.076908,23519.131789,-4589.276840,-16136.489536
1096.077226,8273.831378,-15026.180623,-5773.606348
1096.077545,-5439.278036,-22058.137072,7105.977043
1096.077864,-3753.867940,-36418.132346,15618.345376
1096.078183,-5515.887586,-28423.908173,13397.727550
1096.078502,-3753.867940,-24648.857869,41821.635723
1096.078821,-14709.033562,-15988.448347,32198.958477
1096.079140,-17313.758255,-13693.809927,21317.931130
1096.079459,-11338.213370,2072.576638,28497.928767
1096.079778,-10265.679673,28719.990550,21095.869347
1096.080097,-1225.752797,32569.061448,8660.409521
1096.080416,6435.202183,43005.965230,-13841.851115
1096.080734,14555.814462,31014.628970,4663.297435
1096.081053,22140.159892,22354.219448,-9326.594869
1096.081372,18845.949251,9918.759623,-24204.734303
1096.081691,21144.235745,-8438.347739,-15618.345376
1096.082010,2681.334243,-11177.109724,-148.041188
1096.082329,-1072.533697,-30422.464216,12657.521608
1096.082648,-4213.525239,-31976.896694,10732.986159
1096.082967,-3600.648841,-22428.240043,24574.837274
1096.083286,-7584.345430,-26869.475695,42857.924042
1096.083605,-17007.320056,-17320.819043,28794.011144
1096.083924,-13100.233016,-13693.809927,25389.063811
1096.084242,-11414.822920,10214.842000,30126.381839
1096.084561,-7890.783629,23612.569550,20947.828159
1096.084880,5745.716235,38860.811955,7550.100608
1096.085199,5056.230287,46188.850781,-17246.798449
1096.085518,19688.654299,31384.731941,444.123565
1096.085837,22446.598091,21539.992912,-12213.398043
1096.086156,23442.522239,8586.388927,-22724.322419
1096.086475,17850.025103,-11103.089130,-17690.922014
1096.086794,306.438199,-15470.304188,7698.141797
1096.087113,-459.657299,-38712.770767,12583.501014
1096.087432,-5286.058936,-31458.752535,5773.606348
1096.087751,-4673.182538,-28645.969955,33161.226202
1096.088069,-11184.994271,-32050.917289,43302.047607
1096.088388,-20684.578446,-12953.603985,25907.207970
1096.088707,-12334.137518,-9178.553681,26721.434506
1096.089026,-11644.651570,11399.171507,25389.063811
1096.089345,-9346.365076,30792.567187,11547.212695
1096.089664,7660.954980,44116.274143,3478.967927
1096.089983,1378.971896,41747.615129,-15988.448347
1096.090302,17620.196454,24426.796086,-592.164754
1096.090621,18309.682402,14878.139434,-12139.377449
1096.090940,19228.997000,5107.421000,-20947.828159
1096.091259,11491.432470,-15544.324782,-9326.594869
1096.091577,-1838.629195,-25537.104999,8660.409521
1096.091896,-4749.792088,-39008.853143,16802.674883
1096.092215,-4826.401637,-27461.640448,16654.633695
1096.092533,-8963.317327,-29756.278868,33161.226202
1096.092852,-12257.527968,-24722.878463,42931.944636
1096.093171,-21297.454844,-10658.965565,23390.507767
1096.093490,-14709.033562,-8142.265362,28571.949361
1096.093808,-14249.376263,19763.498651,19689.478057
1096.094127,-5132.839837,33901.432144,15322.262999
1096.094446,5056.230287,44708.438897,-3256.906145
1096.094764,-1225.752797,36270.091158,-11029.068536
1096.095083,22369.988542,22354.219448,-296.082377
1096.095402,19612.044749,16580.613101,-21095.869347
1096.095720,21910.331243,2664.741391,-24574.837274
1096.096039,11261.603821,-16802.674883,0.000000
1096.096358,-1991.848295,-26499.372724,6439.791695
1096.096676,-5439.278036,-43228.027013,13175.665768
1096.096995,-1532.190996,-30348.443622,22946.384202
1096.097314,-10418.898773,-28719.990550,39156.894332
1096.097632,-10035.851024,-18135.045579,39230.914926
1096.097951,-15858.176809,-8512.368333,20503.704593
1096.098270,-8656.879127,2442.679609,29238.134709
1096.098588,-11414.822920,28571.949361,17690.922014
1096.098907,1225.752797,37676.482448,6217.729913
1096.099226,3217.601092,46336.891969,-16210.510130
1096.099544,10572.117872,33013.185013,-1110.308913
1096.099863,26813.342430,20577.725188,-9844.739029
1096.100182,20378.140247,14063.912898,-29534.217086
1096.100500,22063.550342,-5625.565159,-19541.436869
1096.100819,8580.269578,-16580.613101,6217.729913
1096.101138,-1991.848295,-31754.834912,6217.729913
1096.101456,-3217.601092,-34345.555709,12731.542202
1096.101775,-5132.839837,-25315.043216,32198.958477
1096.102094,-7967.393179,-30126.381839,46114.830187
1096.102412,-17083.929605,-14211.954086,32495.040854
1096.102731,-13559.890315,-11769.274478,22798.343014
1096.103050,-8120.612279,3775.050304,29534.217086
1096.103368,-6818.249932,36122.049970,12287.418637
1096.103687,6894.859482,46336.891969,3404.947333
1096.104006,0.000000,41155.450375,-15248.242405
1096.104324,18539.511052,29756.278868,2294.638420
1096.104643,21527.283494,21688.034101,-15692.365970
1096.104962,19612.044749,7698.141797,-27091.537477
1096.105280,14555.814462,-16358.551318,-5921.647536
1096.105599,-995.924147,-22058.137072,5699.585753
1096.105918,-2834.553343,-39897.100274,14508.036463
1096.106236,-3753.867940,-31014.628970,11843.295072
1096.106555,-7277.907231,-33901.432144,37750.503042
1096.106874,-12563.966167,-26943.496289,47151.118505
1096.107193,-21450.673944,-8364.327145,20281.642811
1096.107511,-10801.946522,-5773.606348,26795.455100
