#time,accel_x,accel_y,accel_z
1336.050781,689.485948,-0.000000,9696.697840
1336.051100,0.000000,-74.020594,9992.780217
1336.051419,0.000000,-222.061783,10436.903782
1336.051738,0.000000,-740.205942,11103.089130
1336.052056,-306.438199,-814.226536,11547.212695
1336.052375,-153.219100,-888.247130,11029.068536
1336.052694,0.000000,-518.144159,10510.924376
1336.053012,459.657299,-666.185348,9844.739029
1336.053331,612.876398,-740.205942,9474.636058
1336.053650,383.047749,-666.185348,9622.677246
1336.053969,1302.362347,-740.205942,9474.636058
1336.054287,1532.190996,-518.144159,9326.594869
1336.054606,1608.800546,-0.000000,9030.512492
1336.054925,2145.067394,-222.061783,8586.388927
1336.055243,2604.724693,148.041188,8438.347739
1336.055562,1838.629195,-296.082377,8438.347739
1336.055881,2145.067394,-0.000000,8512.368333
1336.056199,2298.286494,-0.000000,8660.409521
1336.056518,2298.286494,148.041188,8586.388927
1336.056837,2145.067394,-0.000000,8660.409521
1336.057156,1838.629195,-296.082377,8364.327145
1336.057474,1455.581446,-370.102971,7698.141797
1336.057793,995.924147,-296.082377,7402.059420
1336.058112,842.705048,-296.082377,7476.080014
1336.058430,689.485948,296.082377,7550.100608
1336.058749,536.266849,74.020594,8068.244768
1336.059068,229.828649,-296.082377,8216.285956
1336.059387,0.000000,-518.144159,8364.327145
1336.059705,-459.657299,-518.144159,8142.265362
1336.060024,-459.657299,-592.164754,8290.306550
1336.060343,-1072.533697,-740.205942,9104.533087
1336.060661,-766.095498,-740.205942,9770.718434
1336.060980,-612.876398,-592.164754,9844.739029
1336.061299,-229.828649,-592.164754,9622.677246
1336.061617,-459.657299,-0.000000,8956.491898
1336.061936,229.828649,148.041188,8512.368333
1336.062255,153.219100,-0.000000,8290.306550
1336.062574,0.000000,-74.020594,8660.409521
1336.062892,-229.828649,-74.020594,8956.491898
1336.063211,-306.438199,-0.000000,9104.533087
1336.063530,-766.095498,-0.000000,9326.594869
1336.063848,-766.095498,222.061783,9474.636058
1336.064167,-919.314598,-0.000000,9696.697840
1336.064486,-1302.362347,222.061783,9992.780217
1336.064804,-689.485948,518.144159,10362.883188
1336.065123,-383.047749,888.247130,10362.883188
1336.065442,0.000000,1258.350101,10584.944971
1336.065761,536.266849,1110.308913,10362.883188
1336.066079,612.876398,1332.370696,9696.697840
1336.066398,842.705048,1924.535449,9178.553681
1336.066717,1072.533697,2368.659014,8882.471304
1336.067035,1302.362347,2368.659014,8734.430116
1336.067354,1072.533697,2960.823768,9030.512492
1336.067673,1455.581446,2516.700203,9030.512492
1336.067992,1302.362347,2590.720797,8882.471304
1336.068310,1149.143247,2294.638420,9030.512492
1336.068629,689.485948,1702.473667,9326.594869
1336.068948,153.219100,1702.473667,9992.780217
1336.069266,-383.047749,1406.391290,10732.986159
1336.069585,-306.438199,1406.391290,11251.130318
1336.069904,-153.219100,1554.432478,11399.171507
1336.070222,536.266849,2072.576638,10881.027347
1336.070541,919.314598,2294.638420,10066.800811
1336.070860,842.705048,2220.617826,9400.615463
1336.071179,842.705048,2146.597232,9178.553681
1336.071497,383.047749,1998.556043,9030.512492
1336.071816,229.828649,1554.432478,9622.677246
1336.072135,612.876398,1480.411884,9548.656652
1336.072453,153.219100,1258.350101,9622.677246
1336.072772,0.000000,740.205942,9622.677246
1336.073091,-383.047749,518.144159,9844.739029
1336.073409,-536.266849,-74.020594,9844.739029
1336.073728,-383.047749,-296.082377,10436.903782
1336.074047,-459.657299,-444.123565,11029.068536
1336.074366,-459.657299,-296.082377,10807.006753
1336.074684,0.000000,-148.041188,10436.903782
1336.075003,0.000000,-0.000000,9696.697840
1336.075322,0.000000,370.102971,9104.533087
1336.075640,153.219100,888.247130,8586.388927
1336.075959,383.047749,962.267725,8364.327145
1336.076278,1072.533697,1258.350101,8364.327145
1336.076597,1455.581446,1036.288319,7994.224174
1336.076915,1762.019645,740.205942,7624.121203
1336.077234,1455.581446,-0.000000,7920.203579
1336.077553,1072.533697,148.041188,7772.162391
1336.077871,1302.362347,-296.082377,8290.306550
1336.078190,766.095498,-0.000000,8734.430116
1336.078509,612.876398,-0.000000,8956.491898
1336.078827,689.485948,-0.000000,9326.594869
1336.079146,1302.362347,222.061783,8660.409521
1336.079465,1225.752797,-0.000000,8364.327145
1336.079784,689.485948,-0.000000,7624.121203
1336.080102,766.095498,-0.000000,7920.203579
1336.080421,612.876398,74.020594,8364.327145
1336.080740,1072.533697,-592.164754,8512.368333
1336.081058,612.876398,-74.020594,8808.450710
1336.081377,612.876398,-222.061783,8734.430116
1336.081696,612.876398,-370.102971,8734.430116
1336.082014,459.657299,-666.185348,8808.450710
1336.082333,229.828649,-740.205942,9178.553681
1336.082652,383.047749,-518.144159,9474.636058
1336.082971,306.438199,-444.123565,9918.759623
1336.083289,383.047749,-444.123565,9918.759623
1336.083608,-229.828649,-962.267725,9622.677246
1336.083927,76.609550,-814.226536,9548.656652
1336.084245,76.609550,-814.226536,9252.574275
1336.084564,0.000000,-444.123565,9326.594869
1336.084883,0.000000,-148.041188,9178.553681
1336.085202,76.609550,-518.144159,9252.574275
1336.085520,0.000000,-296.082377,9326.594869
1336.085839,0.000000,-148.041188,9178.553681
1336.086158,0.000000,-0.000000,9030.512492
1336.086476,-383.047749,-0.000000,9178.553681
1336.086795,-153.219100,-74.020594,9622.677246
1336.087114,0.000000,592.164754,9622.677246
1336.087432,-153.219100,666.185348,9844.739029
1336.087751,153.219100,740.205942,9622.677246
1336.088070,536.266849,1110.308913,9474.636058
1336.088389,536.266849,1332.370696,8660.409521
1336.088707,842.705048,1702.473667,8290.306550
1336.089026,612.876398,1850.514855,8290.306550
1336.089345,383.047749,1776.494261,8290.306550
1336.089663,0.000000,2072.576638,9030.512492
1336.089982,306.438199,1702.473667,9030.512492
1336.090301,306.438199,2072.576638,8808.450710
1336.090620,76.609550,1924.535449,8808.450710
1336.090938,0.000000,1628.453072,9178.553681
1336.091257,306.438199,888.247130,9400.615463
1336.091576,0.000000,1480.411884,10140.821405
1336.091894,306.438199,1850.514855,9992.780217
1336.092213,383.047749,1776.494261,9770.718434
1336.092532,306.438199,1776.494261,9548.656652
1336.092850,229.828649,1184.329507,9548.656652
1336.093169,153.219100,1554.432478,9178.553681
1336.093488,306.438199,1850.514855,9474.636058
1336.093807,76.609550,1480.411884,9548.656652
1336.094125,153.219100,1332.370696,9548.656652
1336.094444,-306.438199,740.205942,9844.739029
1336.094763,-536.266849,592.164754,9918.759623
1336.095081,-842.705048,370.102971,9992.780217
1336.095400,-919.314598,222.061783,10362.883188
1336.095719,-842.705048,-0.000000,11029.068536
1336.096037,-842.705048,148.041188,11325.150913
1336.096356,-842.705048,370.102971,11251.130318
1336.096675,0.000000,370.102971,10214.842000
1336.096994,-229.828649,222.061783,9622.677246
1336.097312,306.438199,592.164754,9104.533087
1336.097625,229.828649,518.144159,8438.347739
1336.097944,229.828649,814.226536,8660.409521
1336.098262,459.657299,888.247130,8512.368333
1336.098581,383.047749,814.226536,9030.512492
1336.098900,536.266849,814.226536,9178.553681
1336.099219,689.485948,444.123565,8956.491898
1336.099537,689.485948,-0.000000,8734.430116
1336.099856,612.876398,-222.061783,9474.636058
1336.100175,842.705048,-0.000000,9622.677246
1336.100494,766.095498,-74.020594,9918.759623
1336.100813,1225.752797,-0.000000,9918.759623
1336.101131,1762.019645,-0.000000,9400.615463
1336.101450,1532.190996,-74.020594,8882.471304
1336.101769,2068.457845,-0.000000,8438.347739
1336.102088,1072.533697,-148.041188,8290.306550
1336.102406,1455.581446,296.082377,8290.306550
1336.102725,1302.362347,-0.000000,8808.450710
1336.103044,1072.533697,-592.164754,8808.450710
1336.103363,1302.362347,-740.205942,8734.430116
1336.103681,766.095498,-1184.329507,8956.491898
1336.104000,459.657299,-1184.329507,9178.553681
1336.104319,229.828649,-1480.411884,9252.574275
1336.104638,0.000000,-1406.391290,9474.636058
1336.104956,0.000000,-1332.370696,10214.842000
1336.105275,76.609550,-1184.329507,9918.759623
1336.105594,612.876398,-1110.308913,9400.615463
1336.105913,689.485948,-814.226536,8808.450710
1336.106232,766.095498,-444.123565,8290.306550
1336.106550,1072.533697,-296.082377,7994.224174
1336.106869,919.314598,-222.061783,8216.285956
1336.107188,842.705048,-370.102971,8290.306550
1336.107507,689.485948,-370.102971,8512.368333
1336.107825,766.095498,-0.000000,8290.306550
1336.108144,229.828649,-148.041188,8364.327145
1336.108463,306.438199,-444.123565,8512.368333
1336.108782,0.000000,-296.082377,9178.553681
1336.109100,0.000000,-222.061783,9178.553681
1336.109419,306.438199,-0.000000,9178.553681
1336.109738,689.485948,370.102971,9326.594869
1336.110057,612.876398,518.144159,8586.388927
1336.110376,689.485948,518.144159,8364.327145
1336.110694,306.438199,740.205942,8216.285956
1336.111013,689.485948,814.226536,8364.327145
1336.111332,612.876398,1184.329507,8364.327145
1336.111651,1072.533697,1258.350101,8586.388927
1336.111969,612.876398,888.247130,9178.553681
1336.112288,612.876398,444.123565,8882.471304
1336.112607,153.219100,592.164754,9104.533087
1336.112926,0.000000,444.123565,9400.615463
1336.113244,0.000000,518.144159,9918.759623
1336.113563,0.000000,592.164754,10510.924376
1336.113882,229.828649,592.164754,10881.027347
1336.114201,0.000000,518.144159,10955.047942
1336.114519,383.047749,888.247130,10288.862594
1336.114838,536.266849,814.226536,9474.636058
1336.115157,689.485948,1184.329507,9252.574275
1336.115476,1149.143247,1554.432478,9326.594869
1336.115795,612.876398,1554.432478,9252.574275
1336.116113,1225.752797,1554.432478,9548.656652
1336.116432,1149.143247,1480.411884,9548.656652
1336.116751,919.314598,888.247130,9770.718434
1336.117070,612.876398,666.185348,9770.718434
1336.117388,536.266849,444.123565,9918.759623
1336.117707,306.438199,296.082377,10288.862594
1336.118026,383.047749,444.123565,10807.006753
1336.118345,689.485948,666.185348,10807.006753
1336.118663,842.705048,592.164754,10362.883188
1336.118982,995.924147,666.185348,9770.718434
1336.119301,1532.190996,740.205942,9252.574275
1336.119620,1149.143247,518.144159,8660.409521
1336.119938,1378.971896,1036.288319,8808.450710
1336.120257,995.924147,1110.308913,8734.430116
1336.120576,919.314598,1036.288319,8808.450710
1336.120895,919.314598,814.226536,8808.450710
1336.121214,459.657299,296.082377,8808.450710
1336.121532,153.219100,-74.020594,8660.409521
1336.121851,-229.828649,-148.041188,9326.594869
1336.122170,-459.657299,-296.082377,10066.800811
1336.122489,-459.657299,-444.123565,10510.924376
1336.122807,-536.266849,-296.082377,10362.883188
1336.123126,0.000000,-444.123565,10288.862594
1336.123445,0.000000,-296.082377,9770.718434
1336.123764,306.438199,-74.020594,9030.512492
1336.124082,306.438199,-444.123565,8734.430116
1336.124401,306.438199,-592.164754,9030.512492
1336.124720,919.314598,-962.267725,8882.471304
1336.125039,689.485948,-592.164754,8660.409521
1336.125357,995.924147,-888.247130,8734.430116
1336.125676,995.924147,-962.267725,8808.450710
1336.125995,919.314598,-1184.329507,8734.430116
1336.126314,766.095498,-1332.370696,8808.450710
1336.126633,919.314598,-1258.350101,9326.594869
1336.126951,995.924147,-1258.350101,9474.636058
1336.127270,919.314598,-1036.288319,9696.697840
1336.127589,919.314598,-1036.288319,9104.533087
1336.127908,1302.362347,-888.247130,8882.471304
1336.128226,1225.752797,-666.185348,8068.244768
1336.128545,1378.971896,-370.102971,7772.162391
1336.128864,1302.362347,-222.061783,7846.182985
1336.129183,842.705048,222.061783,8364.327145
1336.129501,1455.581446,-148.041188,8290.306550
1336.129820,995.924147,-222.061783,7994.224174
1336.130139,842.705048,-296.082377,8142.265362
1336.130458,383.047749,-444.123565,8290.306550
1336.130777,383.047749,-222.061783,8438.347739
1336.131095,229.828649,-296.082377,9030.512492
1336.131414,229.828649,-0.000000,9622.677246
1336.131733,0.000000,-0.000000,9400.615463
1336.132052,459.657299,-148.041188,9326.594869
1336.132370,459.657299,370.102971,8882.471304
1336.132689,689.485948,814.226536,8290.306550
1336.133008,612.876398,1332.370696,8068.244768
1336.133327,383.047749,1258.350101,8290.306550
1336.133645,153.219100,1258.350101,8808.450710
1336.133964,306.438199,1110.308913,8882.471304
1336.134283,229.828649,740.205942,9178.553681
1336.134602,383.047749,814.226536,9400.615463
1336.134920,229.828649,888.247130,9400.615463
1336.135239,-383.047749,370.102971,9770.718434
1336.135558,0.000000,740.205942,10288.862594
1336.135877,153.219100,1110.308913,10436.903782
1336.136196,383.047749,1480.411884,10584.944971
1336.136514,153.219100,1036.288319,10362.883188
1336.136833,76.609550,1184.329507,9992.780217
1336.137152,76.609550,1406.391290,9400.615463
1336.137471,306.438199,1480.411884,9474.636058
1336.137789,459.657299,1332.370696,9178.553681
1336.138108,459.657299,962.267725,9400.615463
1336.138427,459.657299,1110.308913,9918.759623
1336.138746,76.609550,1184.329507,9548.656652
1336.139064,229.828649,1258.350101,9770.718434
1336.139383,153.219100,1110.308913,9400.615463
1336.139702,76.609550,1258.350101,9992.780217
1336.140021,383.047749,1480.411884,9918.759623
1336.140339,459.657299,1332.370696,10362.883188
1336.140658,919.314598,1406.391290,9992.780217
1336.140977,1149.143247,1406.391290,9844.739029
1336.141296,1225.752797,1332.370696,9326.594869
1336.141615,1149.143247,1184.329507,9104.533087
1336.141933,1149.143247,1036.288319,8956.491898
1336.142252,1302.362347,1480.411884,9178.553681
1336.142571,1225.752797,1554.432478,9178.553681
1336.142890,842.705048,1332.370696,9474.636058
1336.143208,842.705048,1036.288319,9474.636058
1336.143527,689.485948,814.226536,9326.594869
1336.143846,689.485948,370.102971,9400.615463
1336.144165,612.876398,-0.000000,9474.636058
1336.144483,229.828649,-0.000000,9844.739029
1336.144802,229.828649,-0.000000,9844.739029
1336.145121,689.485948,-222.061783,9770.718434
1336.145440,76.609550,-592.164754,9844.739029
1336.145758,689.485948,-222.061783,8882.471304
1336.146077,536.266849,-222.061783,8438.347739
1336.146396,76.609550,148.041188,8364.327145
1336.146715,459.657299,296.082377,8364.327145
1336.147034,153.219100,-296.082377,8660.409521
1336.147352,0.000000,-518.144159,8956.491898
1336.147671,-383.047749,-888.247130,9030.512492
1336.147990,-612.876398,-1110.308913,8882.471304
1336.148309,-766.095498,-1628.453072,9178.553681
1336.148627,-689.485948,-1998.556043,9474.636058
1336.148946,-995.924147,-1702.473667,9918.759623
1336.149265,-459.657299,-1406.391290,9770.718434
1336.149584,0.000000,-1406.391290,9548.656652
1336.149902,306.438199,-518.144159,9104.533087
1336.150221,1149.143247,-222.061783,8142.265362
1336.150540,1608.800546,296.082377,7550.100608
1336.150859,1225.752797,-148.041188,7476.080014
1336.151178,1455.581446,-148.041188,7624.121203
1336.151496,1762.019645,-0.000000,7920.203579
1336.151815,1685.410096,-0.000000,7846.182985
1336.152134,1685.410096,-0.000000,8068.244768
1336.152453,1685.410096,-0.000000,8660.409521
1336.152771,1608.800546,-222.061783,8734.430116
1336.153090,1455.581446,-222.061783,9178.553681
1336.153409,1302.362347,-0.000000,9770.718434
1336.153728,1455.581446,296.082377,9770.718434
1336.154046,1608.800546,518.144159,9474.636058
1336.154365,1378.971896,592.164754,9252.574275
1336.154684,1378.971896,592.164754,9252.574275
1336.155003,995.924147,888.247130,8660.409521
1336.155321,766.095498,1036.288319,8512.368333
1336.155640,689.485948,1110.308913,8660.409521
1336.155959,229.828649,1036.288319,8956.491898
1336.156278,153.219100,1110.308913,9696.697840
1336.156597,-459.657299,592.164754,9326.594869
1336.156915,-766.095498,666.185348,9622.677246
1336.157234,-1302.362347,962.267725,9548.656652
1336.157553,-1532.190996,814.226536,10214.842000
1336.157872,-1991.848295,740.205942,10807.006753
1336.158190,-1762.019645,1036.288319,10881.027347
1336.158509,-1532.190996,1406.391290,10584.944971
1336.158828,-1302.362347,1702.473667,10140.821405
1336.159147,-1378.971896,1628.453072,9696.697840
1336.159465,-919.314598,1776.494261,8808.450710
1336.159784,-229.828649,2072.576638,8882.471304
1336.160103,-383.047749,1924.535449,9178.553681
1336.160422,-153.219100,2294.638420,9178.553681
1336.160740,1225.752797,1850.514855,9252.574275
1336.161059,536.266849,2072.576638,9104.533087
1336.161378,383.047749,1850.514855,9474.636058
1336.161697,383.047749,1776.494261,9400.615463
1336.162016,842.705048,1924.535449,9622.677246
1336.162334,1608.800546,2146.597232,10140.821405
1336.162653,1685.410096,2220.617826,10140.821405
1336.162972,1149.143247,1480.411884,9696.697840
1336.163291,1915.238745,1480.411884,9474.636058
1336.163609,1838.629195,1258.350101,9474.636058
1336.163928,1838.629195,1258.350101,9178.553681
1336.164247,1915.238745,1258.350101,9252.574275
1336.164566,1608.800546,1332.370696,9548.656652
1336.164884,1378.971896,1036.288319,9770.718434
1336.165203,1608.800546,1036.288319,9992.780217
1336.165522,1378.971896,518.144159,9844.739029
1336.165841,536.266849,296.082377,9770.718434
1336.166160,306.438199,-370.102971,9918.759623
1336.166478,229.828649,-222.061783,10436.903782
