#time,accel_x,accel_y,accel_z
836.413997,459.657299,296.082377,9474.636058
836.414316,76.609550,444.123565,9474.636058
836.414635,153.219100,-0.000000,9474.636058
836.414954,383.047749,-0.000000,9104.533087
836.415273,229.828649,-0.000000,9252.574275
836.415591,536.266849,-74.020594,9252.574275
836.415910,383.047749,-0.000000,9178.553681
836.416229,229.828649,-0.000000,9104.533087
836.416548,306.438199,-0.000000,8956.491898
836.416867,76.609550,-74.020594,9104.533087
836.417186,229.828649,-370.102971,9326.594869
836.417505,459.657299,-518.144159,9178.553681
836.417824,229.828649,-444.123565,9622.677246
836.418143,153.219100,-0.000000,9104.533087
836.418461,612.876398,-0.000000,8882.471304
836.418780,536.266849,-370.102971,9104.533087
836.419099,383.047749,-0.000000,9104.533087
836.419418,459.657299,-222.061783,9178.553681
836.419737,459.657299,-0.000000,8734.430116
836.420056,1455.581446,-0.000000,8660.409521
836.420375,1608.800546,-0.000000,8882.471304
836.420694,689.485948,-74.020594,9178.553681
836.421013,383.047749,-444.123565,8882.471304
836.421331,536.266849,-518.144159,9030.512492
836.421650,689.485948,-370.102971,9104.533087
836.421969,536.266849,-74.020594,8956.491898
836.422288,766.095498,-0.000000,8956.491898
836.422607,536.266849,148.041188,9178.553681
836.422926,383.047749,148.041188,8956.491898
836.423245,536.266849,-0.000000,8734.430116
836.423564,536.266849,-0.000000,8808.450710
836.423883,306.438199,-0.000000,8882.471304
836.424201,383.047749,-0.000000,9178.553681
836.424520,459.657299,-0.000000,9252.574275
836.424839,76.609550,296.082377,9474.636058
836.425158,153.219100,296.082377,9474.636058
836.425477,383.047749,296.082377,9252.574275
836.425796,459.657299,370.102971,9252.574275
836.426115,536.266849,518.144159,9030.512492
836.426434,536.266849,888.247130,9178.553681
836.426753,229.828649,518.144159,9252.574275
836.427071,153.219100,592.164754,9400.615463
836.427390,459.657299,296.082377,9548.656652
836.427709,919.314598,444.123565,9474.636058
836.428028,536.266849,666.185348,9474.636058
836.428347,536.266849,814.226536,9474.636058
836.428666,536.266849,740.205942,9474.636058
836.428985,612.876398,814.226536,9474.636058
836.429304,689.485948,814.226536,9474.636058
836.429623,612.876398,1036.288319,9622.677246
836.429941,766.095498,1184.329507,9326.594869
836.430260,842.705048,1184.329507,9252.574275
836.430579,536.266849,814.226536,9400.615463
836.430898,536.266849,1184.329507,9474.636058
836.431217,842.705048,1036.288319,9548.656652
836.431536,689.485948,962.267725,9252.574275
836.431855,842.705048,1110.308913,9474.636058
836.432174,766.095498,1258.350101,9622.677246
836.432493,689.485948,888.247130,9400.615463
836.432811,612.876398,888.247130,9474.636058
836.433130,766.095498,962.267725,9548.656652
836.433449,612.876398,518.144159,9326.594869
836.433768,459.657299,1036.288319,9474.636058
836.434087,383.047749,814.226536,9622.677246
836.434406,612.876398,1110.308913,9178.553681
836.434725,842.705048,740.205942,9030.512492
836.435044,536.266849,814.226536,9104.533087
836.435362,383.047749,592.164754,9252.574275
836.435681,536.266849,814.226536,9326.594869
836.436000,689.485948,518.144159,9400.615463
836.436319,766.095498,666.185348,9400.615463
836.436638,536.266849,592.164754,9474.636058
836.436957,536.266849,370.102971,9400.615463
836.437276,306.438199,444.123565,9104.533087
836.437595,76.609550,444.123565,9104.533087
836.437914,459.657299,666.185348,8882.471304
836.438232,842.705048,444.123565,9326.594869
836.438551,383.047749,444.123565,9252.574275
836.438870,306.438199,148.041188,9104.533087
836.439189,459.657299,444.123565,9252.574275
836.439508,383.047749,296.082377,9178.553681
836.439827,536.266849,296.082377,8956.491898
836.440146,306.438199,-0.000000,9400.615463
836.440465,536.266849,-0.000000,9104.533087
836.440784,76.609550,-0.000000,9400.615463
836.441102,536.266849,-0.000000,9252.574275
836.441421,459.657299,-148.041188,9178.553681
836.441741,383.047749,-0.000000,8956.491898
836.442060,689.485948,-74.020594,8956.491898
836.442379,383.047749,-0.000000,9030.512492
836.442698,612.876398,296.082377,9030.512492
836.443017,612.876398,148.041188,9326.594869
836.443336,689.485948,296.082377,9252.574275
836.443655,536.266849,-0.000000,9178.553681
836.443974,612.876398,222.061783,8882.471304
836.444293,536.266849,-0.000000,9104.533087
836.444612,919.314598,-0.000000,9326.594869
836.444931,612.876398,-0.000000,9252.574275
836.445250,612.876398,222.061783,8882.471304
836.445569,612.876398,296.082377,9178.553681
836.445888,842.705048,296.082377,9030.512492
836.446207,1532.190996,222.061783,8956.491898
836.446526,459.657299,74.020594,8808.450710
836.446845,689.485948,592.164754,9178.553681
836.447164,689.485948,222.061783,9326.594869
836.447483,612.876398,296.082377,9252.574275
836.447802,536.266849,518.144159,9178.553681
836.448121,459.657299,370.102971,9252.574275
836.448440,689.485948,370.102971,9178.553681
836.448759,689.485948,444.123565,9252.574275
836.449078,689.485948,148.041188,9030.512492
836.449397,995.924147,814.226536,9548.656652
836.449716,612.876398,814.226536,8956.491898
836.450035,383.047749,740.205942,9326.594869
836.450354,536.266849,740.205942,9252.574275
836.450673,612.876398,370.102971,9400.615463
836.450992,383.047749,592.164754,9252.574275
836.451311,459.657299,962.267725,9326.594869
836.451630,612.876398,814.226536,9252.574275
836.451949,689.485948,962.267725,9474.636058
836.452268,383.047749,666.185348,9474.636058
836.452587,459.657299,888.247130,9326.594869
836.452906,1072.533697,1036.288319,9252.574275
836.453225,612.876398,740.205942,9474.636058
836.453544,383.047749,814.226536,9400.615463
836.453863,1149.143247,962.267725,9696.697840
836.454182,459.657299,740.205942,9474.636058
836.454501,459.657299,814.226536,9474.636058
836.454820,612.876398,814.226536,9400.615463
836.455139,689.485948,444.123565,9252.574275
836.455458,919.314598,962.267725,9474.636058
836.455777,689.485948,1110.308913,9474.636058
836.456096,536.266849,1036.288319,9474.636058
836.456415,689.485948,962.267725,9326.594869
836.456734,689.485948,814.226536,9474.636058
836.457053,536.266849,740.205942,9326.594869
836.457372,383.047749,740.205942,9178.553681
836.457691,536.266849,814.226536,9400.615463
836.458010,459.657299,814.226536,9400.615463
836.458329,689.485948,592.164754,9326.594869
836.458648,229.828649,740.205942,9400.615463
836.458967,383.047749,666.185348,9326.594869
836.459286,612.876398,740.205942,9326.594869
836.459605,383.047749,518.144159,9326.594869
836.459924,383.047749,518.144159,9326.594869
836.460243,383.047749,444.123565,9400.615463
836.460562,0.000000,370.102971,9252.574275
836.460881,229.828649,370.102971,9252.574275
836.461200,459.657299,148.041188,9252.574275
836.461519,306.438199,-74.020594,9326.594869
836.461838,383.047749,444.123565,9178.553681
836.462157,229.828649,74.020594,9474.636058
836.462476,153.219100,148.041188,9252.574275
836.462795,383.047749,296.082377,9548.656652
836.463114,229.828649,222.061783,8956.491898
836.463433,153.219100,148.041188,9178.553681
836.463752,229.828649,148.041188,8882.471304
836.464071,76.609550,-0.000000,8882.471304
836.464390,0.000000,-0.000000,8956.491898
836.464709,76.609550,-0.000000,9326.594869
836.465028,229.828649,-148.041188,9178.553681
836.465347,76.609550,-0.000000,9252.574275
836.465666,153.219100,-148.041188,8734.430116
836.465985,76.609550,-222.061783,9104.533087
836.466304,153.219100,-0.000000,9104.533087
836.466623,459.657299,-0.000000,8956.491898
836.466942,536.266849,148.041188,8882.471304
836.467261,536.266849,-0.000000,8956.491898
836.467580,536.266849,222.061783,9104.533087
836.467899,383.047749,-0.000000,9104.533087
836.468218,306.438199,-0.000000,9030.512492
836.468537,306.438199,148.041188,9030.512492
836.468856,536.266849,148.041188,9474.636058
836.469175,306.438199,-0.000000,9326.594869
836.469494,383.047749,74.020594,9030.512492
836.469813,306.438199,370.102971,9326.594869
836.470132,995.924147,296.082377,9252.574275
836.470451,383.047749,148.041188,9178.553681
836.470770,459.657299,222.061783,9252.574275
836.471089,153.219100,-0.000000,9104.533087
836.471408,383.047749,148.041188,9326.594869
836.471727,76.609550,148.041188,9326.594869
836.472046,612.876398,296.082377,9178.553681
836.472365,306.438199,370.102971,9474.636058
836.472684,536.266849,370.102971,9104.533087
836.473003,229.828649,444.123565,9400.615463
836.473322,76.609550,296.082377,9622.677246
836.473641,383.047749,518.144159,9474.636058
836.473960,459.657299,-0.000000,9178.553681
836.474279,459.657299,296.082377,9400.615463
836.474598,306.438199,592.164754,9474.636058
836.474917,766.095498,370.102971,9474.636058
836.475236,536.266849,666.185348,9474.636058
836.475555,612.876398,666.185348,9474.636058
836.475874,383.047749,740.205942,9400.615463
836.476193,459.657299,888.247130,9326.594869
836.476512,306.438199,444.123565,9400.615463
836.476831,612.876398,666.185348,9474.636058
836.477150,306.438199,666.185348,9400.615463
836.477469,689.485948,592.164754,9400.615463
836.477788,766.095498,666.185348,9548.656652
836.478107,459.657299,592.164754,9474.636058
836.478426,383.047749,518.144159,9400.615463
836.478745,842.705048,740.205942,9400.615463
836.479064,459.657299,740.205942,9252.574275
836.479383,919.314598,518.144159,9252.574275
836.479702,919.314598,740.205942,9326.594869
836.480021,842.705048,740.205942,9400.615463
836.480340,766.095498,518.144159,9326.594869
836.480659,766.095498,518.144159,9326.594869
836.480978,612.876398,518.144159,9548.656652
836.481297,766.095498,592.164754,9178.553681
836.481616,842.705048,814.226536,9474.636058
836.481935,766.095498,518.144159,9326.594869
836.482254,383.047749,740.205942,9474.636058
836.482573,766.095498,518.144159,9326.594869
836.482892,306.438199,444.123565,9178.553681
836.483211,306.438199,296.082377,9252.574275
836.483530,536.266849,444.123565,9326.594869
836.483849,383.047749,444.123565,9178.553681
836.484168,306.438199,148.041188,8956.491898
836.484487,306.438199,370.102971,9326.594869
836.484806,383.047749,222.061783,9252.574275
836.485125,229.828649,296.082377,9104.533087
836.485444,0.000000,-0.000000,9030.512492
836.485763,383.047749,222.061783,9252.574275
836.486082,306.438199,74.020594,9104.533087
836.486401,153.219100,-0.000000,9252.574275
836.486720,229.828649,148.041188,9030.512492
836.487039,153.219100,-0.000000,8956.491898
836.487358,383.047749,-0.000000,9030.512492
836.487677,306.438199,222.061783,9178.553681
836.487996,306.438199,-0.000000,9178.553681
836.488315,76.609550,-0.000000,9104.533087
836.488634,689.485948,-0.000000,8882.471304
836.488953,383.047749,-148.041188,9252.574275
836.489272,306.438199,-0.000000,9252.574275
836.489591,306.438199,-0.000000,9178.553681
836.489910,459.657299,-74.020594,9178.553681
836.490229,536.266849,-296.082377,9030.512492
836.490548,306.438199,-0.000000,9030.512492
836.490867,229.828649,-148.041188,9252.574275
836.491186,536.266849,-0.000000,9178.553681
836.491505,306.438199,-148.041188,8956.491898
836.491824,306.438199,-74.020594,9104.533087
836.492143,459.657299,-74.020594,9178.553681
836.492462,536.266849,-74.020594,9178.553681
836.492781,536.266849,-0.000000,9104.533087
836.493100,306.438199,-74.020594,9104.533087
836.493419,153.219100,-148.041188,9104.533087
836.493738,612.876398,148.041188,9030.512492
836.494057,306.438199,-0.000000,9400.615463
836.494376,0.000000,-0.000000,9326.594869
836.494695,306.438199,-0.000000,9178.553681
836.495014,536.266849,-0.000000,9252.574275
836.495333,229.828649,296.082377,9104.533087
836.495652,306.438199,518.144159,9252.574275
836.495971,306.438199,518.144159,9104.533087
836.496290,229.828649,370.102971,9326.594869
836.496609,306.438199,296.082377,9400.615463
836.496928,306.438199,444.123565,9252.574275
836.497247,383.047749,370.102971,9252.574275
836.497566,306.438199,444.123565,9548.656652
836.497885,383.047749,518.144159,9178.553681
836.498204,306.438199,444.123565,9400.615463
836.498523,383.047749,296.082377,9400.615463
836.498842,612.876398,444.123565,9326.594869
836.499161,306.438199,518.144159,9400.615463
836.499480,306.438199,666.185348,9474.636058
836.499799,383.047749,814.226536,9400.615463
836.500118,306.438199,518.144159,9252.574275
836.500437,689.485948,518.144159,9400.615463
836.500756,689.485948,518.144159,9474.636058
836.501075,689.485948,814.226536,9252.574275
836.501394,383.047749,740.205942,9400.615463
836.501713,536.266849,814.226536,9474.636058
836.502032,536.266849,740.205942,9474.636058
836.502351,459.657299,592.164754,9400.615463
836.502670,459.657299,592.164754,9252.574275
836.502989,536.266849,444.123565,9252.574275
836.503308,536.266849,592.164754,9326.594869
836.503627,229.828649,518.144159,9474.636058
836.503946,689.485948,370.102971,9622.677246
836.504265,536.266849,296.082377,9178.553681
836.504584,842.705048,444.123565,9252.574275
836.504903,612.876398,444.123565,9326.594869
836.505222,766.095498,296.082377,9178.553681
836.505541,459.657299,222.061783,9326.594869
836.505860,459.657299,296.082377,9252.574275
836.506179,306.438199,296.082377,9326.594869
836.506498,459.657299,370.102971,9252.574275
836.506817,995.924147,148.041188,9474.636058
836.507136,0.000000,222.061783,9104.533087
836.507455,689.485948,148.041188,9030.512492
836.507774,229.828649,222.061783,9178.553681
836.508093,229.828649,148.041188,9326.594869
836.508412,153.219100,222.061783,9104.533087
836.508731,76.609550,148.041188,9326.594869
836.509050,229.828649,-0.000000,9178.553681
836.509369,306.438199,222.061783,9252.574275
836.509688,229.828649,-0.000000,8956.491898
836.510007,76.609550,222.061783,9252.574275
836.510326,153.219100,-74.020594,9252.574275
836.510645,306.438199,-0.000000,9030.512492
836.510964,383.047749,222.061783,9178.553681
836.511283,153.219100,-0.000000,9030.512492
836.511602,306.438199,222.061783,9252.574275
836.511921,306.438199,-0.000000,9178.553681
836.512240,459.657299,-0.000000,9252.574275
836.512559,383.047749,-0.000000,9326.594869
836.512878,383.047749,-74.020594,9252.574275
836.513197,306.438199,148.041188,9400.615463
836.513516,383.047749,-0.000000,9178.553681
836.513835,612.876398,-0.000000,9178.553681
836.514154,459.657299,148.041188,9030.512492
836.514473,383.047749,-0.000000,8956.491898
836.514792,459.657299,296.082377,8956.491898
836.515111,306.438199,222.061783,9030.512492
836.515430,612.876398,222.061783,9178.553681
836.515749,76.609550,222.061783,9326.594869
836.516068,459.657299,222.061783,9474.636058
836.516387,306.438199,296.082377,9252.574275
836.516706,689.485948,370.102971,9030.512492
836.517025,306.438199,222.061783,9178.553681
836.517344,536.266849,-0.000000,9178.553681
836.517663,383.047749,518.144159,9326.594869
836.517983,459.657299,444.123565,9252.574275
836.518302,229.828649,518.144159,9326.594869
836.518621,306.438199,370.102971,9400.615463
836.518940,76.609550,518.144159,9474.636058
836.519259,229.828649,370.102971,9326.594869
836.519578,153.219100,666.185348,9326.594869
836.519897,459.657299,592.164754,9252.574275
836.520216,383.047749,444.123565,9326.594869
836.520535,383.047749,592.164754,9178.553681
836.520854,306.438199,370.102971,9252.574275
836.521173,306.438199,518.144159,9400.615463
836.521492,383.047749,666.185348,9474.636058
836.521811,536.266849,222.061783,9400.615463
836.522130,383.047749,518.144159,9400.615463
836.522449,383.047749,444.123565,9252.574275
836.522768,306.438199,444.123565,9252.574275
836.523087,689.485948,592.164754,9400.615463
836.523406,383.047749,592.164754,9326.594869
836.523725,459.657299,740.205942,9474.636058
836.524044,536.266849,740.205942,9252.574275
836.524363,612.876398,592.164754,9252.574275
836.524682,842.705048,666.185348,9622.677246
836.525001,766.095498,592.164754,9400.615463
836.525320,842.705048,666.185348,9400.615463
836.525639,919.314598,740.205942,9326.594869
836.525958,995.924147,814.226536,9252.574275
836.526277,842.705048,222.061783,9400.615463
836.526596,995.924147,1110.308913,9178.553681
