#time,accel_x,accel_y,accel_z
1948.117219,306.438199,1036.288319,8512.368333
1948.117536,76.609550,1184.329507,7994.224174
1948.117853,766.095498,666.185348,7920.203579
1948.118171,689.485948,-0.000000,8956.491898
1948.118488,536.266849,-222.061783,8734.430116
1948.118805,-76.609550,-296.082377,9104.533087
1948.119122,0.000000,-0.000000,9178.553681
1948.119440,-306.438199,-0.000000,9474.636058
1948.119757,229.828649,518.144159,9770.718434
1948.120074,306.438199,1332.370696,9474.636058
1948.120391,1149.143247,1184.329507,8956.491898
1948.120709,995.924147,962.267725,7550.100608
1948.121026,1608.800546,814.226536,7254.018232
1948.121343,1455.581446,148.041188,7920.203579
1948.121660,612.876398,-222.061783,8438.347739
1948.121978,229.828649,-518.144159,8956.491898
1948.122295,-383.047749,-0.000000,8956.491898
1948.122612,-306.438199,-0.000000,10362.883188
1948.122929,-459.657299,-370.102971,10362.883188
1948.123247,-1072.533697,-296.082377,10066.800811
1948.123564,-689.485948,-74.020594,9622.677246
1948.123881,-689.485948,370.102971,9400.615463
1948.124198,-229.828649,222.061783,9622.677246
1948.124515,0.000000,-444.123565,9992.780217
1948.124833,-306.438199,-0.000000,10436.903782
1948.125150,-229.828649,-0.000000,10658.965565
1948.125467,0.000000,1258.350101,10955.047942
1948.125784,689.485948,1480.411884,11251.130318
1948.126102,1302.362347,1998.556043,10732.986159
1948.126419,2068.457845,2590.720797,10066.800811
1948.126736,2451.505594,2664.741391,9326.594869
1948.127053,3370.820191,2516.700203,8290.306550
1948.127371,3447.429741,1850.514855,8438.347739
1948.127688,3294.210641,1776.494261,8956.491898
1948.128005,2528.115143,1924.535449,8586.388927
1948.128322,1685.410096,1628.453072,9326.594869
1948.128640,1225.752797,1628.453072,10362.883188
1948.128957,766.095498,1850.514855,10066.800811
1948.129274,153.219100,1998.556043,9548.656652
1948.129591,-229.828649,2368.659014,9474.636058
1948.129909,-536.266849,1850.514855,9474.636058
1948.130226,-842.705048,1110.308913,9918.759623
1948.130543,-1072.533697,740.205942,10436.903782
1948.130860,-1455.581446,-0.000000,10510.924376
1948.131178,-2221.676944,518.144159,11029.068536
1948.131495,-1608.800546,740.205942,11695.253884
1948.131812,-1378.971896,1184.329507,11917.315666
1948.132129,-612.876398,1036.288319,11473.192101
1948.132447,-383.047749,1776.494261,10288.862594
1948.132764,306.438199,2294.638420,8956.491898
1948.133081,1225.752797,2072.576638,8216.285956
1948.133398,1608.800546,1036.288319,8586.388927
1948.133716,1149.143247,296.082377,8882.471304
1948.134033,842.705048,148.041188,8882.471304
1948.134350,0.000000,222.061783,9178.553681
1948.134667,76.609550,444.123565,9844.739029
1948.134984,153.219100,296.082377,10288.862594
1948.135302,-459.657299,444.123565,10066.800811
1948.135619,-612.876398,962.267725,8956.491898
1948.135936,0.000000,518.144159,9326.594869
1948.136253,229.828649,-148.041188,9474.636058
1948.136571,0.000000,-592.164754,10214.842000
1948.136888,-383.047749,-592.164754,10436.903782
1948.137205,-612.876398,-222.061783,10436.903782
1948.137522,76.609550,296.082377,10436.903782
1948.137840,919.314598,814.226536,10436.903782
1948.138157,1532.190996,1258.350101,9548.656652
1948.138474,1838.629195,1184.329507,8660.409521
1948.138791,2298.286494,1406.391290,7550.100608
1948.139109,2604.724693,740.205942,7550.100608
1948.139426,2834.553343,-74.020594,8290.306550
1948.139743,1838.629195,-518.144159,8142.265362
1948.140060,1532.190996,-370.102971,8438.347739
1948.140378,1149.143247,-296.082377,8808.450710
1948.140695,1149.143247,-370.102971,9178.553681
1948.141012,1072.533697,-592.164754,9326.594869
1948.141329,229.828649,-518.144159,9178.553681
1948.141647,766.095498,-370.102971,8734.430116
1948.141964,842.705048,148.041188,7920.203579
1948.142281,919.314598,-74.020594,8586.388927
1948.142598,689.485948,-518.144159,9252.574275
1948.142916,229.828649,-740.205942,9030.512492
1948.143233,-536.266849,-296.082377,9030.512492
1948.143550,0.000000,222.061783,9696.697840
1948.143867,0.000000,370.102971,9918.759623
1948.144185,306.438199,148.041188,10140.821405
1948.144502,459.657299,370.102971,8956.491898
1948.144819,612.876398,370.102971,8216.285956
1948.145136,995.924147,-0.000000,7994.224174
1948.145453,995.924147,-370.102971,8586.388927
1948.145771,612.876398,-592.164754,8586.388927
1948.146088,76.609550,-592.164754,8586.388927
1948.146405,0.000000,-296.082377,9400.615463
1948.146722,306.438199,-444.123565,10066.800811
1948.147040,76.609550,-444.123565,10066.800811
1948.147357,0.000000,-0.000000,9770.718434
1948.147674,306.438199,296.082377,9474.636058
1948.147991,995.924147,518.144159,8734.430116
1948.148309,1378.971896,-0.000000,9400.615463
1948.148626,1608.800546,-592.164754,9770.718434
1948.148943,1072.533697,-370.102971,9696.697840
1948.149260,1838.629195,-148.041188,9548.656652
1948.149578,1991.848295,740.205942,10140.821405
1948.149895,1838.629195,740.205942,10436.903782
1948.150212,1378.971896,740.205942,9992.780217
1948.150529,1072.533697,592.164754,9474.636058
1948.150847,1225.752797,444.123565,8660.409521
1948.151164,1685.410096,222.061783,8808.450710
1948.151481,1608.800546,-222.061783,8956.491898
1948.151798,766.095498,-740.205942,9474.636058
1948.152116,0.000000,-740.205942,9474.636058
1948.152433,-536.266849,-518.144159,10214.842000
1948.152750,0.000000,-0.000000,10288.862594
1948.153067,0.000000,-0.000000,10214.842000
1948.153385,-536.266849,370.102971,10066.800811
1948.153702,0.000000,222.061783,9770.718434
1948.154019,0.000000,370.102971,9178.553681
1948.154336,612.876398,-0.000000,9770.718434
1948.154654,536.266849,-370.102971,10140.821405
1948.154971,153.219100,-74.020594,9844.739029
1948.155288,-153.219100,148.041188,10140.821405
1948.155605,306.438199,370.102971,10510.924376
1948.155922,1685.410096,592.164754,10584.944971
1948.156240,1455.581446,740.205942,9992.780217
1948.156557,1532.190996,962.267725,9696.697840
1948.156874,1991.848295,592.164754,8660.409521
1948.157191,2451.505594,222.061783,8438.347739
1948.157509,2374.896044,-370.102971,8882.471304
1948.157826,1455.581446,-444.123565,9326.594869
1948.158143,612.876398,-370.102971,9326.594869
1948.158460,919.314598,222.061783,9252.574275
1948.158778,612.876398,148.041188,9696.697840
1948.159095,842.705048,296.082377,9918.759623
1948.159412,383.047749,1036.288319,9918.759623
1948.159729,229.828649,518.144159,9030.512492
1948.160047,536.266849,296.082377,8586.388927
1948.160364,459.657299,-74.020594,9030.512492
1948.160681,229.828649,-148.041188,9474.636058
1948.160998,-229.828649,148.041188,9474.636058
1948.161315,-459.657299,444.123565,9474.636058
1948.161633,76.609550,962.267725,9770.718434
1948.161950,383.047749,962.267725,9770.718434
1948.162268,766.095498,1258.350101,9474.636058
1948.162585,842.705048,1036.288319,9178.553681
1948.162902,842.705048,666.185348,8142.265362
1948.163220,1608.800546,444.123565,8068.244768
1948.163537,1302.362347,296.082377,8512.368333
1948.163854,689.485948,-296.082377,8438.347739
1948.164172,536.266849,296.082377,8956.491898
1948.164489,0.000000,296.082377,9104.533087
1948.164807,76.609550,444.123565,9474.636058
1948.165124,-153.219100,-0.000000,9918.759623
1948.165441,-1072.533697,-222.061783,9474.636058
1948.165759,-612.876398,-370.102971,9104.533087
1948.166076,-459.657299,-148.041188,8808.450710
1948.166393,-153.219100,-962.267725,9696.697840
1948.166711,0.000000,-1036.288319,9844.739029
1948.167028,0.000000,-740.205942,9844.739029
1948.167346,0.000000,-740.205942,10510.924376
1948.167663,536.266849,-296.082377,10955.047942
1948.167980,1378.971896,-0.000000,10510.924376
1948.168298,1838.629195,444.123565,10140.821405
1948.168615,2374.896044,888.247130,9474.636058
1948.168932,3140.991542,740.205942,8068.244768
1948.169250,3830.477490,1036.288319,8586.388927
1948.169567,3447.429741,-74.020594,8660.409521
1948.169885,2911.162892,-592.164754,9178.553681
1948.170202,2451.505594,-518.144159,8956.491898
1948.170519,2451.505594,-0.000000,9548.656652
1948.170837,2451.505594,-0.000000,10362.883188
1948.171154,2145.067394,592.164754,10214.842000
1948.171472,1838.629195,666.185348,9326.594869
1948.171789,1608.800546,666.185348,9104.533087
1948.172106,1072.533697,-0.000000,8956.491898
1948.172424,1302.362347,-222.061783,9474.636058
1948.172741,612.876398,-888.247130,9770.718434
1948.173058,-153.219100,-1110.308913,10140.821405
1948.173376,-383.047749,-444.123565,10288.862594
1948.173693,-306.438199,-518.144159,10732.986159
1948.174011,0.000000,-0.000000,10584.944971
1948.174328,383.047749,296.082377,10066.800811
1948.174645,76.609550,518.144159,8882.471304
1948.174963,842.705048,222.061783,7994.224174
1948.175280,612.876398,-74.020594,8068.244768
1948.175597,995.924147,-888.247130,8808.450710
1948.175915,306.438199,-740.205942,9400.615463
1948.176232,-306.438199,-666.185348,8882.471304
1948.176550,-459.657299,-370.102971,9770.718434
1948.176867,0.000000,-0.000000,9844.739029
1948.177184,76.609550,370.102971,9918.759623
1948.177502,0.000000,-0.000000,9474.636058
1948.177819,0.000000,296.082377,8660.409521
1948.178137,153.219100,444.123565,8734.430116
1948.178454,995.924147,-0.000000,8586.388927
1948.178771,612.876398,-222.061783,9104.533087
1948.179089,536.266849,-444.123565,9104.533087
1948.179406,229.828649,-0.000000,9548.656652
1948.179723,612.876398,-0.000000,9770.718434
1948.180041,842.705048,222.061783,9770.718434
1948.180358,919.314598,222.061783,9696.697840
1948.180676,1532.190996,370.102971,9030.512492
1948.180993,1302.362347,296.082377,7994.224174
1948.181310,2068.457845,-0.000000,8142.265362
1948.181628,2834.553343,-0.000000,8512.368333
1948.181945,2145.067394,-0.000000,7994.224174
1948.182262,1915.238745,-666.185348,8808.450710
1948.182580,1378.971896,-518.144159,9844.739029
1948.182897,1378.971896,-740.205942,10288.862594
1948.183215,1225.752797,-592.164754,10658.965565
1948.183532,1302.362347,-148.041188,9770.718434
1948.183849,1685.410096,148.041188,9400.615463
1948.184167,2604.724693,296.082377,8808.450710
1948.184484,2604.724693,592.164754,8808.450710
1948.184802,2911.162892,296.082377,9252.574275
1948.185119,2451.505594,-0.000000,9104.533087
1948.185436,2298.286494,518.144159,8808.450710
1948.185754,1991.848295,296.082377,9622.677246
1948.186071,1991.848295,370.102971,9992.780217
1948.186388,1532.190996,296.082377,9474.636058
1948.186706,995.924147,666.185348,8882.471304
1948.187023,995.924147,740.205942,8660.409521
1948.187341,1608.800546,-74.020594,8734.430116
1948.187658,612.876398,-518.144159,9400.615463
1948.187975,0.000000,-888.247130,9548.656652
1948.188293,-842.705048,-592.164754,9622.677246
1948.188610,-842.705048,-370.102971,10658.965565
1948.188927,-842.705048,-518.144159,11251.130318
1948.189245,-459.657299,-0.000000,11029.068536
1948.189562,-229.828649,296.082377,10288.862594
1948.189880,76.609550,962.267725,9992.780217
1948.190197,459.657299,1036.288319,9696.697840
1948.190514,1302.362347,148.041188,9548.656652
1948.190832,1302.362347,222.061783,9252.574275
1948.191149,842.705048,74.020594,9030.512492
1948.191467,1378.971896,370.102971,9474.636058
1948.191784,2068.457845,444.123565,9474.636058
1948.192101,2221.676944,1184.329507,9474.636058
1948.192419,2298.286494,1258.350101,9104.533087
1948.192736,1915.238745,1480.411884,8216.285956
1948.193053,2145.067394,1184.329507,7698.141797
1948.193371,1915.238745,296.082377,8586.388927
1948.193688,612.876398,-74.020594,8660.409521
1948.194006,0.000000,-0.000000,9548.656652
1948.194323,-995.924147,-74.020594,9770.718434
1948.194640,-1149.143247,74.020594,10362.883188
1948.194958,-1225.752797,592.164754,10881.027347
1948.195275,-1302.362347,740.205942,11029.068536
1948.195592,-842.705048,962.267725,9696.697840
1948.195910,-459.657299,1036.288319,9326.594869
1948.196227,-153.219100,1406.391290,9104.533087
1948.196545,229.828649,962.267725,9400.615463
1948.196862,153.219100,888.247130,9326.594869
1948.197179,0.000000,1036.288319,9252.574275
1948.197497,0.000000,1554.432478,9252.574275
1948.197814,536.266849,1776.494261,9548.656652
1948.198132,919.314598,1554.432478,9474.636058
1948.198449,1149.143247,1332.370696,9400.615463
1948.198766,1532.190996,1332.370696,8808.450710
1948.199084,1915.238745,888.247130,8438.347739
1948.199401,2451.505594,370.102971,8512.368333
1948.199718,2298.286494,370.102971,8882.471304
1948.200036,1302.362347,740.205942,8660.409521
1948.200353,383.047749,666.185348,8734.430116
1948.200671,0.000000,1036.288319,9770.718434
1948.200988,0.000000,888.247130,10881.027347
1948.201305,0.000000,888.247130,10436.903782
1948.201623,-229.828649,666.185348,9992.780217
1948.201940,0.000000,592.164754,9548.656652
1948.202257,0.000000,-0.000000,9622.677246
1948.202575,842.705048,-296.082377,9474.636058
1948.202892,306.438199,-740.205942,9770.718434
1948.203210,-919.314598,-370.102971,9474.636058
1948.203527,-1991.848295,-296.082377,8586.388927
1948.203844,153.219100,-1184.329507,11695.253884
1948.204162,-995.924147,-0.000000,10584.944971
1948.204479,-689.485948,-0.000000,10066.800811
1948.204797,-1225.752797,-444.123565,8660.409521
1948.205114,306.438199,222.061783,11251.130318
1948.205431,919.314598,-1332.370696,10658.965565
1948.205749,-459.657299,-1850.514855,8734.430116
1948.206066,0.000000,-740.205942,10436.903782
1948.206383,306.438199,-444.123565,10807.006753
1948.206701,1455.581446,-148.041188,9030.512492
1948.207018,1302.362347,222.061783,9178.553681
1948.207336,995.924147,-222.061783,11177.109724
1948.207653,1225.752797,1110.308913,8734.430116
1948.207970,1838.629195,296.082377,7698.141797
1948.208288,1532.190996,-666.185348,8734.430116
1948.208605,1915.238745,962.267725,9252.574275
1948.208922,1991.848295,-0.000000,8438.347739
1948.209240,995.924147,-962.267725,8364.327145
1948.209557,1915.238745,-1554.432478,11029.068536
1948.209875,1915.238745,370.102971,9474.636058
1948.210192,1991.848295,666.185348,10140.821405
1948.210509,2145.067394,148.041188,9400.615463
1948.210827,2221.676944,666.185348,7920.203579
1948.211144,2681.334243,2072.576638,7402.059420
1948.211462,2604.724693,592.164754,8438.347739
1948.211779,2681.334243,-0.000000,7624.121203
1948.212096,2604.724693,666.185348,7846.182985
1948.212414,2145.067394,962.267725,8586.388927
1948.212731,1991.848295,518.144159,9326.594869
1948.213048,2221.676944,-0.000000,9770.718434
1948.213366,1838.629195,666.185348,8142.265362
1948.213683,1838.629195,1554.432478,7920.203579
1948.214001,919.314598,1998.556043,7624.121203
1948.214318,1072.533697,888.247130,7698.141797
1948.214635,459.657299,518.144159,7994.224174
1948.214953,-842.705048,148.041188,8808.450710
1948.215270,-1915.238745,-0.000000,9918.759623
1948.215587,-2528.115143,-0.000000,9844.739029
1948.215905,-2145.067394,-296.082377,10362.883188
1948.216222,-1762.019645,296.082377,11177.109724
1948.216540,-1685.410096,1036.288319,10807.006753
1948.216857,-1378.971896,592.164754,9326.594869
1948.217174,-229.828649,592.164754,8660.409521
1948.217492,-306.438199,518.144159,9178.553681
1948.217809,-76.609550,222.061783,9696.697840
1948.218127,-995.924147,-296.082377,9696.697840
1948.218444,-1532.190996,-666.185348,9918.759623
1948.218761,-1149.143247,148.041188,11029.068536
1948.219079,-1072.533697,518.144159,11103.089130
1948.219396,-306.438199,148.041188,10807.006753
1948.219713,0.000000,740.205942,10362.883188
1948.220031,536.266849,1480.411884,9770.718434
1948.220348,2068.457845,1406.391290,9178.553681
1948.220666,1838.629195,444.123565,9474.636058
1948.220983,1762.019645,-0.000000,9622.677246
1948.221300,1225.752797,444.123565,10140.821405
1948.221618,1225.752797,740.205942,10510.924376
1948.221935,1608.800546,444.123565,10288.862594
1948.222252,1455.581446,1332.370696,10807.006753
1948.222570,1302.362347,1998.556043,10214.842000
1948.222887,1225.752797,1924.535449,9326.594869
1948.223205,919.314598,1480.411884,8438.347739
1948.223522,1072.533697,444.123565,8808.450710
1948.223839,842.705048,444.123565,9696.697840
1948.224157,76.609550,222.061783,9474.636058
1948.224474,-229.828649,-0.000000,9770.718434
1948.224792,-842.705048,-0.000000,10807.006753
1948.225109,0.000000,-0.000000,11843.295072
1948.225426,-153.219100,444.123565,10436.903782
1948.225744,0.000000,1036.288319,9474.636058
1948.226061,536.266849,1036.288319,9104.533087
1948.226378,536.266849,-0.000000,9030.512492
1948.226696,1608.800546,-296.082377,9326.594869
1948.227013,1608.800546,-666.185348,9548.656652
1948.227331,1685.410096,-814.226536,9104.533087
1948.227648,1991.848295,-148.041188,9252.574275
1948.227965,2604.724693,518.144159,9696.697840
1948.228283,2528.115143,592.164754,9178.553681
1948.228600,2834.553343,888.247130,8216.285956
1948.228917,2298.286494,1036.288319,7328.038826
1948.229235,2604.724693,962.267725,7105.977043
1948.229552,2221.676944,-222.061783,8142.265362
1948.229870,1378.971896,-962.267725,8586.388927
1948.230187,0.000000,-1258.350101,9252.574275
1948.230504,-612.876398,-1554.432478,9844.739029
1948.230822,-383.047749,-962.267725,10288.862594
1948.231139,-689.485948,-444.123565,10288.862594
1948.231457,-689.485948,-518.144159,10214.842000
