#time,accel_x,accel_y,accel_z
1171.882256,-6511.811733,-370.102971,17838.963202
1171.882575,-7124.688131,1998.556043,21021.848753
1171.882894,-7201.297681,6291.750507,18505.148550
1171.883213,-4826.401637,8734.430116,17320.819043
1171.883531,-2681.334243,7846.182985,13693.809927
1171.883850,-1149.143247,4737.318029,7328.038826
1171.884169,1762.019645,2368.659014,3997.112087
1171.884488,3753.867940,888.247130,-1110.308913
1171.884807,4979.620737,-518.144159,-3034.844362
1171.885126,3753.867940,-4441.235652,-1406.391290
1171.885445,2298.286494,-5107.421000,3775.050304
1171.885764,76.609550,-5329.482782,8660.409521
1171.886083,-2221.676944,-3849.070898,12361.439231
1171.886401,-4519.963438,-2886.803174,18505.148550
1171.886720,-5745.716235,296.082377,22280.198854
1171.887039,-5286.058936,2738.761985,21984.116477
1171.887358,-4749.792088,5847.626942,22058.137072
1171.887677,-689.485948,10066.800811,19319.375086
1171.887996,1225.752797,9030.512492,12879.583391
1171.888315,6511.811733,9770.718434,9474.636058
1171.888634,9193.145976,5921.647536,1776.494261
1171.888952,9806.022374,2516.700203,-4219.173869
1171.889271,10189.070123,-962.267725,-6217.729913
1171.889590,8120.612279,-2738.761985,-3404.947333
1171.889909,6128.763984,-7179.997637,444.123565
1171.890228,1915.238745,-6513.812290,4515.256246
1171.890547,-689.485948,-7550.100608,13619.789333
1171.890866,-5286.058936,-7994.224174,19763.498651
1171.891185,-8197.221829,-5773.606348,24056.693115
1171.891504,-9039.926876,-2886.803174,26203.290347
1171.891822,-8503.660028,-0.000000,28497.928767
1171.892141,-4213.525239,7476.080014,22280.198854
1171.892460,536.266849,8290.306550,16284.530724
1171.892779,4826.401637,10658.965565,8808.450710
1171.893098,9806.022374,9992.780217,-740.205942
1171.893417,13023.623466,7920.203579,-8142.265362
1171.893736,13559.890315,3849.070898,-10140.821405
1171.894055,10265.679673,-2368.659014,-8068.244768
1171.894374,7354.516781,-4811.338623,-5403.503377
1171.894692,3677.258390,-7179.997637,-592.164754
1171.895011,-2451.505594,-8512.368333,4737.318029
1171.895330,-7890.783629,-10658.965565,11917.315666
1171.895649,-12104.308868,-12213.398043,21169.889941
1171.895968,-14402.595362,-6587.832884,24500.816680
1171.896287,-14479.204912,-3182.885551,28719.990550
1171.896606,-12334.137518,2960.823768,27831.743419
1171.896925,-8427.050478,9326.594869,21762.054695
1171.897244,-1378.971896,6513.812290,13545.768739
1171.897562,4903.011187,12509.480420,2294.638420
1171.897881,10878.556072,14211.954086,-7105.977043
1171.898200,13483.280765,7402.059420,-14285.974681
1171.898519,13483.280765,3034.844362,-12583.501014
1171.898838,11261.603821,-4441.235652,-6957.935855
1171.899157,6818.249932,-8882.471304,-4367.215058
1171.899476,2528.115143,-9104.533087,444.123565
1171.899795,-4060.306139,-9474.636058,8216.285956
1171.900114,-7737.564530,-10214.842000,21095.869347
1171.900432,-11644.651570,-7402.059420,23760.610738
1171.900751,-12793.794817,-2146.597232,25389.063811
1171.901070,-12104.308868,-0.000000,29090.093521
1171.901389,-8810.098227,5847.626942,27387.619854
1171.901708,-4519.963438,5625.565159,21317.931130
1171.902027,4136.915689,11177.109724,13101.645173
1171.902346,7967.393179,9474.636058,1628.453072
1171.902665,11644.651570,7105.977043,-5403.503377
1171.902983,14709.033562,5107.421000,-11843.295072
1171.903302,15858.176809,1184.329507,-9252.574275
1171.903621,15168.690860,-2368.659014,-7105.977043
1171.903940,9499.584175,-3997.112087,-3552.988522
1171.904259,4673.182538,-5551.544565,3034.844362
1171.904578,-306.438199,-8734.430116,14434.015869
1171.904897,-4519.963438,-7920.203579,23908.651927
1171.905216,-9576.193725,-7476.080014,26869.475695
1171.905535,-11951.089769,-666.185348,28645.969955
1171.905853,-11261.603821,3701.029710,30422.464216
1171.906172,-5592.497135,7920.203579,25759.166782
1171.906491,229.828649,11621.233289,20355.663405
1171.906810,5286.058936,9696.697840,8068.244768
1171.907129,8810.098227,11251.130318,-370.102971
1171.907448,13023.623466,6735.874072,-7624.121203
1171.907767,13406.671215,1554.432478,-8586.388927
1171.908086,13023.623466,-3108.864956,-5033.400406
1171.908405,7967.393179,-3552.988522,-2812.782580
1171.908723,3677.258390,-4293.194464,1406.391290
1171.909042,-1072.533697,-4145.153275,9326.594869
1171.909361,-3983.696590,-3775.050304,20725.766376
1171.909680,-9882.631924,-3182.885551,23390.507767
1171.909999,-13406.671215,666.185348,26573.393318
1171.910318,-15015.471761,4219.173869,25167.002028
1171.910637,-13100.233016,4811.338623,26721.434506
1171.910956,-7660.954980,6291.750507,18949.272115
1171.911275,-3294.210641,7846.182985,13175.665768
1171.911593,1302.362347,6661.853478,3034.844362
1171.911912,6358.592633,4589.276840,-4293.194464
1171.912231,8886.707777,2590.720797,-7402.059420
1171.912550,9422.974625,-2886.803174,-4959.379811
1171.912869,7431.126331,-6365.771101,-1554.432478
1171.913188,4519.963438,-6069.688724,592.164754
1171.913507,1225.752797,-4663.297435,8660.409521
1171.913826,-3370.820191,-3108.864956,15396.283594
1171.914145,-4903.011187,-0.000000,20281.642811
1171.914463,-6665.030833,2590.720797,21762.054695
1171.914782,-9422.974625,6069.688724,19615.457463
1171.915101,-9652.803275,5921.647536,19245.354492
1171.915420,-6894.859482,5255.462188,17172.777854
1171.915739,-2834.553343,2072.576638,10807.006753
1171.916058,3600.648841,3849.070898,5625.565159
1171.916377,6358.592633,1850.514855,-2516.700203
1171.916696,10342.289223,-1110.308913,-4811.338623
1171.917014,11874.480219,-2812.782580,-4441.235652
1171.917333,11414.822920,-5847.626942,740.205942
1171.917652,10035.851024,-4959.379811,740.205942
1171.917971,6741.640382,-2886.803174,2368.659014
1171.918290,3140.991542,-2886.803174,12731.542202
1171.918609,229.828649,-3923.091493,20133.601622
1171.918928,-1608.800546,-74.020594,21688.034101
1171.919247,-4290.134789,2368.659014,19319.375086
1171.919566,-4903.011187,7476.080014,17468.860231
1171.919884,-2528.115143,6513.812290,15766.386565
1171.920203,766.095498,6883.915261,10436.903782
1171.920522,4749.792088,5181.441594,4663.297435
1171.920841,6894.859482,3478.967927,-1406.391290
1171.921160,7584.345430,-518.144159,-5477.523971
1171.921479,7814.174080,-6957.935855,-3256.906145
1171.921798,7354.516781,-11251.130318,1628.453072
1171.922117,2911.162892,-10510.924376,3775.050304
1171.922436,-995.924147,-7920.203579,7105.977043
1171.922754,-3983.696590,-5995.668130,15618.345376
1171.923073,-7048.078582,-3478.967927,21984.116477
1171.923392,-8197.221829,1036.288319,23834.631332
1171.923711,-8963.317327,6069.688724,22946.384202
1171.924030,-6358.592633,11695.253884,18949.272115
1171.924349,-5209.449386,12065.356855,14804.118840
1171.924668,229.828649,12139.377449,12509.480420
1171.924987,2221.676944,6957.935855,2738.761985
1171.925306,6665.030833,4959.379811,-2220.617826
1171.925624,7354.516781,-888.247130,-5921.647536
1171.925943,7201.297681,-4367.215058,-5107.421000
1171.926262,5209.449386,-7105.977043,-4293.194464
1171.926581,1302.362347,-9474.636058,-148.041188
1171.926900,-3907.087040,-8290.306550,3478.967927
1171.927219,-8427.050478,-7179.997637,14137.933492
1171.927538,-10801.946522,-9030.512492,22354.219448
1171.927857,-13176.842566,-6069.688724,27387.619854
1171.928176,-12410.747068,-1110.308913,28719.990550
1171.928494,-11797.870669,7179.997637,25463.084405
1171.928813,-4673.182538,9178.553681,21539.992912
1171.929132,-459.657299,13693.809927,13175.665768
1171.929451,5975.544884,12953.603985,7772.162391
1171.929770,8810.098227,13249.686362,-2368.659014
1171.930089,14172.766713,6291.750507,-9104.533087
1171.930408,14325.985813,1924.535449,-9474.636058
1171.930727,13636.499864,-4367.215058,-5033.400406
1171.931045,9116.536426,-7402.059420,-2146.597232
1171.931364,6358.592633,-9104.533087,740.205942
1171.931683,1302.362347,-8216.285956,7031.956449
1171.932002,-3830.477490,-11325.150913,16210.510130
1171.932321,-9039.926876,-9474.636058,23908.651927
1171.932640,-11108.384721,-8142.265362,31458.752535
1171.932959,-11338.213370,-518.144159,32643.082042
1171.933278,-7737.564530,6957.935855,30644.525999
1171.933597,-2374.896044,10807.006753,22354.219448
1171.933915,5745.716235,8734.430116,11251.130318
1171.934234,10342.289223,19541.436869,-1554.432478
1171.934553,16930.710506,12361.439231,-8808.450710
1171.934872,16011.395908,5107.421000,-13545.768739
1171.935191,16394.443657,-518.144159,-9104.533087
1171.935510,11874.480219,-6513.812290,-6069.688724
1171.935829,7431.126331,-10066.800811,-3701.029710
1171.936148,536.266849,-9770.718434,3034.844362
1171.936467,-4060.306139,-12139.377449,14508.036463
1171.936785,-9806.022374,-11177.109724,22946.384202
1171.937104,-13942.938064,-8290.306550,25685.146187
1171.937423,-15704.957709,-1258.350101,27091.537477
1171.937742,-13636.499864,4885.359217,30792.567187
1171.938061,-9576.193725,8512.368333,25241.022622
1171.938380,-2757.943793,9622.677246,16210.510130
1171.938699,1762.019645,13027.624579,9104.533087
1171.939018,8656.879127,11177.109724,-370.102971
1171.939337,10878.556072,10584.944971,-12805.562797
1171.939655,13789.718964,3404.947333,-13693.809927
1171.939974,10801.946522,-1924.535449,-11917.315666
1171.940293,6511.811733,-4663.297435,-6883.915261
1171.940612,1532.190996,-5921.647536,-4293.194464
1171.940931,-2068.457845,-8438.347739,4959.379811
1171.941250,-8197.221829,-13027.624579,16284.530724
1171.941569,-12563.966167,-12509.480420,25018.960840
1171.941888,-18003.244203,-8734.430116,26351.331535
1171.942207,-17160.539155,-3034.844362,30792.567187
1171.942525,-13942.938064,3404.947333,30644.525999
1171.942844,-7201.297681,9104.533087,24426.796086
1171.943163,-459.657299,12953.603985,18061.024985
1171.943482,5515.887586,12879.583391,6217.729913
1171.943801,11108.384721,14804.118840,-6587.832884
1171.944120,15551.738609,8956.491898,-10436.903782
1171.944439,15704.957709,-1850.514855,-9474.636058
1171.944758,16471.053207,-4219.173869,-8586.388927
1171.945076,10648.727422,-3997.112087,-7698.141797
1171.945395,6358.592633,-9770.718434,-1332.370696
1171.945714,2757.943793,-10362.883188,8364.327145
1171.946033,-3217.601092,-10881.027347,20355.663405
1171.946352,-8427.050478,-13471.748144,25759.166782
1171.946671,-13253.452115,-3701.029710,26573.393318
1171.946990,-14019.547613,1924.535449,29238.134709
1171.947309,-7584.345430,4219.173869,29608.237680
1171.947628,-3140.991542,12435.459826,23094.425390
1171.947946,3064.381992,9474.636058,12435.459826
1171.948265,6588.421283,11251.130318,2368.659014
1171.948584,13023.623466,9400.615463,-7772.162391
1171.948903,15934.786358,1184.329507,-9918.759623
1171.949222,16164.615008,-5181.441594,-7476.080014
1171.949541,12640.575717,-7846.182985,-5699.585753
1171.949860,7890.783629,-7328.038826,-3849.070898
1171.950179,4366.744339,-6143.709319,5329.482782
1171.950498,-612.876398,-6069.688724,13545.768739
1171.950816,-5822.325785,-4885.359217,20873.807564
1171.951135,-10035.851024,-2516.700203,26055.249158
1171.951454,-13330.061665,2516.700203,23686.590144
1171.951773,-13713.109414,7698.141797,22724.322419
1171.952092,-8733.488677,7624.121203,23168.445985
1171.952411,-4060.306139,6661.853478,13693.809927
1171.952730,-1532.190996,6661.853478,7105.977043
1171.953049,3217.601092,5921.647536,0.000000
1171.953368,5898.935335,2368.659014,-5995.668130
1171.953686,10342.289223,-0.000000,-5847.626942
1171.954005,10342.289223,-2960.823768,-2442.679609
1171.954324,5898.935335,-6957.935855,-1332.370696
1171.954643,3600.648841,-814.226536,444.123565
1171.954962,-612.876398,-4145.153275,10214.842000
1171.955281,-3753.867940,-3552.988522,18431.127956
1171.955600,-7201.297681,-814.226536,20947.828159
1171.955919,-9806.022374,1406.391290,23390.507767
1171.956237,-11184.994271,5995.668130,18727.210333
1171.956556,-9269.755526,7624.121203,19245.354492
1171.956875,-6281.983084,7772.162391,16210.510130
1171.957194,-306.438199,6957.935855,9918.759623
1171.957513,4136.915689,7105.977043,3478.967927
1171.957832,6052.154434,2294.638420,-6217.729913
1171.958151,8273.831378,-2812.782580,-5995.668130
1171.958470,8503.660028,-7254.018232,-2368.659014
1171.958789,7737.564530,-9696.697840,1554.432478
1171.959107,5515.887586,-10362.883188,3627.009116
1171.959426,229.828649,-8734.430116,8956.491898
1171.959745,-2298.286494,-7920.203579,20059.581028
1171.960064,-5745.716235,-1406.391290,21021.848753
1171.960383,-5439.278036,2664.741391,24870.919651
1171.960702,-6741.640382,7179.997637,21614.013506
1171.961021,-3447.429741,13101.645173,18875.251521
1171.961340,-306.438199,14952.160028,12509.480420
1171.961659,2834.553343,9400.615463,5921.647536
1171.961977,7124.688131,2664.741391,1924.535449
1171.962296,10035.851024,3404.947333,-4589.276840
1171.962615,11491.432470,-2664.741391,-7846.182985
1171.962934,10265.679673,-7105.977043,-7105.977043
1171.963253,8733.488677,-9992.780217,-1184.329507
1171.963572,4826.401637,-9918.759623,370.102971
1171.963891,842.705048,-8882.471304,5699.585753
1171.964210,-5286.058936,-10584.944971,16580.613101
1171.964529,-9959.241474,-7105.977043,23686.590144
1171.964847,-10648.727422,-1998.556043,26351.331535
1171.965166,-10801.946522,5181.441594,26055.249158
1171.965485,-8810.098227,8364.327145,21317.931130
1171.965804,-4060.306139,11251.130318,17024.736666
1171.966123,0.000000,12213.398043,7624.121203
1171.966440,6511.811733,11473.192101,5329.482782
1171.966758,10112.460574,5255.462188,-3478.967927
1171.967077,10955.165621,2812.782580,-10066.800811
1171.967396,13100.233016,-2442.679609,-9474.636058
1171.967715,10035.851024,-6291.750507,-5477.523971
1171.968034,6281.983084,-8512.368333,-3923.091493
1171.968353,2298.286494,-9178.553681,-1406.391290
1171.968672,-3217.601092,-9770.718434,10066.800811
1171.968990,-9806.022374,-12213.398043,18061.024985
1171.969309,-15092.081311,-8512.368333,25833.187376
1171.969628,-15858.176809,-5403.503377,32495.040854
1171.969947,-15551.738609,1480.411884,30792.567187
1171.970266,-12257.527968,5551.544565,26943.496289
1171.970585,-5439.278036,13619.789333,18505.148550
1171.970904,-229.828649,15174.221811,10214.842000
1171.971222,7354.516781,21169.889941,2368.659014
1171.971541,9959.241474,9622.677246,-6069.688724
1171.971860,12947.013916,4885.359217,-8956.491898
1171.972179,14709.033562,814.226536,-9474.636058
1171.972498,11644.651570,-5255.462188,-6735.874072
1171.972817,6281.983084,-8882.471304,-3108.864956
1171.973136,2757.943793,-8956.491898,3997.112087
1171.973454,-1991.848295,-13545.768739,13323.706956
1171.973773,-8197.221829,-12065.356855,23538.548956
1171.974092,-14172.766713,-8216.285956,27017.516883
1171.974411,-14172.766713,-148.041188,28645.969955
1171.974730,-12027.699319,7624.121203,29534.217086
1171.975049,-5132.839837,6883.915261,28497.928767
1171.975368,0.000000,11547.212695,19023.292709
1171.975686,7124.688131,16506.592507,5551.544565
1171.976005,11568.042020,12361.439231,-3849.070898
1171.976324,16241.224558,9548.656652,-10140.821405
1171.976643,17543.586904,370.102971,-10362.883188
1171.976962,16011.395908,2368.659014,-11325.150913
1171.977281,11568.042020,-6143.709319,-7624.121203
1171.977600,5975.544884,-5403.503377,-2738.761985
1171.977918,2451.505594,-9548.656652,5181.441594
1171.978237,-4596.572988,-13397.727550,17690.922014
1171.978556,-10418.898773,-15766.386565,26129.269753
1171.978875,-15704.957709,-8142.265362,29534.217086
1171.979194,-15092.081311,-1776.494261,30644.525999
1171.979513,-12257.527968,4737.318029,29238.134709
1171.979832,-6128.763984,8586.388927,26351.331535
1171.980151,-1762.019645,13101.645173,17172.777854
1171.980469,6665.030833,13101.645173,2590.720797
1171.980788,11721.261119,18061.024985,-9548.656652
1171.981107,14938.862211,10584.944971,-10214.842000
1171.981426,14632.424012,-666.185348,-10288.862594
1171.981745,14709.033562,-4367.215058,-9474.636058
1171.982064,9806.022374,-6587.832884,-6143.709319
1171.982383,4213.525239,-10881.027347,-3034.844362
1171.982701,-2221.676944,-11177.109724,7402.059420
1171.983020,-5286.058936,-16210.510130,23538.548956
1171.983339,-12027.699319,-11917.315666,26055.249158
1171.983658,-14325.985813,-2960.823768,27979.784608
1171.983977,-17466.977354,592.164754,24204.734303
1171.984296,-12793.794817,7105.977043,26795.455100
1171.984615,-8273.831378,10140.821405,26203.290347
1171.984933,459.657299,15766.386565,10732.986159
1171.985252,3294.210641,17098.757260,-2590.720797
1171.985571,7890.783629,11251.130318,-6365.771101
1171.985890,11797.870669,6291.750507,-8216.285956
1171.986209,14709.033562,-3404.947333,-7179.997637
1171.986528,11797.870669,-2960.823768,-8734.430116
1171.986847,8503.660028,-11251.130318,-2516.700203
1171.987165,2068.457845,-7402.059420,2146.597232
1171.987484,612.876398,-9178.553681,11917.315666
1171.987803,-4290.134789,-11103.089130,25463.084405
1171.988122,-8350.440928,-6143.709319,24426.796086
1171.988441,-11261.603821,3478.967927,23834.631332
1171.988760,-11951.089769,7179.997637,21095.869347
1171.989079,-8886.707777,7031.956449,22724.322419
1171.989397,-1072.533697,8808.450710,19911.539840
1171.989716,3370.820191,14211.954086,6957.935855
1171.990035,6741.640382,7698.141797,-3034.844362
1171.990354,10189.070123,5033.400406,-7772.162391
1171.990673,14479.204912,-2294.638420,-7402.059420
1171.990992,13942.938064,-6735.874072,-3997.112087
1171.991311,10648.727422,-9178.553681,-3256.906145
