#time,accel_x,accel_y,accel_z
1326.071740,-995.924147,-1036.288319,9918.759623
1326.072059,-919.314598,-1110.308913,10066.800811
1326.072378,-919.314598,-1702.473667,9992.780217
1326.072697,-153.219100,-814.226536,9844.739029
1326.073016,459.657299,-962.267725,9770.718434
1326.073335,919.314598,-888.247130,9474.636058
1326.073654,1608.800546,-666.185348,8586.388927
1326.073973,1915.238745,-888.247130,8512.368333
1326.074292,1762.019645,-814.226536,8068.244768
1326.074611,2298.286494,-222.061783,7772.162391
1326.074930,2451.505594,-592.164754,7698.141797
1326.075249,2145.067394,-370.102971,7846.182985
1326.075568,1762.019645,-592.164754,8290.306550
1326.075887,1072.533697,-1332.370696,8808.450710
1326.076206,612.876398,-1850.514855,9104.533087
1326.076524,0.000000,-2220.617826,9474.636058
1326.076843,-383.047749,-1776.494261,9770.718434
1326.077162,0.000000,-1258.350101,10362.883188
1326.077481,689.485948,-518.144159,9548.656652
1326.077800,689.485948,-370.102971,9400.615463
1326.078119,1302.362347,-148.041188,8734.430116
1326.078438,1378.971896,-74.020594,7846.182985
1326.078757,1915.238745,-0.000000,7920.203579
1326.079076,1762.019645,296.082377,7624.121203
1326.079395,1608.800546,296.082377,7328.038826
1326.079714,1532.190996,518.144159,7402.059420
1326.080033,1685.410096,740.205942,8068.244768
1326.080352,766.095498,444.123565,8068.244768
1326.080671,459.657299,666.185348,8734.430116
1326.080990,-306.438199,-0.000000,9030.512492
1326.081309,-842.705048,-222.061783,9474.636058
1326.081628,-1378.971896,-296.082377,10140.821405
1326.081947,-1455.581446,-0.000000,10214.842000
1326.082266,-1302.362347,-0.000000,10140.821405
1326.082585,-536.266849,666.185348,9844.739029
1326.082904,-383.047749,888.247130,9622.677246
1326.083223,0.000000,1110.308913,9474.636058
1326.083542,536.266849,1332.370696,8660.409521
1326.083860,842.705048,1406.391290,8438.347739
1326.084179,383.047749,1850.514855,8586.388927
1326.084498,536.266849,1776.494261,8586.388927
1326.084817,306.438199,1924.535449,8734.430116
1326.085136,-153.219100,1628.453072,9326.594869
1326.085455,-689.485948,1184.329507,9844.739029
1326.085774,-1302.362347,814.226536,10436.903782
1326.086093,-1838.629195,370.102971,10881.027347
1326.086412,-1762.019645,518.144159,11473.192101
1326.086731,-1838.629195,444.123565,11547.212695
1326.087050,-1838.629195,888.247130,11547.212695
1326.087369,-1072.533697,1554.432478,11103.089130
1326.087688,0.000000,1332.370696,10658.965565
1326.088007,459.657299,2220.617826,10066.800811
1326.088326,995.924147,2368.659014,9400.615463
1326.088645,1149.143247,2220.617826,8882.471304
1326.088964,1225.752797,2146.597232,8586.388927
1326.089283,1685.410096,2590.720797,8882.471304
1326.089602,2068.457845,2442.679609,8734.430116
1326.089921,1838.629195,2368.659014,8808.450710
1326.090240,1302.362347,2442.679609,9178.553681
1326.090559,919.314598,1628.453072,9844.739029
1326.090878,0.000000,1332.370696,10066.800811
1326.091196,-689.485948,814.226536,10362.883188
1326.091515,-689.485948,814.226536,10807.006753
1326.091834,-536.266849,1110.308913,11177.109724
1326.092153,229.828649,1332.370696,10658.965565
1326.092472,612.876398,1554.432478,10066.800811
1326.092791,1225.752797,1258.350101,9548.656652
1326.093110,1455.581446,962.267725,9178.553681
1326.093429,2145.067394,962.267725,8956.491898
1326.093748,1762.019645,962.267725,8364.327145
1326.094067,1915.238745,1184.329507,8068.244768
1326.094386,1685.410096,1184.329507,7920.203579
1326.094705,1762.019645,1110.308913,8142.265362
1326.095024,1149.143247,518.144159,8364.327145
1326.095343,536.266849,-0.000000,8660.409521
1326.095662,-229.828649,-444.123565,9104.533087
1326.095981,-1149.143247,-1036.288319,9696.697840
1326.096300,-1455.581446,-1184.329507,10140.821405
1326.096619,-1685.410096,-1332.370696,10732.986159
1326.096938,-1608.800546,-888.247130,10510.924376
1326.097257,-1225.752797,-666.185348,10066.800811
1326.097576,-229.828649,-222.061783,9474.636058
1326.097895,153.219100,-518.144159,8586.388927
1326.098214,995.924147,-0.000000,8364.327145
1326.098532,1149.143247,-0.000000,7698.141797
1326.098851,1455.581446,-0.000000,7624.121203
1326.099170,1608.800546,296.082377,7179.997637
1326.099489,1608.800546,518.144159,7624.121203
1326.099808,1302.362347,592.164754,7698.141797
1326.100127,919.314598,74.020594,8142.265362
1326.100446,459.657299,-296.082377,8438.347739
1326.100765,153.219100,-888.247130,9178.553681
1326.101084,-842.705048,-1036.288319,9474.636058
1326.101403,-689.485948,-666.185348,9622.677246
1326.101722,-842.705048,-666.185348,9696.697840
1326.102041,-153.219100,-296.082377,9770.718434
1326.102360,689.485948,-222.061783,9474.636058
1326.102679,536.266849,-74.020594,8808.450710
1326.102998,842.705048,148.041188,9104.533087
1326.103317,1532.190996,518.144159,8364.327145
1326.103636,1455.581446,592.164754,7994.224174
1326.103955,1608.800546,518.144159,8068.244768
1326.104274,1608.800546,1036.288319,8068.244768
1326.104593,1302.362347,1258.350101,8068.244768
1326.104912,842.705048,666.185348,8438.347739
1326.105231,76.609550,222.061783,9178.553681
1326.105550,-306.438199,-74.020594,9696.697840
1326.105868,-1072.533697,-370.102971,10140.821405
1326.106187,-612.876398,-370.102971,11251.130318
1326.106506,-919.314598,-0.000000,11177.109724
1326.106825,-842.705048,444.123565,11029.068536
1326.107144,-612.876398,592.164754,10436.903782
1326.107463,153.219100,888.247130,10288.862594
1326.107782,689.485948,1036.288319,9622.677246
1326.108101,1072.533697,1332.370696,8882.471304
1326.108420,1302.362347,1776.494261,8808.450710
1326.108739,1455.581446,1776.494261,8290.306550
1326.109058,1378.971896,2220.617826,8438.347739
1326.109377,1302.362347,1998.556043,9178.553681
1326.109696,1149.143247,1924.535449,9400.615463
1326.110015,766.095498,1480.411884,9548.656652
1326.110334,0.000000,1258.350101,9918.759623
1326.110653,-612.876398,1036.288319,10140.821405
1326.110972,-766.095498,814.226536,10436.903782
1326.111291,-1225.752797,888.247130,10955.047942
1326.111610,-766.095498,888.247130,10658.965565
1326.111929,-459.657299,1110.308913,10214.842000
1326.112248,-229.828649,1480.411884,9844.739029
1326.112567,0.000000,1258.350101,9400.615463
1326.112886,0.000000,1480.411884,9326.594869
1326.113204,0.000000,1184.329507,8586.388927
1326.113523,76.609550,1406.391290,8512.368333
1326.113842,306.438199,1850.514855,8512.368333
1326.114161,536.266849,1776.494261,8734.430116
1326.114480,383.047749,1554.432478,9030.512492
1326.114799,0.000000,962.267725,9252.574275
1326.115118,-536.266849,296.082377,9474.636058
1326.115437,-1455.581446,444.123565,9770.718434
1326.115756,-1455.581446,296.082377,9770.718434
1326.116075,-1685.410096,370.102971,10288.862594
1326.116394,-1225.752797,370.102971,10362.883188
1326.116713,-689.485948,888.247130,10140.821405
1326.117032,0.000000,962.267725,9474.636058
1326.117351,153.219100,592.164754,9252.574275
1326.117670,689.485948,518.144159,8956.491898
1326.117989,612.876398,444.123565,8438.347739
1326.118308,766.095498,370.102971,8364.327145
1326.118627,919.314598,666.185348,8586.388927
1326.118946,1532.190996,962.267725,8808.450710
1326.119265,1455.581446,888.247130,8290.306550
1326.119584,1302.362347,518.144159,8586.388927
1326.119903,1072.533697,-0.000000,9252.574275
1326.120222,612.876398,-222.061783,9548.656652
1326.120540,229.828649,-814.226536,9844.739029
1326.120859,153.219100,-592.164754,9918.759623
1326.121178,536.266849,-148.041188,10140.821405
1326.121497,1378.971896,-444.123565,9770.718434
1326.121816,2145.067394,-74.020594,9400.615463
1326.122135,2298.286494,-518.144159,9030.512492
1326.122454,2757.943793,-518.144159,8586.388927
1326.122773,2451.505594,-740.205942,8364.327145
1326.123092,2221.676944,-814.226536,8512.368333
1326.123411,2298.286494,222.061783,8586.388927
1326.123730,2145.067394,-0.000000,8364.327145
1326.124049,1685.410096,-222.061783,8438.347739
1326.124368,1072.533697,-592.164754,8956.491898
1326.124687,459.657299,-1036.288319,9474.636058
1326.125006,0.000000,-1628.453072,9474.636058
1326.125325,-536.266849,-2368.659014,10362.883188
1326.125644,-1378.971896,-2146.597232,10584.944971
1326.125963,-766.095498,-1110.308913,10510.924376
1326.126282,-459.657299,-592.164754,10214.842000
1326.126601,229.828649,-74.020594,9992.780217
1326.126920,919.314598,592.164754,8882.471304
1326.127239,1072.533697,740.205942,8364.327145
1326.127558,1149.143247,592.164754,8216.285956
1326.127876,1302.362347,370.102971,7994.224174
1326.128195,1225.752797,-74.020594,7624.121203
1326.128514,1149.143247,296.082377,7920.203579
1326.128833,536.266849,370.102971,8512.368333
1326.129152,306.438199,148.041188,8512.368333
1326.129471,0.000000,-74.020594,8882.471304
1326.129793,-459.657299,-222.061783,9178.553681
1326.130112,-1072.533697,-0.000000,9474.636058
1326.130431,-995.924147,148.041188,9844.739029
1326.130750,-842.705048,592.164754,9844.739029
1326.131069,-536.266849,740.205942,9622.677246
1326.131388,229.828649,1258.350101,9474.636058
1326.131706,536.266849,1036.288319,9104.533087
1326.132025,1072.533697,1110.308913,8808.450710
1326.132344,1302.362347,1110.308913,8364.327145
1326.132663,1455.581446,666.185348,8586.388927
1326.132982,1762.019645,1480.411884,8142.265362
1326.133301,1915.238745,1628.453072,7920.203579
1326.133619,1608.800546,1702.473667,8364.327145
1326.133938,1838.629195,1776.494261,8660.409521
1326.134257,536.266849,666.185348,9326.594869
1326.134576,0.000000,-0.000000,9696.697840
1326.134895,-766.095498,-592.164754,10288.862594
1326.135214,-1225.752797,-666.185348,10510.924376
1326.135532,-1149.143247,-592.164754,10955.047942
1326.135851,-766.095498,-222.061783,10881.027347
1326.136170,-612.876398,148.041188,10658.965565
1326.136489,0.000000,296.082377,10362.883188
1326.136808,842.705048,296.082377,9918.759623
1326.137127,1378.971896,444.123565,9178.553681
1326.137445,1685.410096,592.164754,9326.594869
1326.137764,2374.896044,962.267725,8956.491898
1326.138083,1915.238745,1110.308913,8660.409521
1326.138402,2221.676944,1110.308913,8586.388927
1326.138721,1838.629195,1258.350101,9104.533087
1326.139040,1455.581446,666.185348,9326.594869
1326.139358,766.095498,370.102971,9474.636058
1326.139677,0.000000,-148.041188,9844.739029
1326.139996,-229.828649,-296.082377,10288.862594
1326.140315,-459.657299,-296.082377,10436.903782
1326.140634,-459.657299,-0.000000,10510.924376
1326.140952,-229.828649,296.082377,10658.965565
1326.141271,306.438199,-0.000000,9770.718434
1326.141590,766.095498,-0.000000,9770.718434
1326.141909,1302.362347,370.102971,9104.533087
1326.142228,1378.971896,148.041188,8364.327145
1326.142547,1685.410096,518.144159,7846.182985
1326.142865,1685.410096,1036.288319,7328.038826
1326.143184,1608.800546,1406.391290,7402.059420
1326.143503,1149.143247,1258.350101,7698.141797
1326.143822,766.095498,370.102971,7994.224174
1326.144141,0.000000,-370.102971,8586.388927
1326.144460,-842.705048,-888.247130,9474.636058
1326.144778,-1762.019645,-1628.453072,9770.718434
1326.145097,-2145.067394,-1406.391290,10288.862594
1326.145416,-2221.676944,-1184.329507,10362.883188
1326.145735,-1762.019645,-888.247130,10214.842000
1326.146054,-1378.971896,-148.041188,9844.739029
1326.146373,-459.657299,-0.000000,9548.656652
1326.146691,306.438199,296.082377,8808.450710
1326.147010,919.314598,-0.000000,8290.306550
1326.147329,1072.533697,-74.020594,8290.306550
1326.147648,1838.629195,-0.000000,7402.059420
1326.147967,1685.410096,296.082377,7550.100608
1326.148286,1915.238745,-0.000000,7772.162391
1326.148604,1915.238745,-74.020594,8216.285956
1326.148923,1072.533697,-222.061783,8586.388927
1326.149242,995.924147,-592.164754,9030.512492
1326.149561,153.219100,-1258.350101,9770.718434
1326.149880,-229.828649,-1036.288319,10436.903782
1326.150199,0.000000,-666.185348,10584.944971
1326.150517,229.828649,-592.164754,10436.903782
1326.150836,919.314598,-0.000000,10436.903782
1326.151155,1149.143247,-0.000000,10140.821405
1326.151474,1915.238745,148.041188,9400.615463
1326.151793,2374.896044,74.020594,8808.450710
1326.152112,2911.162892,222.061783,8808.450710
1326.152430,2757.943793,592.164754,7994.224174
1326.152749,2911.162892,1258.350101,8216.285956
1326.153068,2757.943793,1258.350101,7994.224174
1326.153387,2757.943793,1110.308913,8734.430116
1326.153706,1762.019645,444.123565,8956.491898
1326.154025,766.095498,148.041188,9178.553681
1326.154343,-306.438199,-222.061783,9548.656652
1326.154662,-919.314598,-444.123565,10362.883188
1326.154981,-1532.190996,-592.164754,10807.006753
1326.155300,-1455.581446,-296.082377,10807.006753
1326.155619,-1225.752797,148.041188,10732.986159
1326.155937,-612.876398,814.226536,10362.883188
1326.156256,0.000000,814.226536,9548.656652
1326.156575,0.000000,1036.288319,9104.533087
1326.156894,76.609550,1258.350101,8808.450710
1326.157213,536.266849,1406.391290,8290.306550
1326.157532,536.266849,1850.514855,8290.306550
1326.157850,919.314598,2072.576638,8068.244768
1326.158169,612.876398,1776.494261,8586.388927
1326.158488,459.657299,1850.514855,8364.327145
1326.158807,-153.219100,962.267725,9030.512492
1326.159126,-536.266849,370.102971,9696.697840
1326.159445,-766.095498,148.041188,9918.759623
1326.159763,-1532.190996,-0.000000,10214.842000
1326.160082,-689.485948,296.082377,10510.924376
1326.160401,-459.657299,592.164754,10066.800811
1326.160720,536.266849,1332.370696,9918.759623
1326.161039,1225.752797,888.247130,9400.615463
1326.161358,1378.971896,740.205942,9252.574275
1326.161676,1608.800546,962.267725,8364.327145
1326.161995,1685.410096,1036.288319,8068.244768
1326.162314,1762.019645,1258.350101,8142.265362
1326.162633,1762.019645,1184.329507,8290.306550
1326.162952,1532.190996,1332.370696,8438.347739
1326.163271,1378.971896,962.267725,8586.388927
1326.163589,689.485948,370.102971,9548.656652
1326.163908,-306.438199,-444.123565,9844.739029
1326.164227,-842.705048,-740.205942,10140.821405
1326.164546,-1072.533697,-518.144159,10732.986159
1326.164865,-1149.143247,-222.061783,10732.986159
1326.165184,-842.705048,-74.020594,10732.986159
1326.165502,229.828649,296.082377,10214.842000
1326.165821,919.314598,592.164754,9548.656652
1326.166140,995.924147,444.123565,9400.615463
1326.166459,1685.410096,518.144159,8660.409521
1326.166778,1455.581446,444.123565,8364.327145
1326.167097,2298.286494,444.123565,7920.203579
1326.167415,1838.629195,592.164754,7994.224174
1326.167734,1762.019645,666.185348,8068.244768
1326.168053,1455.581446,740.205942,8290.306550
1326.168372,842.705048,222.061783,8734.430116
1326.168691,229.828649,-444.123565,9474.636058
1326.169009,0.000000,-370.102971,9548.656652
1326.169328,-536.266849,-666.185348,9918.759623
1326.169647,-153.219100,-444.123565,10066.800811
1326.169966,76.609550,-518.144159,10288.862594
1326.170285,383.047749,-296.082377,9622.677246
1326.170604,689.485948,148.041188,9474.636058
1326.170922,1149.143247,-222.061783,9104.533087
1326.171241,1685.410096,-74.020594,8512.368333
1326.171560,1685.410096,-222.061783,8068.244768
1326.171879,1991.848295,-0.000000,8068.244768
1326.172198,2068.457845,-0.000000,7698.141797
1326.172517,1762.019645,666.185348,8068.244768
1326.172835,1532.190996,296.082377,8290.306550
1326.173154,612.876398,-0.000000,8512.368333
1326.173473,229.828649,-370.102971,8956.491898
1326.173792,-766.095498,-888.247130,9844.739029
1326.174111,-919.314598,-888.247130,9992.780217
1326.174430,-995.924147,-592.164754,10510.924376
1326.174748,-766.095498,-222.061783,10436.903782
1326.175067,-689.485948,-0.000000,10288.862594
1326.175386,-306.438199,518.144159,9992.780217
1326.175705,229.828649,740.205942,9178.553681
1326.176024,842.705048,740.205942,9030.512492
1326.176343,1225.752797,1184.329507,8512.368333
1326.176661,1149.143247,1332.370696,8142.265362
1326.176980,1225.752797,1480.411884,8142.265362
1326.177299,1149.143247,1628.453072,8142.265362
1326.177618,1072.533697,1332.370696,8364.327145
1326.177937,612.876398,1406.391290,8512.368333
1326.178256,0.000000,962.267725,9178.553681
1326.178574,-612.876398,592.164754,9474.636058
1326.178893,-689.485948,296.082377,9918.759623
1326.179212,-995.924147,148.041188,10807.006753
1326.179531,-1302.362347,888.247130,10510.924376
1326.179850,-919.314598,1258.350101,10288.862594
1326.180169,0.000000,1702.473667,9844.739029
1326.180487,536.266849,1776.494261,9548.656652
1326.180806,842.705048,1702.473667,9030.512492
1326.181125,1225.752797,1480.411884,8956.491898
1326.181444,1532.190996,1406.391290,8660.409521
1326.181763,1378.971896,1702.473667,8364.327145
1326.182082,1685.410096,1628.453072,8586.388927
1326.182400,1302.362347,1628.453072,8660.409521
1326.182719,842.705048,1110.308913,8956.491898
1326.183038,383.047749,1036.288319,9474.636058
1326.183357,-459.657299,148.041188,9992.780217
1326.183676,-919.314598,-518.144159,10288.862594
1326.183994,-1302.362347,-518.144159,11029.068536
1326.184313,-1378.971896,-296.082377,11473.192101
1326.184632,-1072.533697,-444.123565,11325.150913
1326.184951,-383.047749,-148.041188,11177.109724
1326.185270,459.657299,-0.000000,10807.006753
1326.185589,842.705048,666.185348,9844.739029
1326.185907,1532.190996,888.247130,9030.512492
1326.186226,1838.629195,666.185348,8586.388927
