#time,accel_x,accel_y,accel_z
1561.329718,-2451.505594,-962.267725,11991.336260
1561.330035,-1608.800546,-222.061783,11029.068536
1561.330353,0.000000,1332.370696,9326.594869
1561.330670,919.314598,1924.535449,8068.244768
1561.330988,1072.533697,1628.453072,6957.935855
1561.331305,842.705048,74.020594,7402.059420
1561.331623,-153.219100,-148.041188,8512.368333
1561.331940,-1072.533697,-592.164754,8882.471304
1561.332258,-1378.971896,-962.267725,10584.944971
1561.332575,-1838.629195,-1554.432478,11399.171507
1561.332893,-1532.190996,-1850.514855,12657.521608
1561.333210,-995.924147,-1480.411884,11991.336260
1561.333528,612.876398,74.020594,10658.965565
1561.333845,2451.505594,1406.391290,8290.306550
1561.334162,3217.601092,1036.288319,7624.121203
1561.334480,3600.648841,-0.000000,6883.915261
1561.334797,3217.601092,-518.144159,7550.100608
1561.335115,2604.724693,-740.205942,8364.327145
1561.335432,1991.848295,-1554.432478,10066.800811
1561.335750,1455.581446,-962.267725,11177.109724
1561.336067,1455.581446,-1702.473667,11917.315666
1561.336385,1225.752797,-1702.473667,11843.295072
1561.336702,1915.238745,-1184.329507,10584.944971
1561.337020,3064.381992,148.041188,8882.471304
1561.337337,4673.182538,296.082377,8290.306550
1561.337655,4443.353888,814.226536,6587.832884
1561.337972,3753.867940,296.082377,6661.853478
1561.338289,2757.943793,-148.041188,7328.038826
1561.338607,1149.143247,-1184.329507,8734.430116
1561.338924,689.485948,-1998.556043,11325.150913
1561.339242,-766.095498,-1480.411884,11399.171507
1561.339559,-459.657299,-1258.350101,11473.192101
1561.339877,76.609550,-74.020594,10214.842000
1561.340194,1302.362347,148.041188,9622.677246
1561.340512,2528.115143,592.164754,7698.141797
1561.340829,2298.286494,1036.288319,6809.894666
1561.341147,2604.724693,148.041188,6365.771101
1561.341464,1532.190996,296.082377,6143.709319
1561.341781,1072.533697,-444.123565,7994.224174
1561.342099,-459.657299,-1628.453072,9178.553681
1561.342416,-919.314598,-1480.411884,11029.068536
1561.342734,-1455.581446,-1036.288319,10658.965565
1561.343051,-1302.362347,-0.000000,10510.924376
1561.343369,-153.219100,370.102971,8956.491898
1561.343686,459.657299,1258.350101,8364.327145
1561.344004,1302.362347,814.226536,7920.203579
1561.344321,306.438199,888.247130,6957.935855
1561.344639,0.000000,-0.000000,7179.997637
1561.344956,-995.924147,-592.164754,9400.615463
1561.345274,-1685.410096,-1184.329507,9992.780217
1561.345591,-2757.943793,-1628.453072,12139.377449
1561.345908,-3294.210641,-1258.350101,11843.295072
1561.346226,-2911.162892,-1332.370696,12805.562797
1561.346543,-2451.505594,-148.041188,11399.171507
1561.346861,306.438199,740.205942,10510.924376
1561.347178,919.314598,1628.453072,8660.409521
1561.347496,1915.238745,1036.288319,7698.141797
1561.347813,1685.410096,1110.308913,7179.997637
1561.348131,1149.143247,888.247130,7698.141797
1561.348448,1072.533697,-0.000000,9252.574275
1561.348766,-306.438199,-888.247130,10066.800811
1561.349083,-842.705048,-814.226536,12065.356855
1561.349401,-1302.362347,-296.082377,11843.295072
1561.349718,-689.485948,296.082377,11843.295072
1561.350035,612.876398,1554.432478,10658.965565
1561.350353,1455.581446,2442.679609,8956.491898
1561.350670,2068.457845,2368.659014,7772.162391
1561.350988,1532.190996,1850.514855,7254.018232
1561.351305,1455.581446,666.185348,8438.347739
1561.351623,766.095498,-370.102971,9548.656652
1561.351940,-229.828649,-888.247130,11177.109724
1561.352258,-383.047749,-666.185348,11917.315666
1561.352575,-459.657299,-0.000000,11843.295072
1561.352893,76.609550,222.061783,11769.274478
1561.353210,1072.533697,1702.473667,10658.965565
1561.353527,2604.724693,2368.659014,8364.327145
1561.353845,3907.087040,2590.720797,7476.080014
1561.354162,3753.867940,1998.556043,6587.832884
1561.354480,3830.477490,1184.329507,6735.874072
1561.354797,3217.601092,-296.082377,7476.080014
1561.355115,2451.505594,-1702.473667,9844.739029
1561.355432,1532.190996,-2220.617826,10881.027347
1561.355750,1072.533697,-1702.473667,11547.212695
1561.356067,1532.190996,-962.267725,11991.336260
1561.356385,2145.067394,-148.041188,10510.924376
1561.356702,3217.601092,814.226536,8956.491898
1561.357020,3524.039291,1776.494261,7846.182985
1561.357337,3524.039291,1332.370696,6809.894666
1561.357654,2911.162892,444.123565,6513.812290
1561.357972,2374.896044,-370.102971,7846.182985
1561.358289,842.705048,-814.226536,8660.409521
1561.358607,-153.219100,-1110.308913,9992.780217
1561.358924,-842.705048,-2368.659014,11695.253884
1561.359242,-2451.505594,-1998.556043,12287.418637
1561.359559,-1762.019645,-740.205942,11325.150913
1561.359877,-536.266849,592.164754,9918.759623
1561.360194,383.047749,1406.391290,9252.574275
1561.360512,459.657299,1332.370696,7846.182985
1561.360829,919.314598,592.164754,7105.977043
1561.361147,-153.219100,370.102971,7328.038826
1561.361464,-383.047749,-222.061783,8734.430116
1561.361781,-1302.362347,-370.102971,8882.471304
1561.362099,-1608.800546,-814.226536,10214.842000
1561.362416,-1838.629195,-740.205942,11103.089130
1561.362734,-2374.896044,-1258.350101,11177.109724
1561.363051,-1149.143247,-0.000000,10066.800811
1561.363369,-229.828649,1184.329507,8586.388927
1561.363686,76.609550,1628.453072,7105.977043
1561.364004,76.609550,1110.308913,6809.894666
1561.364321,-459.657299,370.102971,7254.018232
1561.364639,-1378.971896,-74.020594,7772.162391
1561.364956,-2451.505594,-592.164754,9326.594869
1561.365274,-2451.505594,-1480.411884,11177.109724
1561.365591,-2987.772442,-1702.473667,12139.377449
1561.365908,-2911.162892,-1332.370696,12287.418637
1561.366226,-1608.800546,-444.123565,11473.192101
1561.366543,-766.095498,962.267725,9400.615463
1561.366861,1225.752797,1628.453072,8290.306550
1561.367178,1915.238745,1702.473667,7846.182985
1561.367496,2757.943793,1332.370696,7624.121203
1561.367813,2757.943793,962.267725,7846.182985
1561.368131,2374.896044,222.061783,8956.491898
1561.368448,1915.238745,-296.082377,10288.862594
1561.368766,2298.286494,-444.123565,11325.150913
1561.369083,2145.067394,-296.082377,11991.336260
1561.369400,3370.820191,444.123565,11399.171507
1561.369718,4060.306139,1998.556043,9474.636058
1561.370035,4903.011187,2738.761985,7846.182985
1561.370353,5515.887586,2368.659014,7179.997637
1561.370670,5209.449386,1776.494261,7179.997637
1561.370988,3907.087040,1332.370696,6957.935855
1561.371305,2221.676944,-0.000000,8586.388927
1561.371623,689.485948,-1110.308913,10732.986159
1561.371940,0.000000,-1480.411884,12435.459826
1561.372258,0.000000,-962.267725,13471.748144
1561.372575,-842.705048,-370.102971,13175.665768
1561.372893,153.219100,444.123565,11769.274478
1561.373210,1838.629195,1998.556043,9696.697840
1561.373527,3370.820191,2368.659014,8956.491898
1561.373845,2757.943793,2442.679609,7179.997637
1561.374162,2681.334243,1998.556043,6587.832884
1561.374480,2145.067394,592.164754,7920.203579
1561.374797,1072.533697,-0.000000,9178.553681
1561.375115,689.485948,-222.061783,10732.986159
1561.375432,0.000000,444.123565,10140.821405
1561.375750,-383.047749,370.102971,10807.006753
1561.376067,306.438199,1110.308913,9622.677246
1561.376385,1378.971896,1036.288319,9326.594869
1561.376702,1608.800546,1628.453072,7624.121203
1561.377020,2145.067394,1628.453072,7476.080014
1561.377337,919.314598,1332.370696,6587.832884
1561.377654,689.485948,740.205942,7624.121203
1561.377972,-689.485948,-0.000000,8956.491898
1561.378289,-1685.410096,-740.205942,10584.944971
1561.378607,-2528.115143,-740.205942,11991.336260
1561.378924,-2757.943793,-222.061783,11695.253884
1561.379242,-1455.581446,370.102971,11547.212695
1561.379559,-229.828649,1628.453072,9992.780217
1561.379877,995.924147,1998.556043,8586.388927
1561.380194,1838.629195,2220.617826,6883.915261
1561.380512,2068.457845,814.226536,7105.977043
1561.380829,1149.143247,296.082377,7105.977043
1561.381147,612.876398,-0.000000,8290.306550
1561.381464,-306.438199,-296.082377,9400.615463
1561.381781,-306.438199,-1036.288319,11103.089130
1561.382099,-766.095498,-962.267725,11991.336260
1561.382416,-536.266849,-592.164754,11399.171507
1561.382734,229.828649,296.082377,10584.944971
1561.383051,1685.410096,1702.473667,9326.594869
1561.383369,2451.505594,1998.556043,8068.244768
1561.383686,2987.772442,1406.391290,7105.977043
1561.384004,2451.505594,666.185348,7328.038826
1561.384321,1685.410096,962.267725,7772.162391
1561.384639,1302.362347,-148.041188,9252.574275
1561.384956,-229.828649,-0.000000,10510.924376
1561.385274,0.000000,-296.082377,11843.295072
1561.385591,-612.876398,-0.000000,11621.233289
1561.385909,0.000000,444.123565,11473.192101
1561.386226,1378.971896,740.205942,10510.924376
1561.386544,2451.505594,2072.576638,8956.491898
1561.386861,3064.381992,2146.597232,7624.121203
1561.387179,3064.381992,1924.535449,6883.915261
1561.387496,2221.676944,814.226536,8142.265362
1561.387814,1455.581446,222.061783,9030.512492
1561.388131,612.876398,-1036.288319,10807.006753
1561.388448,-153.219100,-666.185348,11547.212695
1561.388766,-536.266849,-444.123565,11843.295072
1561.389083,306.438199,592.164754,10955.047942
1561.389401,1149.143247,814.226536,9918.759623
1561.389718,2145.067394,1850.514855,8734.430116
1561.390036,2681.334243,1406.391290,7624.121203
1561.390353,1991.848295,1184.329507,6735.874072
1561.390671,2298.286494,814.226536,7476.080014
1561.390988,842.705048,-0.000000,8216.285956
1561.391306,-459.657299,-666.185348,9474.636058
1561.391623,-1378.971896,-1332.370696,10955.047942
1561.391941,-2298.286494,-1406.391290,11843.295072
1561.392258,-2298.286494,-888.247130,11399.171507
1561.392576,-612.876398,148.041188,11177.109724
1561.392893,76.609550,962.267725,9474.636058
1561.393211,1149.143247,1702.473667,8660.409521
1561.393528,1455.581446,1258.350101,7179.997637
1561.393846,1608.800546,814.226536,7254.018232
1561.394163,995.924147,222.061783,8142.265362
1561.394480,459.657299,148.041188,8808.450710
1561.394798,306.438199,-148.041188,9844.739029
1561.395115,-689.485948,-222.061783,11177.109724
1561.395433,-612.876398,-666.185348,11991.336260
1561.395750,-229.828649,-0.000000,10288.862594
1561.396068,995.924147,740.205942,9548.656652
1561.396385,1991.848295,1554.432478,8290.306550
1561.396703,2604.724693,1480.411884,7031.956449
1561.397020,2451.505594,814.226536,6661.853478
1561.397338,1685.410096,-0.000000,7254.018232
1561.397655,0.000000,-740.205942,8216.285956
1561.397973,-459.657299,-444.123565,9696.697840
1561.398290,-766.095498,-1776.494261,11325.150913
1561.398608,-1762.019645,-1406.391290,12139.377449
1561.398925,-1302.362347,-1110.308913,12065.356855
1561.399243,153.219100,-0.000000,11029.068536
1561.399560,1532.190996,1480.411884,9178.553681
1561.399878,2604.724693,1554.432478,7920.203579
1561.400195,2834.553343,1480.411884,7105.977043
1561.400513,2528.115143,962.267725,6587.832884
1561.400830,2221.676944,296.082377,7772.162391
1561.401147,1532.190996,-592.164754,9696.697840
1561.401465,766.095498,-444.123565,10362.883188
1561.401782,459.657299,-518.144159,11251.130318
1561.402100,612.876398,-370.102971,11621.233289
1561.402417,842.705048,222.061783,10510.924376
1561.402735,2221.676944,1258.350101,9400.615463
1561.403052,3064.381992,1628.453072,8068.244768
1561.403370,3294.210641,1332.370696,7402.059420
1561.403687,2987.772442,592.164754,7031.956449
1561.404005,1991.848295,370.102971,7994.224174
1561.404322,842.705048,-592.164754,9474.636058
1561.404640,306.438199,-1036.288319,10807.006753
1561.404957,0.000000,-888.247130,11547.212695
1561.405275,-306.438199,-0.000000,11843.295072
1561.405592,0.000000,740.205942,10881.027347
1561.405910,1685.410096,1110.308913,9622.677246
1561.406227,2068.457845,1628.453072,8216.285956
1561.406545,2681.334243,1110.308913,8216.285956
1561.406862,2528.115143,370.102971,7624.121203
1561.407179,1608.800546,-74.020594,7328.038826
1561.407497,995.924147,-370.102971,8512.368333
1561.407814,0.000000,-1110.308913,9622.677246
1561.408132,-612.876398,-1258.350101,10881.027347
1561.408449,-1455.581446,-1110.308913,11695.253884
1561.408767,-1378.971896,-1554.432478,12065.356855
1561.409084,-689.485948,296.082377,10510.924376
1561.409402,1072.533697,1332.370696,9326.594869
1561.409719,1762.019645,1776.494261,8290.306550
1561.410037,1685.410096,1628.453072,7105.977043
1561.410354,1149.143247,666.185348,6735.874072
1561.410672,306.438199,296.082377,7846.182985
1561.410989,-612.876398,-888.247130,9992.780217
1561.411307,-1302.362347,-1332.370696,11103.089130
1561.411624,-1762.019645,-1332.370696,11769.274478
1561.411942,-1455.581446,-1184.329507,11695.253884
1561.412259,-766.095498,-666.185348,11473.192101
1561.412577,612.876398,222.061783,9992.780217
1561.412894,1608.800546,1110.308913,8068.244768
1561.413212,1991.848295,962.267725,7476.080014
1561.413529,2374.896044,222.061783,7476.080014
1561.413846,1532.190996,222.061783,7476.080014
1561.414164,1149.143247,-518.144159,8882.471304
1561.414481,459.657299,-1110.308913,10214.842000
1561.414799,153.219100,-1480.411884,11177.109724
1561.415116,0.000000,-1110.308913,11547.212695
1561.415434,459.657299,-814.226536,11473.192101
1561.415751,1072.533697,444.123565,9622.677246
1561.416069,2451.505594,1258.350101,8142.265362
1561.416386,2987.772442,1554.432478,6883.915261
1561.416704,2911.162892,1184.329507,6883.915261
1561.417021,2145.067394,666.185348,7105.977043
1561.417339,1302.362347,-0.000000,8438.347739
1561.417656,153.219100,-962.267725,9622.677246
1561.417974,-459.657299,-1776.494261,11473.192101
1561.418291,-1149.143247,-1258.350101,12139.377449
1561.418609,-919.314598,-962.267725,11769.274478
1561.418926,-306.438199,-0.000000,10807.006753
1561.419244,1378.971896,1184.329507,9548.656652
1561.419561,2298.286494,1554.432478,8068.244768
1561.419878,2451.505594,888.247130,7328.038826
1561.420196,2068.457845,-0.000000,7624.121203
1561.420513,1991.848295,-444.123565,8586.388927
1561.420831,689.485948,-592.164754,9178.553681
1561.421148,459.657299,-1480.411884,10658.965565
1561.421466,76.609550,-740.205942,10732.986159
1561.421783,76.609550,-222.061783,10881.027347
1561.422101,766.095498,222.061783,10140.821405
1561.422418,1378.971896,814.226536,8586.388927
1561.422736,2451.505594,1480.411884,8068.244768
1561.423053,2221.676944,1184.329507,6513.812290
1561.423371,1685.410096,592.164754,6661.853478
1561.423688,306.438199,-0.000000,7846.182985
1561.424006,-1378.971896,-740.205942,8586.388927
1561.424323,-1685.410096,-1332.370696,10436.903782
1561.424641,-2604.724693,-1258.350101,11917.315666
1561.424958,-2987.772442,-962.267725,11991.336260
1561.425276,-2451.505594,-888.247130,11843.295072
1561.425593,-1685.410096,-148.041188,10510.924376
1561.425911,-383.047749,518.144159,9844.739029
1561.426228,153.219100,888.247130,8216.285956
1561.426545,689.485948,666.185348,7402.059420
1561.426863,612.876398,148.041188,7550.100608
1561.427180,0.000000,-0.000000,8142.265362
1561.427498,-536.266849,-592.164754,9104.533087
1561.427815,-689.485948,-1036.288319,10510.924376
1561.428133,-995.924147,-962.267725,11473.192101
1561.428450,0.000000,-1184.329507,11029.068536
1561.428768,153.219100,-444.123565,10066.800811
1561.429085,1455.581446,666.185348,9474.636058
1561.429403,2451.505594,666.185348,8142.265362
1561.429720,2604.724693,1110.308913,7402.059420
1561.430038,1838.629195,444.123565,7550.100608
1561.430355,1149.143247,444.123565,8068.244768
1561.430673,306.438199,-444.123565,9474.636058
1561.430990,0.000000,-1258.350101,11029.068536
1561.431308,-536.266849,-1628.453072,12139.377449
1561.431625,-459.657299,-1110.308913,12583.501014
1561.431943,229.828649,-444.123565,11473.192101
1561.432260,2068.457845,962.267725,10214.842000
1561.432577,3140.991542,1628.453072,8512.368333
1561.432895,3830.477490,1628.453072,7254.018232
1561.433212,3524.039291,1332.370696,6957.935855
1561.433530,3064.381992,666.185348,7254.018232
1561.433847,2221.676944,222.061783,8512.368333
1561.434165,1225.752797,-444.123565,9474.636058
1561.434482,459.657299,-1258.350101,10881.027347
1561.434800,153.219100,-1110.308913,11695.253884
1561.435117,306.438199,-814.226536,11547.212695
1561.435435,1225.752797,-0.000000,10584.944971
1561.435752,2298.286494,962.267725,9104.533087
1561.436070,2911.162892,1110.308913,7402.059420
1561.436387,2451.505594,1036.288319,7031.956449
1561.436705,1915.238745,1036.288319,7105.977043
1561.437022,1149.143247,222.061783,8290.306550
1561.437340,459.657299,-296.082377,9548.656652
1561.437657,-459.657299,-814.226536,10881.027347
1561.437975,-612.876398,-518.144159,11325.150913
1561.438292,-459.657299,-666.185348,11621.233289
1561.438610,153.219100,222.061783,10362.883188
1561.438927,1302.362347,1332.370696,8956.491898
1561.439244,2298.286494,1998.556043,7476.080014
1561.439562,2757.943793,1998.556043,6735.874072
1561.439879,2068.457845,1554.432478,6661.853478
1561.440197,1149.143247,1036.288319,7328.038826
1561.440514,229.828649,-0.000000,8660.409521
1561.440832,-919.314598,-296.082377,9918.759623
1561.441149,-995.924147,-888.247130,11843.295072
1561.441467,-1225.752797,-148.041188,11695.253884
1561.441784,-919.314598,-74.020594,10807.006753
1561.442102,459.657299,666.185348,10362.883188
1561.442419,766.095498,1776.494261,9030.512492
