#time,accel_x,accel_y,accel_z
1552.047495,1072.533697,-222.061783,9400.615463
1552.047812,689.485948,-0.000000,9622.677246
1552.048130,766.095498,-222.061783,10584.944971
1552.048447,1149.143247,888.247130,9548.656652
1552.048764,919.314598,1258.350101,8734.430116
1552.049082,536.266849,1036.288319,9104.533087
1552.049399,76.609550,444.123565,9696.697840
1552.049717,0.000000,-518.144159,9844.739029
1552.050034,0.000000,-1036.288319,10584.944971
1552.050352,-383.047749,-888.247130,10955.047942
1552.050669,459.657299,-592.164754,10807.006753
1552.050987,459.657299,-444.123565,10436.903782
1552.051304,1225.752797,-814.226536,10807.006753
1552.051621,842.705048,-740.205942,10658.965565
1552.051939,1302.362347,370.102971,10362.883188
1552.052256,2145.067394,814.226536,9252.574275
1552.052574,2528.115143,1406.391290,8734.430116
1552.052891,1991.848295,296.082377,9474.636058
1552.053209,1608.800546,-222.061783,8808.450710
1552.053526,1838.629195,-1184.329507,9252.574275
1552.053844,1532.190996,-1110.308913,9474.636058
1552.054161,1685.410096,-1480.411884,10140.821405
1552.054478,1991.848295,-592.164754,9622.677246
1552.054796,2374.896044,-740.205942,9696.697840
1552.055113,1915.238745,-592.164754,9474.636058
1552.055431,1991.848295,-296.082377,8586.388927
1552.055748,1608.800546,666.185348,8512.368333
1552.056066,1225.752797,444.123565,8438.347739
1552.056383,689.485948,222.061783,7772.162391
1552.056701,0.000000,-148.041188,8364.327145
1552.057018,-766.095498,-1258.350101,8660.409521
1552.057336,-1378.971896,-1332.370696,8956.491898
1552.057653,-1608.800546,-1850.514855,9474.636058
1552.057970,-1685.410096,-1702.473667,9474.636058
1552.058288,-1608.800546,-2146.597232,9548.656652
1552.058605,-2221.676944,-1406.391290,9104.533087
1552.058923,-2145.067394,-1998.556043,9548.656652
1552.059240,-1838.629195,-0.000000,8808.450710
1552.059558,-1072.533697,-444.123565,8808.450710
1552.059875,-1762.019645,296.082377,7920.203579
1552.060193,-1915.238745,-0.000000,8364.327145
1552.060510,-1302.362347,-888.247130,8808.450710
1552.060827,-1149.143247,-1554.432478,9992.780217
1552.061145,0.000000,-1480.411884,10510.924376
1552.061462,0.000000,-888.247130,9474.636058
1552.061780,459.657299,-888.247130,9178.553681
1552.062097,766.095498,-666.185348,10214.842000
1552.062415,1378.971896,-888.247130,9918.759623
1552.062732,1532.190996,222.061783,9178.553681
1552.063050,1072.533697,888.247130,8068.244768
1552.063367,1378.971896,888.247130,9178.553681
1552.063684,1302.362347,666.185348,8216.285956
1552.064002,1149.143247,148.041188,9104.533087
1552.064319,383.047749,-518.144159,9696.697840
1552.064637,612.876398,-592.164754,10140.821405
1552.064954,536.266849,-814.226536,9844.739029
1552.065272,1302.362347,-666.185348,11103.089130
1552.065589,1532.190996,-370.102971,10955.047942
1552.065907,1149.143247,-222.061783,10510.924376
1552.066224,1378.971896,518.144159,9696.697840
1552.066541,1762.019645,1110.308913,9474.636058
1552.066859,1915.238745,1480.411884,9178.553681
1552.067176,1915.238745,1554.432478,9104.533087
1552.067494,1532.190996,1184.329507,8438.347739
1552.067811,1685.410096,222.061783,8956.491898
1552.068129,1532.190996,-296.082377,9622.677246
1552.068446,2068.457845,-666.185348,10066.800811
1552.068764,2451.505594,-74.020594,9548.656652
1552.069081,2987.772442,666.185348,9548.656652
1552.069398,2604.724693,1332.370696,8808.450710
1552.069716,2451.505594,1924.535449,8438.347739
1552.070033,2604.724693,1850.514855,8660.409521
1552.070351,2528.115143,1702.473667,8882.471304
1552.070668,1762.019645,1036.288319,9400.615463
1552.070986,919.314598,962.267725,9030.512492
1552.071303,306.438199,370.102971,9178.553681
1552.071621,995.924147,222.061783,10807.006753
1552.071938,766.095498,-148.041188,11029.068536
1552.072255,459.657299,-0.000000,10362.883188
1552.072573,842.705048,-0.000000,10214.842000
1552.072890,842.705048,962.267725,10584.944971
1552.073208,1378.971896,1184.329507,10066.800811
1552.073525,1302.362347,1998.556043,9104.533087
1552.073843,459.657299,1406.391290,8882.471304
1552.074160,0.000000,1332.370696,9030.512492
1552.074478,229.828649,814.226536,9474.636058
1552.074795,0.000000,370.102971,9104.533087
1552.075113,-153.219100,-74.020594,9844.739029
1552.075430,-995.924147,-0.000000,9844.739029
1552.075747,-766.095498,-518.144159,10436.903782
1552.076065,-383.047749,-592.164754,10584.944971
1552.076382,-153.219100,-0.000000,10288.862594
1552.076700,0.000000,1110.308913,9474.636058
1552.077017,0.000000,1776.494261,8882.471304
1552.077335,0.000000,1258.350101,8734.430116
1552.077652,-383.047749,814.226536,8734.430116
1552.077970,-612.876398,-0.000000,9622.677246
1552.078287,-383.047749,592.164754,9474.636058
1552.078604,0.000000,-222.061783,9548.656652
1552.078922,-153.219100,-296.082377,9474.636058
1552.079239,0.000000,-296.082377,9696.697840
1552.079557,0.000000,-666.185348,9548.656652
1552.079874,153.219100,-222.061783,9474.636058
1552.080192,919.314598,518.144159,9252.574275
1552.080509,383.047749,1406.391290,8364.327145
1552.080827,612.876398,1554.432478,8660.409521
1552.081144,0.000000,1258.350101,8216.285956
1552.081461,0.000000,592.164754,8512.368333
1552.081779,0.000000,-0.000000,8956.491898
1552.082096,0.000000,-370.102971,9770.718434
1552.082414,306.438199,-888.247130,10362.883188
1552.082731,689.485948,-592.164754,10140.821405
1552.083049,1762.019645,-962.267725,9770.718434
1552.083366,1685.410096,-740.205942,9992.780217
1552.083684,2528.115143,296.082377,9326.594869
1552.084001,2987.772442,1110.308913,7994.224174
1552.084318,2451.505594,888.247130,8364.327145
1552.084636,2374.896044,666.185348,8882.471304
1552.084953,2528.115143,296.082377,8512.368333
1552.085271,2681.334243,-148.041188,8956.491898
1552.085588,2451.505594,-518.144159,9104.533087
1552.085906,2451.505594,-962.267725,9548.656652
1552.086223,2987.772442,-814.226536,9844.739029
1552.086541,3064.381992,-814.226536,9770.718434
1552.086858,2681.334243,-666.185348,10288.862594
1552.087175,2528.115143,-296.082377,9918.759623
1552.087493,2451.505594,-370.102971,9178.553681
1552.087810,2298.286494,962.267725,9252.574275
1552.088128,1608.800546,1184.329507,9252.574275
1552.088445,842.705048,1332.370696,8734.430116
1552.088763,536.266849,888.247130,9030.512492
1552.089080,459.657299,-222.061783,9770.718434
1552.089398,383.047749,-444.123565,10066.800811
1552.089715,153.219100,-518.144159,10066.800811
1552.090032,153.219100,-296.082377,9918.759623
1552.090350,76.609550,-0.000000,9696.697840
1552.090667,76.609550,814.226536,9400.615463
1552.090985,306.438199,1480.411884,8512.368333
1552.091302,-536.266849,1924.535449,8438.347739
1552.091620,-1149.143247,1184.329507,8956.491898
1552.091937,-1072.533697,888.247130,8956.491898
1552.092255,-1838.629195,444.123565,8956.491898
1552.092572,-2145.067394,-0.000000,9622.677246
1552.092890,-2145.067394,-222.061783,9696.697840
1552.093207,-1915.238745,-222.061783,9548.656652
1552.093524,-1838.629195,-370.102971,9844.739029
1552.093842,-1302.362347,222.061783,9918.759623
1552.094159,-919.314598,962.267725,9474.636058
1552.094477,-536.266849,1776.494261,8882.471304
1552.094794,-229.828649,2220.617826,8734.430116
1552.095112,-1072.533697,1554.432478,9178.553681
1552.095429,-689.485948,1702.473667,8808.450710
1552.095746,-383.047749,1184.329507,8882.471304
1552.096064,229.828649,814.226536,9770.718434
1552.096381,919.314598,370.102971,10288.862594
1552.096699,1685.410096,148.041188,9992.780217
1552.097016,2528.115143,-0.000000,9992.780217
1552.097333,2374.896044,444.123565,9844.739029
1552.097651,2911.162892,814.226536,9918.759623
1552.097968,3217.601092,1480.411884,9696.697840
1552.098286,2911.162892,2516.700203,8660.409521
1552.098603,3064.381992,2442.679609,8438.347739
1552.098920,2834.553343,2368.659014,8808.450710
1552.099238,2604.724693,1776.494261,8882.471304
1552.099555,2451.505594,592.164754,8956.491898
1552.099873,2528.115143,-444.123565,10584.944971
1552.100190,1915.238745,-296.082377,10881.027347
1552.100507,2374.896044,-222.061783,10436.903782
1552.100825,2451.505594,-148.041188,10510.924376
1552.101142,1991.848295,74.020594,10955.047942
1552.101460,2068.457845,1554.432478,9696.697840
1552.101777,2145.067394,2516.700203,9030.512492
1552.102094,2145.067394,2368.659014,9178.553681
1552.102412,1608.800546,1776.494261,9474.636058
1552.102729,1225.752797,1110.308913,9326.594869
1552.103047,1608.800546,518.144159,9474.636058
1552.103364,1072.533697,-296.082377,9548.656652
1552.103682,1532.190996,-222.061783,10066.800811
1552.103999,1915.238745,-148.041188,9918.759623
1552.104316,2374.896044,74.020594,10066.800811
1552.104634,1685.410096,148.041188,9474.636058
1552.104951,1302.362347,1036.288319,8808.450710
1552.105269,842.705048,1480.411884,8364.327145
1552.105586,766.095498,1332.370696,8586.388927
1552.105903,153.219100,666.185348,8808.450710
1552.106221,-383.047749,370.102971,8956.491898
1552.106538,-536.266849,-0.000000,8882.471304
1552.106856,-842.705048,-962.267725,9844.739029
1552.107173,-689.485948,-1554.432478,9918.759623
1552.107490,-689.485948,-1332.370696,9918.759623
1552.107808,-612.876398,-592.164754,9770.718434
1552.108125,-766.095498,-518.144159,9770.718434
1552.108443,-612.876398,-0.000000,9400.615463
1552.108760,383.047749,518.144159,9474.636058
1552.109077,-383.047749,814.226536,8808.450710
1552.109395,-766.095498,296.082377,8882.471304
1552.109712,-306.438199,-370.102971,9178.553681
1552.110030,0.000000,-148.041188,8956.491898
1552.110347,229.828649,-222.061783,9252.574275
1552.110664,459.657299,-296.082377,9474.636058
1552.110982,1149.143247,-814.226536,9622.677246
1552.111299,1302.362347,-666.185348,9030.512492
1552.111617,1532.190996,-148.041188,9474.636058
1552.111934,1532.190996,222.061783,9622.677246
1552.112251,1225.752797,666.185348,8882.471304
1552.112569,1225.752797,1036.288319,8586.388927
1552.112886,919.314598,1258.350101,8808.450710
1552.113204,536.266849,666.185348,8882.471304
1552.113521,919.314598,-0.000000,9252.574275
1552.113838,689.485948,-592.164754,9696.697840
1552.114156,995.924147,-962.267725,9696.697840
1552.114473,1225.752797,-888.247130,9770.718434
1552.114791,1685.410096,-1332.370696,9474.636058
1552.115108,1532.190996,-444.123565,10288.862594
1552.115425,1685.410096,222.061783,9622.677246
1552.115743,1378.971896,1258.350101,9104.533087
1552.116060,1455.581446,1998.556043,8290.306550
1552.116378,1302.362347,1332.370696,8216.285956
1552.116695,766.095498,888.247130,8808.450710
1552.117012,689.485948,-0.000000,9400.615463
1552.117330,383.047749,-1036.288319,9696.697840
1552.117647,536.266849,-1480.411884,10066.800811
1552.117965,995.924147,-1480.411884,10807.006753
1552.118282,1225.752797,-1258.350101,10658.965565
1552.118599,1532.190996,-592.164754,10881.027347
1552.118917,1532.190996,444.123565,9918.759623
1552.119234,2145.067394,1406.391290,8956.491898
1552.119552,1608.800546,2368.659014,8586.388927
1552.119869,1762.019645,1998.556043,8808.450710
1552.120187,1532.190996,1554.432478,8734.430116
1552.120504,995.924147,592.164754,8586.388927
1552.120821,1455.581446,-74.020594,9252.574275
1552.121139,1149.143247,-592.164754,9696.697840
1552.121456,1532.190996,-740.205942,10140.821405
1552.121774,1149.143247,-814.226536,10066.800811
1552.122091,919.314598,-666.185348,10584.944971
1552.122408,766.095498,148.041188,10510.924376
1552.122726,306.438199,518.144159,9548.656652
1552.123043,153.219100,1332.370696,9326.594869
1552.123361,0.000000,1480.411884,9326.594869
1552.123678,-229.828649,740.205942,9474.636058
1552.123995,-459.657299,-0.000000,9326.594869
1552.124313,-306.438199,-518.144159,9844.739029
1552.124630,0.000000,-888.247130,10288.862594
1552.124948,383.047749,-1110.308913,9918.759623
1552.125265,689.485948,-814.226536,9474.636058
1552.125582,689.485948,-370.102971,9622.677246
1552.125900,1149.143247,592.164754,9178.553681
1552.126217,1302.362347,1480.411884,8290.306550
1552.126535,1149.143247,1850.514855,7846.182985
1552.126852,919.314598,1332.370696,7772.162391
1552.127169,229.828649,814.226536,8438.347739
1552.127487,-306.438199,-0.000000,8364.327145
1552.127804,-766.095498,-592.164754,9178.553681
1552.128122,-766.095498,-962.267725,10066.800811
1552.128439,-153.219100,-1036.288319,10436.903782
1552.128756,0.000000,-740.205942,10510.924376
1552.129074,76.609550,-1332.370696,10140.821405
1552.129391,0.000000,-370.102971,10288.862594
1552.129709,383.047749,444.123565,9992.780217
1552.130026,536.266849,1036.288319,9326.594869
1552.130343,229.828649,1628.453072,8956.491898
1552.130661,306.438199,1480.411884,9178.553681
1552.130978,689.485948,1110.308913,8808.450710
1552.131296,766.095498,740.205942,8142.265362
1552.131613,1762.019645,-0.000000,9030.512492
1552.131930,1762.019645,-518.144159,9474.636058
1552.132248,2298.286494,-740.205942,9104.533087
1552.132565,2451.505594,-1036.288319,9548.656652
1552.132883,2145.067394,-1036.288319,9918.759623
1552.133200,2145.067394,-0.000000,9548.656652
1552.133517,1455.581446,888.247130,8438.347739
1552.133835,1455.581446,962.267725,9104.533087
1552.134152,689.485948,518.144159,9474.636058
1552.134470,153.219100,222.061783,9400.615463
1552.134787,0.000000,-518.144159,9400.615463
1552.135104,306.438199,-1184.329507,10066.800811
1552.135422,76.609550,-1998.556043,10510.924376
1552.135739,536.266849,-1776.494261,10584.944971
1552.136057,842.705048,-1702.473667,10955.047942
1552.136374,842.705048,-1110.308913,10807.006753
1552.136692,1149.143247,-148.041188,10140.821405
1552.137009,1302.362347,962.267725,9178.553681
1552.137326,1225.752797,1406.391290,8808.450710
1552.137644,536.266849,1332.370696,8956.491898
1552.137961,919.314598,444.123565,8734.430116
1552.138279,612.876398,-0.000000,8956.491898
1552.138596,919.314598,-592.164754,9104.533087
1552.138913,766.095498,-740.205942,9400.615463
1552.139231,995.924147,-1110.308913,9474.636058
1552.139548,459.657299,-1258.350101,9474.636058
1552.139866,383.047749,-1036.288319,9844.739029
1552.140183,306.438199,-74.020594,9696.697840
1552.140500,153.219100,370.102971,8808.450710
1552.140818,-383.047749,1036.288319,8660.409521
1552.141135,-689.485948,814.226536,8956.491898
1552.141453,-1072.533697,222.061783,8882.471304
1552.141770,-1072.533697,148.041188,8734.430116
1552.142087,-229.828649,-666.185348,9474.636058
1552.142405,-612.876398,-592.164754,9844.739029
1552.142722,-229.828649,-740.205942,9622.677246
1552.143040,-229.828649,-592.164754,9548.656652
1552.143357,153.219100,-222.061783,10140.821405
1552.143674,459.657299,-0.000000,9622.677246
1552.143992,766.095498,814.226536,8882.471304
1552.144309,919.314598,1406.391290,8290.306550
1552.144627,383.047749,1332.370696,8364.327145
1552.144944,459.657299,666.185348,8512.368333
1552.145261,919.314598,222.061783,8216.285956
1552.145579,766.095498,-222.061783,8660.409521
1552.145896,689.485948,-518.144159,9696.697840
1552.146214,1072.533697,-888.247130,9918.759623
1552.146531,766.095498,-666.185348,10214.842000
1552.146848,1685.410096,-592.164754,10584.944971
1552.147166,1685.410096,-0.000000,10510.924376
1552.147483,1762.019645,962.267725,9548.656652
1552.147801,1455.581446,1850.514855,8808.450710
1552.148118,1762.019645,1628.453072,8882.471304
1552.148435,1532.190996,1184.329507,9030.512492
1552.148753,1302.362347,666.185348,9030.512492
1552.149070,1302.362347,-0.000000,9474.636058
1552.149388,842.705048,-148.041188,10140.821405
1552.149705,995.924147,-962.267725,10510.924376
1552.150022,1225.752797,-888.247130,10214.842000
1552.150340,995.924147,-740.205942,10214.842000
1552.150657,1072.533697,-444.123565,10214.842000
1552.150975,536.266849,148.041188,9844.739029
1552.151292,536.266849,962.267725,9030.512492
1552.151610,306.438199,814.226536,8956.491898
1552.151927,0.000000,814.226536,9178.553681
1552.152244,-306.438199,370.102971,9252.574275
1552.152562,-383.047749,-0.000000,9030.512492
1552.152879,76.609550,-222.061783,9474.636058
1552.153197,536.266849,-296.082377,10140.821405
1552.153514,1149.143247,-444.123565,9844.739029
1552.153831,1149.143247,148.041188,9992.780217
1552.154149,1608.800546,222.061783,9548.656652
1552.154466,1608.800546,1110.308913,9030.512492
1552.154784,1455.581446,2664.741391,8364.327145
1552.155101,1915.238745,2442.679609,7994.224174
1552.155418,842.705048,1998.556043,8142.265362
1552.155736,689.485948,1184.329507,8438.347739
1552.156053,383.047749,296.082377,8882.471304
1552.156371,229.828649,-444.123565,9548.656652
1552.156688,76.609550,-1036.288319,9918.759623
1552.157005,153.219100,-962.267725,10140.821405
1552.157323,612.876398,-962.267725,10288.862594
1552.157640,0.000000,-740.205942,10140.821405
1552.157958,612.876398,296.082377,9992.780217
1552.158275,842.705048,1406.391290,9252.574275
1552.158592,689.485948,1628.453072,8882.471304
1552.158910,459.657299,1258.350101,8956.491898
1552.159227,536.266849,962.267725,8956.491898
1552.159545,459.657299,-0.000000,9030.512492
1552.159862,689.485948,-592.164754,9696.697840
1552.160179,536.266849,-1036.288319,10066.800811
1552.160497,766.095498,-1110.308913,9918.759623
1552.160814,1149.143247,-1110.308913,10658.965565
1552.161132,995.924147,-740.205942,10510.924376
1552.161449,1072.533697,-0.000000,9696.697840
