#time,accel_x,accel_y,accel_z
1881.344093,1915.238745,740.205942,9252.574275
1881.344410,2145.067394,888.247130,8882.471304
1881.344728,2068.457845,888.247130,8882.471304
1881.345045,1302.362347,962.267725,9030.512492
1881.345363,1838.629195,1036.288319,8586.388927
1881.345680,1455.581446,962.267725,8734.430116
1881.345998,1072.533697,962.267725,8882.471304
1881.346315,995.924147,814.226536,8808.450710
1881.346633,229.828649,888.247130,9104.533087
1881.346950,229.828649,814.226536,9104.533087
1881.347268,0.000000,814.226536,9326.594869
1881.347585,0.000000,962.267725,9104.533087
1881.347903,-229.828649,888.247130,9252.574275
1881.348220,0.000000,814.226536,9252.574275
1881.348538,0.000000,1184.329507,9400.615463
1881.348855,459.657299,1776.494261,9104.533087
1881.349173,1378.971896,1776.494261,9474.636058
1881.349490,1072.533697,1776.494261,8734.430116
1881.349807,1149.143247,1776.494261,8956.491898
1881.350125,1072.533697,1480.411884,8734.430116
1881.350442,689.485948,1702.473667,8660.409521
1881.350760,76.609550,1184.329507,8882.471304
1881.351077,689.485948,1184.329507,9104.533087
1881.351395,766.095498,1332.370696,8882.471304
1881.351712,766.095498,1258.350101,8956.491898
1881.352030,842.705048,518.144159,9030.512492
1881.352347,459.657299,518.144159,9400.615463
1881.352665,306.438199,518.144159,9326.594869
1881.352982,-306.438199,444.123565,9474.636058
1881.353300,-229.828649,222.061783,9992.780217
1881.353617,-306.438199,222.061783,10214.842000
1881.353935,-153.219100,444.123565,9844.739029
1881.354252,306.438199,666.185348,9844.739029
1881.354570,0.000000,666.185348,9548.656652
1881.354887,689.485948,740.205942,9474.636058
1881.355204,689.485948,666.185348,9474.636058
1881.355522,766.095498,296.082377,9400.615463
1881.355839,842.705048,370.102971,9474.636058
1881.356157,383.047749,370.102971,9400.615463
1881.356474,612.876398,296.082377,9548.656652
1881.356792,612.876398,592.164754,9474.636058
1881.357109,383.047749,518.144159,9326.594869
1881.357427,153.219100,370.102971,9622.677246
1881.357744,0.000000,-0.000000,9696.697840
1881.358062,-689.485948,-370.102971,9918.759623
1881.358379,-536.266849,-814.226536,10362.883188
1881.358697,-842.705048,-444.123565,10584.944971
1881.359014,-536.266849,-592.164754,10584.944971
1881.359332,0.000000,-222.061783,10510.924376
1881.359649,612.876398,444.123565,10584.944971
1881.359967,536.266849,444.123565,10288.862594
1881.360284,1072.533697,518.144159,9696.697840
1881.360602,1455.581446,740.205942,9474.636058
1881.360919,1685.410096,518.144159,9400.615463
1881.361236,1991.848295,-74.020594,9326.594869
1881.361554,1455.581446,370.102971,9030.512492
1881.361871,1685.410096,296.082377,8808.450710
1881.362189,1532.190996,296.082377,9030.512492
1881.362506,1685.410096,370.102971,9104.533087
1881.362824,1225.752797,296.082377,9252.574275
1881.363141,919.314598,-74.020594,9400.615463
1881.363459,689.485948,-296.082377,9400.615463
1881.363776,0.000000,-296.082377,9474.636058
1881.364094,-229.828649,-0.000000,9696.697840
1881.364411,0.000000,-0.000000,9770.718434
1881.364729,76.609550,370.102971,9770.718434
1881.365046,0.000000,592.164754,9474.636058
1881.365364,383.047749,1036.288319,9474.636058
1881.365681,1225.752797,814.226536,9030.512492
1881.365999,766.095498,1110.308913,8660.409521
1881.366316,459.657299,1184.329507,8734.430116
1881.366633,536.266849,1036.288319,8660.409521
1881.366951,76.609550,740.205942,8586.388927
1881.367268,-153.219100,592.164754,8660.409521
1881.367586,-76.609550,444.123565,8512.368333
1881.367903,-306.438199,444.123565,8586.388927
1881.368221,-536.266849,370.102971,8734.430116
1881.368538,-459.657299,-0.000000,9030.512492
1881.368856,0.000000,-222.061783,9104.533087
1881.369173,-766.095498,-444.123565,9474.636058
1881.369491,-612.876398,-444.123565,9548.656652
1881.369808,-383.047749,-518.144159,9696.697840
1881.370126,-383.047749,-148.041188,9992.780217
1881.370443,766.095498,-0.000000,10362.883188
1881.370761,1149.143247,296.082377,9622.677246
1881.371078,1685.410096,518.144159,9548.656652
1881.371396,2221.676944,888.247130,9178.553681
1881.371713,2451.505594,666.185348,9104.533087
1881.372030,2451.505594,444.123565,9030.512492
1881.372348,2451.505594,-0.000000,9400.615463
1881.372665,2528.115143,-0.000000,9178.553681
1881.372983,2374.896044,-0.000000,9474.636058
1881.373300,2145.067394,-0.000000,9474.636058
1881.373618,2068.457845,148.041188,9400.615463
1881.373935,2221.676944,-0.000000,9548.656652
1881.374253,1685.410096,-0.000000,9548.656652
1881.374570,1532.190996,-148.041188,9622.677246
1881.374888,1532.190996,-666.185348,9548.656652
1881.375205,1225.752797,-296.082377,10066.800811
1881.375523,1455.581446,-296.082377,10140.821405
1881.375840,1455.581446,-148.041188,10214.842000
1881.376158,1532.190996,222.061783,9992.780217
1881.376475,1991.848295,518.144159,9400.615463
1881.376793,1455.581446,740.205942,9326.594869
1881.377110,1149.143247,814.226536,9030.512492
1881.377428,1149.143247,1036.288319,8808.450710
1881.377745,612.876398,666.185348,8956.491898
1881.378062,153.219100,-0.000000,9104.533087
1881.378380,0.000000,-0.000000,9178.553681
1881.378697,-536.266849,-222.061783,9178.553681
1881.379015,-1072.533697,-444.123565,9326.594869
1881.379332,-1685.410096,-888.247130,9548.656652
1881.379650,-1685.410096,-518.144159,9696.697840
1881.379967,-1915.238745,-740.205942,9696.697840
1881.380285,-1838.629195,-592.164754,10066.800811
1881.380602,-1532.190996,-518.144159,9696.697840
1881.380920,-1072.533697,-740.205942,9474.636058
1881.381237,-766.095498,-74.020594,9918.759623
1881.381555,0.000000,296.082377,9474.636058
1881.381872,536.266849,444.123565,9252.574275
1881.382190,1225.752797,740.205942,9326.594869
1881.382507,1762.019645,1110.308913,8956.491898
1881.382825,1838.629195,1110.308913,8586.388927
1881.383142,2145.067394,740.205942,8808.450710
1881.383459,2298.286494,962.267725,8586.388927
1881.383777,2145.067394,592.164754,8734.430116
1881.384094,2221.676944,444.123565,9030.512492
1881.384412,1762.019645,148.041188,9326.594869
1881.384729,1685.410096,-0.000000,9696.697840
1881.385047,1072.533697,-148.041188,9400.615463
1881.385364,1378.971896,-666.185348,10214.842000
1881.385682,842.705048,-222.061783,10214.842000
1881.385999,766.095498,-148.041188,9992.780217
1881.386317,459.657299,-222.061783,10214.842000
1881.386634,1072.533697,-148.041188,10510.924376
1881.386952,919.314598,-370.102971,10510.924376
1881.387269,1302.362347,296.082377,9844.739029
1881.387587,1608.800546,296.082377,9622.677246
1881.387904,1378.971896,222.061783,9474.636058
1881.388222,919.314598,222.061783,9178.553681
1881.388539,995.924147,-0.000000,9178.553681
1881.388857,612.876398,-0.000000,9104.533087
1881.389174,612.876398,-0.000000,9178.553681
1881.389491,0.000000,-74.020594,9104.533087
1881.389809,-229.828649,-592.164754,9400.615463
1881.390126,-383.047749,-592.164754,9474.636058
1881.390444,-689.485948,-814.226536,9548.656652
1881.390761,-842.705048,-666.185348,9844.739029
1881.391079,-1302.362347,-814.226536,9770.718434
1881.391396,-1149.143247,-666.185348,9992.780217
1881.391714,-766.095498,-444.123565,9696.697840
1881.392031,-306.438199,-74.020594,9548.656652
1881.392349,153.219100,-0.000000,9474.636058
1881.392666,919.314598,444.123565,9104.533087
1881.392984,1762.019645,666.185348,9030.512492
1881.393301,1915.238745,740.205942,8364.327145
1881.393619,1838.629195,1332.370696,8068.244768
1881.393936,2145.067394,1110.308913,7994.224174
1881.394254,1685.410096,1036.288319,7920.203579
1881.394571,2451.505594,740.205942,8216.285956
1881.394889,1915.238745,888.247130,8438.347739
1881.395206,1532.190996,814.226536,8586.388927
1881.395523,1378.971896,-0.000000,8586.388927
1881.395841,842.705048,-0.000000,9178.553681
1881.396158,536.266849,-444.123565,9696.697840
1881.396476,689.485948,-666.185348,9474.636058
1881.396793,0.000000,-444.123565,9844.739029
1881.397111,306.438199,-74.020594,10066.800811
1881.397428,995.924147,-0.000000,10510.924376
1881.397746,1302.362347,518.144159,10362.883188
1881.398063,1532.190996,444.123565,9918.759623
1881.398381,1915.238745,814.226536,9474.636058
1881.398698,2298.286494,1036.288319,9474.636058
1881.399016,2604.724693,1110.308913,9030.512492
1881.399333,2145.067394,814.226536,8512.368333
1881.399651,2068.457845,370.102971,8956.491898
1881.399968,1991.848295,518.144159,8882.471304
1881.400286,1225.752797,296.082377,9104.533087
1881.400603,919.314598,-148.041188,9104.533087
1881.400921,383.047749,-0.000000,9400.615463
1881.401238,-153.219100,-222.061783,9770.718434
1881.401556,-995.924147,-370.102971,9918.759623
1881.401873,-1838.629195,-888.247130,9770.718434
1881.402191,-1915.238745,-740.205942,10584.944971
1881.402508,-1225.752797,-148.041188,10584.944971
1881.402826,-1072.533697,-148.041188,10584.944971
1881.403143,-383.047749,-0.000000,11029.068536
1881.403461,306.438199,444.123565,10436.903782
1881.403778,995.924147,888.247130,9918.759623
1881.404096,1149.143247,1036.288319,9548.656652
1881.404413,1532.190996,740.205942,9400.615463
1881.404731,1915.238745,592.164754,8956.491898
1881.405048,2068.457845,518.144159,8734.430116
1881.405366,2145.067394,518.144159,8734.430116
1881.405683,2145.067394,222.061783,8586.388927
1881.406001,2221.676944,222.061783,8734.430116
1881.406318,2221.676944,-148.041188,9030.512492
1881.406636,2145.067394,-518.144159,9326.594869
1881.406953,1378.971896,-814.226536,9178.553681
1881.407271,1302.362347,-814.226536,9548.656652
1881.407588,1072.533697,-814.226536,9696.697840
1881.407906,1302.362347,-888.247130,9918.759623
1881.408223,1225.752797,-518.144159,10066.800811
1881.408540,1532.190996,-0.000000,10140.821405
1881.408858,2298.286494,-0.000000,9770.718434
1881.409175,2451.505594,222.061783,9326.594869
1881.409493,2451.505594,370.102971,9326.594869
1881.409810,2987.772442,-0.000000,8660.409521
1881.410128,2221.676944,-0.000000,8734.430116
1881.410445,1991.848295,-222.061783,8956.491898
1881.410763,1685.410096,-296.082377,9030.512492
1881.411080,1149.143247,-518.144159,9030.512492
1881.411398,1532.190996,-740.205942,8882.471304
1881.411715,306.438199,-518.144159,8882.471304
1881.412033,383.047749,-518.144159,9178.553681
1881.412350,-229.828649,-518.144159,9252.574275
1881.412668,-612.876398,-1036.288319,9548.656652
1881.412985,-1072.533697,-1184.329507,9622.677246
1881.413303,-1072.533697,-1036.288319,9622.677246
1881.413620,-1072.533697,-740.205942,9918.759623
1881.413938,-383.047749,-296.082377,10066.800811
1881.414255,0.000000,-0.000000,9326.594869
1881.414573,536.266849,444.123565,8956.491898
1881.414890,1072.533697,1184.329507,8734.430116
1881.415208,919.314598,1184.329507,8290.306550
1881.415525,995.924147,1258.350101,8216.285956
1881.415843,1915.238745,814.226536,8364.327145
1881.416160,1302.362347,666.185348,8216.285956
1881.416478,919.314598,518.144159,7994.224174
1881.416795,766.095498,370.102971,8512.368333
1881.417113,459.657299,148.041188,8660.409521
1881.417430,459.657299,518.144159,9030.512492
1881.417748,0.000000,-0.000000,9252.574275
1881.418065,0.000000,-0.000000,9326.594869
1881.418383,0.000000,222.061783,9474.636058
1881.418700,-229.828649,370.102971,9548.656652
1881.419018,76.609550,518.144159,9696.697840
1881.419335,153.219100,740.205942,9992.780217
1881.419653,536.266849,1184.329507,9770.718434
1881.419970,1072.533697,1406.391290,9770.718434
1881.420288,1532.190996,1406.391290,9918.759623
1881.420605,1455.581446,1628.453072,9548.656652
1881.420923,2068.457845,1850.514855,9252.574275
1881.421240,1762.019645,1406.391290,9104.533087
1881.421557,1838.629195,1184.329507,9326.594869
1881.421875,1685.410096,518.144159,9326.594869
1881.422192,1455.581446,1036.288319,9474.636058
1881.422510,1149.143247,888.247130,9474.636058
1881.422827,919.314598,666.185348,9622.677246
1881.423145,306.438199,666.185348,10066.800811
1881.423462,0.000000,222.061783,10288.862594
1881.423780,-536.266849,-0.000000,10436.903782
1881.424097,-536.266849,-0.000000,10732.986159
1881.424415,-459.657299,444.123565,10658.965565
1881.424732,-689.485948,370.102971,10955.047942
1881.425050,229.828649,592.164754,11029.068536
1881.425367,306.438199,888.247130,10362.883188
1881.425685,536.266849,1110.308913,10140.821405
1881.426002,1072.533697,1110.308913,9918.759623
1881.426320,995.924147,1110.308913,9918.759623
1881.426637,919.314598,1110.308913,9696.697840
1881.426955,766.095498,1036.288319,9400.615463
1881.427272,919.314598,1036.288319,9474.636058
1881.427590,919.314598,518.144159,9400.615463
1881.427907,689.485948,666.185348,9252.574275
1881.428225,919.314598,222.061783,9474.636058
1881.428542,306.438199,-148.041188,9548.656652
1881.428860,0.000000,-592.164754,9548.656652
1881.429177,-306.438199,-962.267725,9844.739029
1881.429495,-459.657299,-962.267725,10214.842000
1881.429812,-306.438199,-814.226536,10140.821405
1881.430130,0.000000,-666.185348,10140.821405
1881.430447,612.876398,-222.061783,10214.842000
1881.430765,1072.533697,222.061783,9622.677246
1881.431082,1532.190996,518.144159,9252.574275
1881.431400,1608.800546,296.082377,8956.491898
1881.431717,2145.067394,296.082377,8586.388927
1881.432035,2068.457845,222.061783,8364.327145
1881.432352,1991.848295,222.061783,8586.388927
1881.432670,1838.629195,222.061783,7994.224174
1881.432987,1838.629195,-0.000000,8290.306550
1881.433305,1455.581446,-74.020594,8512.368333
1881.433622,1302.362347,-592.164754,8586.388927
1881.433940,536.266849,-962.267725,8956.491898
1881.434257,842.705048,-888.247130,9178.553681
1881.434574,153.219100,-962.267725,9178.553681
1881.434892,76.609550,-666.185348,9252.574275
1881.435209,0.000000,-444.123565,9252.574275
1881.435527,0.000000,-74.020594,9696.697840
1881.435844,383.047749,222.061783,9178.553681
1881.436162,842.705048,666.185348,8956.491898
1881.436479,995.924147,814.226536,8882.471304
1881.436797,1149.143247,1184.329507,8438.347739
1881.437114,1532.190996,814.226536,7994.224174
1881.437432,1149.143247,1184.329507,7994.224174
1881.437749,1225.752797,888.247130,7772.162391
1881.438067,766.095498,814.226536,7772.162391
1881.438384,536.266849,592.164754,7846.182985
1881.438702,383.047749,592.164754,8586.388927
1881.439019,0.000000,444.123565,8956.491898
1881.439337,-306.438199,222.061783,9178.553681
1881.439654,-689.485948,-0.000000,9548.656652
1881.439972,-1225.752797,-74.020594,10066.800811
1881.440289,-1302.362347,-0.000000,10658.965565
1881.440607,-1072.533697,370.102971,10288.862594
1881.440924,-536.266849,296.082377,10214.842000
1881.441242,0.000000,666.185348,10288.862594
1881.441559,995.924147,1184.329507,10732.986159
1881.441877,995.924147,1036.288319,9696.697840
1881.442194,1378.971896,1184.329507,9918.759623
1881.442512,1532.190996,1036.288319,9622.677246
1881.442829,1685.410096,1184.329507,9474.636058
1881.443147,1608.800546,888.247130,9548.656652
1881.443464,1072.533697,740.205942,9474.636058
1881.443782,842.705048,888.247130,9918.759623
1881.444099,1149.143247,740.205942,9696.697840
1881.444417,919.314598,518.144159,9622.677246
1881.444734,459.657299,-0.000000,9918.759623
1881.445052,76.609550,-74.020594,10066.800811
1881.445369,-459.657299,-0.000000,10066.800811
1881.445687,-536.266849,-74.020594,10510.924376
1881.446004,-1225.752797,-0.000000,11103.089130
1881.446322,-689.485948,222.061783,10955.047942
1881.446639,0.000000,666.185348,10732.986159
1881.446957,76.609550,444.123565,10881.027347
1881.447274,612.876398,814.226536,10510.924376
1881.447591,1149.143247,740.205942,9844.739029
1881.447909,1225.752797,1184.329507,9400.615463
1881.448226,1455.581446,1036.288319,9400.615463
1881.448544,1302.362347,1036.288319,9252.574275
1881.448861,1455.581446,1110.308913,8956.491898
1881.449179,1455.581446,962.267725,9326.594869
1881.449496,1225.752797,814.226536,9400.615463
1881.449814,919.314598,740.205942,9030.512492
1881.450131,689.485948,370.102971,9030.512492
1881.450449,689.485948,-0.000000,9178.553681
1881.450766,612.876398,-0.000000,9474.636058
1881.451084,306.438199,-444.123565,9400.615463
1881.451401,306.438199,-296.082377,9622.677246
1881.451719,536.266849,-222.061783,9696.697840
1881.452036,766.095498,-148.041188,9770.718434
1881.452354,995.924147,222.061783,9622.677246
1881.452671,1455.581446,888.247130,9474.636058
1881.452989,1762.019645,1036.288319,8956.491898
1881.453306,1608.800546,666.185348,8882.471304
1881.453624,1685.410096,592.164754,8512.368333
1881.453941,1685.410096,370.102971,8364.327145
1881.454259,1608.800546,-0.000000,8438.347739
1881.454576,1378.971896,-0.000000,8512.368333
1881.454894,1302.362347,-0.000000,8660.409521
1881.455211,766.095498,-0.000000,8660.409521
1881.455529,459.657299,-518.144159,8956.491898
1881.455846,0.000000,-814.226536,8956.491898
1881.456164,-229.828649,-1110.308913,9104.533087
1881.456481,-842.705048,-740.205942,9548.656652
1881.456799,-1072.533697,-1110.308913,9474.636058
1881.457116,-1378.971896,-814.226536,9696.697840
1881.457434,-919.314598,-592.164754,9548.656652
1881.457751,-306.438199,-370.102971,9696.697840
1881.458069,0.000000,-74.020594,9474.636058
1881.458386,383.047749,-0.000000,9252.574275
1881.458704,689.485948,370.102971,9326.594869
1881.459021,612.876398,370.102971,9178.553681
